317456,P,2001-08-01,31385,9,59.43,1.60,,
317457,P,2001-05-22,35262,10,64.87,5.13,,
317458,P,2002-05-26,48456,2,65.39,1.40,,
317459,P,2000-11-01,53188,5,49.01,1.74,,
317460,P,2000-04-27,3036,1,91.71,6.83,,
317461,P,2000-06-24,40292,3,54.29,5.73,,
317462,P,2001-04-12,86239,10,64.16,3.48,,
317463,P,2000-12-01,27214,5,29.38,5.19,,
317464,P,2001-05-03,59768,2,20.35,4.57,,
317465,P,2000-03-25,20699,9,97.05,0.87,,
317466,P,2001-05-12,26432,1,87.10,9.47,,
317467,P,2002-07-07,64683,10,96.08,3.04,,
317468,P,2000-01-31,88624,4,17.19,4.72,,
317469,P,2000-01-03,98382,6,79.76,7.94,,
317470,P,2001-10-21,63407,1,71.00,1.45,,
317471,P,2000-12-14,59127,1,19.02,9.96,,
317472,P,2001-12-19,75793,5,9.22,8.50,,
317473,P,2002-09-01,91840,1,14.73,0.02,,
317474,P,2000-09-09,45379,10,35.23,3.01,,
317475,P,2001-07-22,33990,9,84.00,6.21,,
317476,P,2002-06-03,60315,1,22.17,7.03,,
317477,P,2000-06-09,95707,5,39.08,3.04,,
317478,P,2000-01-20,17159,5,23.82,8.13,,
317479,P,2000-08-24,53941,9,45.72,5.20,,
317480,P,2001-01-31,64528,3,52.77,9.89,,
317481,P,2000-06-16,34913,5,66.70,3.45,,
317482,P,2001-09-01,8536,10,11.71,0.21,,
317483,P,2001-10-14,19780,6,34.04,5.72,,
317484,P,2002-09-15,23137,9,63.49,3.33,,
317485,P,2000-08-27,56435,6,7.02,7.79,,
317486,P,2002-03-22,39175,1,62.66,3.13,,
317487,P,2000-12-25,56582,3,9.65,9.86,,
317488,P,2001-12-24,78955,8,43.78,2.10,,
317489,P,2002-06-30,317,8,53.40,7.07,,
317490,P,2000-03-01,72275,3,90.70,6.05,,
317491,P,2001-02-17,10735,9,68.63,9.12,,
317492,P,2000-02-19,74040,8,55.89,4.72,,
317493,P,2001-05-19,21870,10,23.91,9.84,,
317494,P,2000-03-22,60077,8,74.50,5.94,,
317495,P,2001-04-13,28711,2,64.31,2.45,,
317496,P,2000-06-16,73768,4,9.86,9.89,,
317497,P,2001-09-13,6057,9,45.12,9.11,,
317498,P,2002-09-04,88315,10,47.50,1.58,,
317499,P,2001-07-17,47436,10,0.24,7.28,,
317500,P,2000-08-06,4552,7,22.16,3.56,,
317501,P,2002-03-20,86772,2,60.08,6.00,,
317502,P,2001-06-23,6022,8,13.70,7.70,,
317503,P,2002-05-06,92677,6,72.29,0.03,,
317504,P,2002-04-12,92209,5,47.40,4.23,,
317505,P,2002-07-29,22240,6,7.35,6.12,,
317506,P,2000-09-26,12361,6,19.68,9.17,,
317507,P,2001-06-03,67549,1,75.64,0.24,,
317508,P,2001-04-14,40401,9,88.42,1.02,,
317509,P,2002-02-02,45939,4,43.25,1.61,,
317510,P,2001-09-09,39335,9,44.83,6.86,,
317511,P,2000-06-14,43111,8,5.09,0.53,,
317512,P,2001-08-10,17244,10,43.94,2.39,,
317513,P,2000-03-24,51553,1,9.66,9.25,,
317514,P,2001-01-27,36853,5,24.63,8.82,,
317515,P,2001-05-08,55567,6,36.71,7.15,,
317516,P,2001-02-03,65359,5,4.57,0.01,,
317517,P,2001-07-20,65664,3,54.62,9.03,,
317518,P,2001-06-12,74778,1,58.34,6.26,,
317519,P,2001-10-27,29449,2,46.68,1.19,,
317520,P,2001-01-15,15632,10,59.12,6.27,,
317521,P,2000-01-30,68696,9,33.39,2.57,,
317522,P,2000-12-04,17884,2,82.32,7.51,,
317523,P,2002-08-06,29464,2,38.02,4.62,,
317524,P,2000-02-03,60993,8,68.96,0.06,,
317525,P,2001-07-08,23432,6,90.59,4.78,,
317526,P,2001-12-19,34434,1,8.18,4.22,,
317527,P,2000-01-17,13773,7,57.54,4.03,,
317528,P,2001-01-14,37108,5,14.23,4.59,,
317529,P,2000-04-12,50947,9,17.71,5.22,,
317530,P,2002-01-06,82994,6,60.55,1.14,,
317531,P,2001-02-10,13557,9,3.62,1.16,,
317532,P,2001-07-27,80972,2,11.71,6.21,,
317533,P,2001-05-16,25925,7,13.75,9.41,,
317534,P,2002-03-15,92706,6,61.99,7.35,,
317535,P,2002-05-22,92909,9,85.64,2.97,,
317536,P,2002-03-20,81767,6,5.47,7.52,,
317537,P,2000-01-26,98403,3,43.31,2.28,,
317538,P,2002-02-17,32172,3,4.13,4.01,,
317539,P,2000-09-02,82593,2,67.72,4.62,,
317540,P,2002-06-15,12297,8,31.39,5.06,,
317541,P,2000-11-08,32768,5,57.14,4.40,,
317542,P,2000-04-07,51897,5,34.26,4.07,,
317543,P,2000-12-12,65842,9,30.27,8.25,,
317544,P,2001-02-01,66749,9,66.30,9.44,,
317545,P,2002-06-24,79160,3,1.53,8.89,,
317546,P,2002-07-10,26538,7,5.25,4.96,,
317547,P,2002-02-21,43658,4,31.90,3.27,,
317548,P,2000-05-20,75268,8,28.27,2.70,,
317549,P,2000-01-16,69710,10,25.34,8.42,,
317550,P,2000-11-20,18908,6,30.01,9.29,,
317551,P,2000-11-22,2133,10,20.43,2.65,,
317552,P,2002-02-10,13261,9,51.60,5.77,,
317553,P,2002-08-16,92144,6,15.75,0.73,,
317554,P,2001-04-01,73246,4,62.98,2.11,,
317555,P,2000-12-29,65892,6,72.22,5.85,,
317556,P,2001-08-29,94951,8,63.10,3.76,,
317557,P,2000-01-13,16112,8,67.35,1.46,,
317558,P,2000-07-22,44151,9,76.21,5.94,,
317559,P,2002-01-25,97867,10,33.56,3.09,,
317560,P,2000-03-22,77345,7,52.04,3.81,,
317561,P,2001-06-01,9152,8,22.26,6.12,,
317562,P,2001-10-22,59591,7,20.08,4.90,,
317563,P,2001-01-19,50893,4,38.59,8.77,,
317564,P,2002-04-19,16668,9,97.33,2.56,,
317565,P,2001-10-26,32554,8,38.17,7.01,,
317566,P,2000-08-02,32985,1,27.57,8.59,,
317567,P,2000-05-19,23174,2,43.50,7.57,,
317568,P,2000-11-05,89244,3,51.37,7.10,,
317569,P,2000-05-09,80506,7,22.49,4.67,,
317570,P,2001-03-06,44039,8,21.08,7.75,,
317571,P,2001-08-16,28297,10,62.34,3.47,,
317572,P,2001-12-14,91754,6,56.99,3.69,,
317573,P,2001-09-10,55732,1,49.73,3.00,,
317574,P,2002-07-07,6786,6,36.53,0.45,,
317575,P,2002-01-29,62793,2,51.08,6.02,,
317576,P,2001-02-14,80914,3,27.80,5.51,,
317577,P,2002-05-16,95931,2,5.68,1.80,,
317578,P,2001-05-24,42079,5,62.19,8.51,,
317579,P,2002-05-30,78520,5,32.44,3.96,,
317580,P,2002-01-26,15625,6,7.74,9.07,,
317581,P,2001-04-03,27045,9,52.57,9.53,,
317582,P,2002-07-18,91760,9,43.21,4.11,,
317583,P,2001-11-18,43003,9,93.84,4.23,,
317584,P,2000-06-09,68724,1,16.02,5.51,,
317585,P,2000-04-19,18159,3,64.94,1.81,,
317586,P,2002-09-13,73974,9,95.71,9.52,,
317587,P,2000-08-07,60371,7,41.84,1.64,,
317588,P,2000-04-01,73973,10,39.07,0.21,,
317589,P,2000-11-13,54657,5,25.95,2.82,,
317590,P,2001-12-08,23785,5,89.39,6.67,,
317591,P,2000-04-02,77137,4,52.24,6.97,,
317592,P,2000-04-15,21657,3,96.08,6.21,,
317593,P,2000-02-14,1073,9,53.36,1.86,,
317594,P,2001-06-04,70490,6,29.48,4.94,,
317595,P,2001-09-27,65359,4,83.87,5.60,,
317596,P,2001-07-03,55381,10,24.35,0.03,,
317597,P,2000-09-29,64336,9,4.67,4.35,,
317598,P,2001-10-02,47584,10,3.81,3.54,,
317599,P,2001-10-15,49801,10,64.06,1.65,,
317600,P,2000-06-29,46793,5,86.24,0.42,,
317601,P,2000-05-29,81698,9,46.17,6.64,,
317602,P,2002-08-25,90363,9,54.87,8.51,,
317603,P,2000-06-11,69108,4,96.33,8.68,,
317604,P,2001-08-01,75170,4,46.50,8.37,,
317605,P,2002-07-30,68840,4,39.06,8.80,,
317606,P,2002-07-06,16667,5,48.54,8.24,,
317607,P,2002-01-17,23258,4,73.70,2.78,,
317608,P,2001-08-17,53915,6,29.75,7.00,,
317609,P,2001-04-10,61275,9,94.07,3.31,,
317610,P,2002-01-26,22315,6,82.96,1.21,,
317611,P,2002-03-11,72379,7,70.33,3.31,,
317612,P,2001-05-15,83073,2,37.57,7.18,,
317613,P,2000-09-01,88170,9,53.61,6.62,,
317614,P,2000-01-22,32746,2,82.34,1.23,,
317615,P,2002-08-30,11749,9,44.23,0.95,,
317616,P,2000-02-28,60207,4,16.68,6.94,,
317617,P,2000-07-25,85459,8,60.64,7.84,,
317618,P,2001-01-27,18152,7,54.83,7.32,,
317619,P,2001-05-06,91224,1,24.39,1.92,,
317620,P,2000-09-05,20147,5,38.79,6.49,,
317621,P,2001-02-15,31081,7,39.71,2.78,,
317622,P,2000-05-27,594,7,22.85,7.01,,
317623,P,2001-07-02,51411,10,86.59,2.55,,
317624,P,2000-12-23,26695,4,20.96,5.78,,
317625,P,2000-08-16,54338,7,54.89,5.46,,
317626,P,2001-12-15,82250,1,22.87,7.08,,
317627,P,2002-08-04,85130,6,74.08,3.98,,
317628,P,2002-08-11,41772,8,29.10,7.46,,
317629,P,2002-03-27,48479,4,24.64,2.00,,
317630,P,2001-07-27,38634,5,76.58,3.01,,
317631,P,2000-03-04,83445,2,36.04,4.57,,
317632,P,2000-05-01,14077,8,89.57,2.46,,
317633,P,2000-08-10,1886,1,90.69,2.89,,
317634,P,2000-05-29,36701,2,65.08,8.02,,
317635,P,2002-03-30,25457,4,10.23,1.19,,
317636,P,2001-06-17,20923,10,36.28,3.97,,
317637,P,2001-08-31,95046,1,59.60,1.48,,
317638,P,2001-04-01,64465,4,70.06,8.40,,
317639,P,2000-05-07,88670,2,95.48,1.67,,
317640,P,2001-01-08,86229,2,13.86,9.91,,
317641,P,2000-10-19,46266,9,56.53,1.06,,
317642,P,2001-09-04,56646,2,81.46,4.12,,
317643,P,2000-12-20,47747,8,50.10,0.92,,
317644,P,2000-01-16,83220,3,35.92,4.19,,
317645,P,2001-09-08,9315,9,66.57,8.31,,
317646,P,2002-02-03,4210,1,60.76,4.94,,
317647,P,2000-07-03,44218,4,2.37,9.51,,
317648,P,2002-08-15,81711,7,23.11,1.09,,
317649,P,2000-05-06,10702,9,88.14,5.01,,
317650,P,2002-08-16,66811,1,6.03,1.28,,
317651,P,2002-09-24,65421,5,5.57,0.82,,
317652,P,2000-10-18,29886,5,7.47,9.39,,
317653,P,2000-01-31,52362,2,15.21,7.43,,
317654,P,2000-11-26,10211,6,45.02,7.62,,
317655,P,2002-02-19,88252,2,27.88,3.29,,
317656,P,2002-08-07,28411,1,42.57,8.43,,
317657,P,2000-05-29,67564,1,35.00,9.70,,
317658,P,2000-08-18,83084,6,97.24,1.30,,
317659,P,2000-07-31,80499,6,3.05,2.94,,
317660,P,2001-09-20,54786,9,37.94,0.48,,
317661,P,2000-01-05,75299,6,94.90,6.49,,
317662,P,2002-05-07,53369,1,3.67,9.36,,
317663,P,2001-04-27,12351,8,47.12,2.16,,
317664,P,2001-05-25,89542,3,46.67,9.74,,
317665,P,2000-11-09,71065,6,55.30,3.42,,
317666,P,2001-04-03,73840,1,54.63,2.14,,
317667,P,2002-04-06,3141,2,62.80,3.89,,
317668,P,2000-11-28,65773,2,84.47,1.19,,
317669,P,2002-03-06,78551,6,11.43,7.40,,
317670,P,2002-04-20,77379,1,7.51,3.55,,
317671,P,2001-09-08,17626,2,59.25,4.60,,
317672,P,2000-08-26,58799,9,9.79,0.69,,
317673,P,2000-06-20,30964,9,11.59,2.15,,
317674,P,2001-12-26,25793,6,26.68,6.89,,
317675,P,2000-10-08,60322,10,53.29,9.03,,
317676,P,2001-12-17,22663,4,29.10,4.18,,
317677,P,2000-05-14,18224,3,61.24,1.93,,
317678,P,2001-04-22,90034,4,24.85,1.08,,
317679,P,2001-08-19,34343,8,97.68,9.04,,
317680,P,2002-02-06,90801,7,84.22,3.47,,
317681,P,2000-10-25,10905,4,87.33,3.43,,
317682,P,2000-01-08,62925,2,65.85,4.87,,
317683,P,2000-06-27,59048,7,33.19,3.75,,
317684,P,2000-04-07,5185,10,48.39,4.60,,
317685,P,2002-03-09,84488,2,88.40,2.32,,
317686,P,2000-07-13,47995,7,88.04,2.83,,
317687,P,2001-12-10,38243,7,81.96,6.48,,
317688,P,2001-01-23,6102,2,95.00,1.98,,
317689,P,2001-09-28,99457,10,31.59,5.29,,
317690,P,2001-05-08,57166,2,7.58,1.06,,
317691,P,2000-08-31,38231,2,54.15,4.90,,
317692,P,2000-02-11,70396,2,35.93,1.36,,
317693,P,2002-08-23,75007,10,56.22,4.55,,
317694,P,2000-05-17,58592,1,83.63,8.13,,
317695,P,2002-08-05,71307,4,52.86,7.54,,
317696,P,2001-11-16,35995,4,76.49,1.22,,
317697,P,2001-05-26,53051,8,93.08,7.38,,
317698,P,2002-06-04,64896,1,62.22,0.52,,
317699,P,2002-09-06,42404,9,10.04,8.42,,
317700,P,2000-03-20,67033,8,48.74,6.50,,
317701,P,2000-10-25,60837,7,61.09,6.38,,
317702,P,2000-11-09,43078,7,31.96,7.23,,
317703,P,2001-01-14,43738,6,53.92,4.11,,
317704,P,2001-01-31,18860,9,90.81,0.67,,
317705,P,2000-11-18,72540,1,19.63,2.52,,
317706,P,2000-03-22,29012,4,89.06,4.47,,
317707,P,2000-05-10,68676,3,39.54,0.90,,
317708,P,2002-06-12,45169,7,67.69,5.38,,
317709,P,2001-06-22,46983,3,29.80,4.56,,
317710,P,2001-01-14,27659,7,17.89,2.29,,
317711,P,2001-06-09,94838,6,60.09,1.57,,
317712,P,2002-09-02,9819,1,12.18,8.32,,
317713,P,2001-05-13,38840,8,96.73,6.54,,
317714,P,2000-08-20,85369,2,65.58,8.72,,
317715,P,2000-12-27,61447,9,18.38,1.92,,
317716,P,2000-01-03,82768,5,66.04,3.50,,
317717,P,2001-05-30,48871,9,51.04,0.08,,
317718,P,2000-04-12,20860,4,43.43,8.42,,
317719,P,2000-06-01,78944,10,73.51,2.76,,
317720,P,2001-06-07,61353,4,12.36,6.92,,
317721,P,2000-11-23,31755,1,18.96,5.77,,
317722,P,2001-06-08,73649,1,39.70,9.20,,
317723,P,2002-06-10,28115,10,5.50,6.47,,
317724,P,2000-01-29,33206,6,72.50,8.27,,
317725,P,2000-03-25,62089,7,28.29,9.15,,
317726,P,2002-01-28,13543,3,56.94,8.60,,
317727,P,2001-10-05,16851,7,54.76,5.48,,
317728,P,2000-04-29,79631,5,5.66,6.61,,
317729,P,2000-06-03,67594,8,14.21,2.70,,
317730,P,2000-06-21,44732,2,92.59,4.19,,
317731,P,2000-11-11,76209,7,90.73,4.96,,
317732,P,2000-06-09,69100,6,94.88,5.87,,
317733,P,2001-09-26,40251,5,20.45,7.57,,
317734,P,2000-10-26,36943,9,72.97,0.68,,
317735,P,2000-11-26,76225,7,53.77,8.18,,
317736,P,2001-10-26,92363,6,23.71,0.62,,
317737,P,2001-01-20,21719,3,80.56,2.43,,
317738,P,2002-08-21,11799,8,39.65,3.48,,
317739,P,2001-02-01,72083,9,32.95,7.06,,
317740,P,2002-08-09,64804,7,5.74,1.99,,
317741,P,2002-08-20,61950,7,91.98,1.89,,
317742,P,2002-02-05,44465,5,18.97,7.19,,
317743,P,2000-10-15,13058,8,8.96,9.44,,
317744,P,2000-06-21,50654,7,68.69,2.15,,
317745,P,2001-08-30,36078,8,23.68,8.05,,
317746,P,2001-10-04,86538,9,99.61,9.20,,
317747,P,2002-05-25,15357,9,17.02,6.51,,
317748,P,2002-09-07,84296,1,7.86,8.46,,
317749,P,2000-09-19,61935,4,47.08,7.27,,
317750,P,2002-05-13,63783,7,66.56,8.77,,
317751,P,2002-08-17,68586,7,60.31,6.18,,
317752,P,2000-11-30,16723,3,72.60,4.05,,
317753,P,2002-04-03,54884,6,41.53,4.14,,
317754,P,2001-02-09,3900,10,4.39,7.21,,
317755,P,2002-08-03,35,7,55.94,9.32,,
317756,P,2000-10-21,95325,1,11.80,8.54,,
317757,P,2001-05-27,66722,6,46.28,8.27,,
317758,P,2002-05-14,90049,3,1.13,4.61,,
317759,P,2001-05-18,81733,10,92.00,0.58,,
317760,P,2000-03-12,64412,5,42.83,4.16,,
317761,P,2001-02-22,38310,10,34.89,5.63,,
317762,P,2002-02-06,87351,5,27.04,2.05,,
317763,P,2002-03-10,59883,1,50.37,3.52,,
317764,P,2002-03-30,66259,2,82.73,2.60,,
317765,P,2000-12-02,45093,3,72.75,1.80,,
317766,P,2002-02-20,81873,10,52.46,3.41,,
317767,P,2001-02-14,37682,1,49.47,3.31,,
317768,P,2000-04-14,29873,1,31.82,9.20,,
317769,P,2000-03-01,91974,5,85.95,4.10,,
317770,P,2000-03-24,63585,4,37.63,1.77,,
317771,P,2001-11-08,33510,10,42.55,5.62,,
317772,P,2000-08-09,64510,7,88.98,6.09,,
317773,P,2002-08-17,18465,3,33.63,1.02,,
317774,P,2000-07-02,2813,5,56.23,5.39,,
317775,P,2000-05-18,99761,6,75.04,2.27,,
317776,P,2000-09-25,62026,1,14.32,2.05,,
317777,P,2000-08-17,49729,1,6.80,6.81,,
317778,P,2000-08-02,4587,10,56.77,7.90,,
317779,P,2002-07-09,333,10,82.08,4.41,,
317780,P,2000-10-05,14054,7,94.85,5.51,,
317781,P,2000-10-06,51200,7,35.36,7.81,,
317782,P,2000-09-30,34243,5,77.40,0.22,,
317783,P,2001-01-19,17536,3,80.46,2.65,,
317784,P,2001-01-11,25087,5,9.43,0.10,,
317785,P,2001-04-13,18590,4,72.90,3.48,,
317786,P,2001-02-21,35794,3,16.52,4.51,,
317787,P,2002-02-12,76229,7,27.63,0.55,,
317788,P,2002-01-24,88750,2,18.70,5.01,,
317789,P,2002-02-20,32914,4,62.47,5.09,,
317790,P,2001-09-22,80636,9,1.57,1.82,,
317791,P,2001-05-02,9744,3,21.68,4.68,,
317792,P,2000-01-07,54981,6,11.95,1.81,,
317793,P,2002-08-31,40655,6,39.69,9.86,,
317794,P,2002-09-24,92760,4,6.29,7.21,,
317795,P,2000-08-27,82180,4,53.41,5.53,,
317796,P,2002-08-07,44463,3,53.28,8.93,,
317797,P,2000-01-29,9533,1,74.22,9.07,,
317798,P,2001-06-23,30157,7,1.84,3.39,,
317799,P,2001-03-17,90307,4,59.84,1.01,,
317800,P,2001-09-17,23268,7,70.22,7.09,,
317801,P,2000-04-22,32654,5,36.03,5.41,,
317802,P,2000-09-18,97349,5,47.09,5.22,,
317803,P,2000-06-05,34453,7,70.77,5.65,,
317804,P,2001-04-15,67317,6,20.76,1.51,,
317805,P,2000-11-06,37091,4,40.72,1.43,,
317806,P,2001-04-19,34892,8,64.70,0.24,,
317807,P,2001-10-01,25129,9,55.97,6.97,,
317808,P,2000-04-25,41322,3,46.88,3.24,,
317809,P,2002-08-06,56520,5,15.45,3.07,,
317810,P,2000-05-05,53141,7,91.27,4.36,,
317811,P,2002-04-15,63806,8,49.11,6.24,,
317812,P,2000-12-22,58501,8,70.75,3.26,,
317813,P,2002-09-06,1324,9,62.21,6.90,,
317814,P,2000-02-15,9051,2,98.69,3.22,,
317815,P,2002-01-31,64350,7,73.31,3.38,,
317816,P,2000-09-05,20660,1,44.01,4.67,,
317817,P,2001-11-24,80586,9,53.54,7.29,,
317818,P,2002-05-30,27063,2,48.22,7.19,,
317819,P,2001-02-20,71127,10,4.65,9.88,,
317820,P,2001-11-01,43641,8,44.31,7.54,,
317821,P,2001-12-25,96303,9,50.83,9.15,,
317822,P,2000-02-25,17188,4,12.44,3.22,,
317823,P,2002-05-27,20797,8,25.81,1.34,,
317824,P,2001-10-29,90564,5,61.41,3.10,,
317825,P,2001-11-30,77170,5,91.50,2.35,,
317826,P,2001-01-05,19905,10,62.29,5.27,,
317827,P,2001-08-14,44903,7,17.45,8.93,,
317828,P,2001-04-07,37922,5,39.10,5.63,,
317829,P,2000-08-05,5444,1,42.60,4.74,,
317830,P,2001-10-11,90949,7,92.01,2.32,,
317831,P,2001-01-02,33055,7,47.63,9.09,,
317832,P,2001-01-22,76903,9,23.36,3.67,,
317833,P,2000-10-17,27560,3,40.31,4.22,,
317834,P,2000-06-10,78127,8,61.91,9.88,,
317835,P,2001-04-27,51366,1,61.13,0.97,,
317836,P,2001-09-07,13640,8,90.35,8.02,,
317837,P,2002-09-11,86655,4,90.50,4.82,,
317838,P,2000-12-09,27910,7,19.61,7.28,,
317839,P,2000-02-24,26463,1,78.38,0.24,,
317840,P,2001-10-22,13289,7,21.42,0.29,,
317841,P,2002-01-21,38222,2,6.95,3.08,,
317842,P,2001-04-15,82748,8,26.34,2.09,,
317843,P,2001-03-21,31154,1,77.52,8.58,,
317844,P,2001-12-05,16226,9,53.44,8.81,,
317845,P,2001-10-17,83809,10,35.49,1.31,,
317846,P,2002-05-20,25567,5,27.53,8.93,,
317847,P,2002-02-10,22180,6,82.32,1.73,,
317848,P,2001-09-24,91791,6,0.60,8.75,,
317849,P,2000-03-24,80112,7,46.45,6.12,,
317850,P,2000-06-15,4632,10,38.72,3.38,,
317851,P,2001-02-20,5408,10,28.44,9.76,,
317852,P,2000-08-31,56806,5,57.84,3.24,,
317853,P,2002-04-30,15359,7,18.07,9.49,,
317854,P,2002-08-18,63089,10,32.08,6.55,,
317855,P,2001-04-28,97270,7,84.21,1.16,,
317856,P,2001-02-26,1457,7,24.39,4.67,,
317857,P,2002-08-27,69874,6,26.68,9.69,,
317858,P,2000-01-01,15803,6,0.61,3.75,,
317859,P,2001-11-13,21915,10,40.34,1.98,,
317860,P,2002-06-04,68176,6,80.05,2.94,,
317861,P,2000-01-15,57172,4,87.51,6.06,,
317862,P,2000-07-28,90199,7,60.45,1.85,,
317863,P,2001-05-09,85750,5,10.17,7.08,,
317864,P,2000-08-07,61739,7,58.56,5.26,,
317865,P,2001-12-02,21395,2,11.73,9.98,,
317866,P,2002-03-17,53444,3,74.31,5.87,,
317867,P,2002-09-04,78318,1,88.59,6.62,,
317868,P,2000-05-31,20348,4,11.99,7.71,,
317869,P,2001-08-17,48542,4,60.41,0.86,,
317870,P,2001-07-03,64895,8,62.20,0.61,,
317871,P,2002-03-14,84268,6,44.56,3.30,,
317872,P,2002-03-01,26750,2,44.80,3.03,,
317873,P,2000-01-23,569,6,9.07,3.76,,
317874,P,2000-03-25,42171,5,64.28,0.44,,
317875,P,2001-03-14,48986,4,45.48,7.10,,
317876,P,2002-06-26,17123,4,42.09,8.52,,
317877,P,2001-12-09,12441,4,28.45,6.14,,
317878,P,2000-12-22,55825,1,16.77,6.15,,
317879,P,2002-02-09,6527,5,42.36,7.41,,
317880,P,2001-08-28,29131,5,81.00,3.58,,
317881,P,2001-06-16,32222,7,72.79,0.45,,
317882,P,2002-07-29,89855,2,45.23,0.23,,
317883,P,2000-12-26,81249,3,60.25,1.78,,
317884,P,2000-02-22,45747,5,22.80,9.04,,
317885,P,2002-08-18,32849,2,30.71,0.18,,
317886,P,2002-03-16,38985,2,40.78,8.73,,
317887,P,2002-08-06,2364,9,9.67,3.95,,
317888,P,2001-05-12,69563,5,5.02,9.14,,
317889,P,2000-12-19,89308,3,72.12,7.27,,
317890,P,2001-02-18,39270,4,30.48,4.14,,
317891,P,2000-10-29,18139,1,28.42,4.65,,
317892,P,2002-04-26,58663,10,74.02,2.72,,
317893,P,2002-03-16,75866,9,49.06,4.56,,
317894,P,2001-11-04,38892,10,1.86,9.91,,
317895,P,2000-04-16,60119,8,20.30,7.86,,
317896,P,2002-05-01,26760,1,45.80,9.25,,
317897,P,2002-02-11,50593,10,74.38,6.49,,
317898,P,2000-02-04,82244,7,23.84,8.27,,
317899,P,2000-11-18,21492,9,35.17,5.02,,
317900,P,2000-10-06,87261,1,3.74,0.96,,
317901,P,2002-07-17,41396,10,38.71,1.40,,
317902,P,2000-04-05,46832,10,6.26,0.56,,
317903,P,2002-05-27,93493,4,35.83,7.87,,
317904,P,2000-04-19,56812,1,83.10,7.55,,
317905,P,2000-09-10,42825,8,82.72,5.60,,
317906,P,2002-02-24,85750,9,52.09,5.64,,
317907,P,2002-09-16,83970,9,69.31,2.90,,
317908,P,2000-06-26,48260,1,19.86,5.59,,
317909,P,2001-03-03,33053,2,52.49,1.47,,
317910,P,2001-01-08,91829,4,5.25,6.28,,
317911,P,2001-02-07,38460,6,55.16,2.11,,
317912,P,2001-03-08,51929,9,8.35,0.68,,
317913,P,2001-04-18,4235,5,82.93,0.36,,
317914,P,2002-06-04,41970,8,91.52,4.91,,
317915,P,2000-07-28,61483,9,51.70,4.00,,
317916,P,2001-08-24,31522,8,77.32,9.70,,
317917,P,2001-04-16,30421,3,53.86,0.94,,
317918,P,2000-01-04,96291,3,86.23,6.80,,
317919,P,2000-08-04,58204,7,97.28,7.27,,
317920,P,2002-01-16,52277,5,71.44,0.46,,
317921,P,2001-09-11,72901,2,19.52,7.19,,
317922,P,2000-05-30,56404,2,43.94,2.01,,
317923,P,2000-03-25,21236,4,41.91,3.99,,
317924,P,2000-05-20,27683,6,45.00,5.21,,
317925,P,2001-11-06,89279,6,63.00,9.44,,
317926,P,2000-01-27,90472,10,83.22,9.89,,
317927,P,2002-07-06,28818,9,64.46,4.29,,
317928,P,2002-05-19,69921,4,77.84,3.92,,
317929,P,2000-07-22,98513,8,61.81,9.67,,
317930,P,2001-06-21,19102,7,86.78,9.32,,
317931,P,2000-01-23,59194,8,76.03,0.69,,
317932,P,2000-02-12,97293,6,43.82,7.30,,
317933,P,2001-01-17,64603,10,33.30,7.41,,
317934,P,2000-06-11,99568,9,93.16,3.79,,
317935,P,2000-04-24,60055,2,78.72,5.16,,
317936,P,2001-12-15,32142,1,48.54,7.15,,
317937,P,2000-02-09,67295,4,19.62,2.10,,
317938,P,2000-12-28,27592,2,62.97,8.44,,
317939,P,2002-08-11,18560,4,96.99,3.02,,
317940,P,2000-01-26,76321,4,64.66,5.92,,
317941,P,2002-04-24,22942,10,32.33,7.91,,
317942,P,2002-03-29,43686,8,5.55,7.66,,
317943,P,2001-04-03,15813,4,86.35,4.53,,
317944,P,2002-09-24,18137,8,12.45,6.99,,
317945,P,2000-07-20,79526,6,9.12,4.26,,
317946,P,2000-04-19,3400,3,54.11,7.88,,
317947,P,2002-04-10,2769,1,72.31,8.83,,
317948,P,2001-12-09,81108,8,19.56,9.32,,
317949,P,2000-04-08,40758,5,2.76,8.54,,
317950,P,2001-04-28,70140,3,59.98,7.56,,
317951,P,2001-11-24,77975,8,63.72,9.16,,
317952,P,2001-07-13,85557,9,64.89,4.26,,
317953,P,2001-08-24,53097,9,5.51,8.89,,
317954,P,2002-04-30,14975,1,78.30,9.59,,
317955,P,2000-11-05,67198,5,99.87,4.40,,
317956,P,2000-08-19,56742,10,8.61,2.68,,
317957,P,2001-11-10,70715,5,8.83,7.48,,
317958,P,2001-11-16,24001,7,69.67,4.35,,
317959,P,2001-06-04,98499,5,58.70,6.06,,
317960,P,2001-08-02,83861,1,98.03,0.72,,
317961,P,2001-02-08,68216,4,37.38,1.16,,
317962,P,2000-10-14,34618,6,15.62,3.30,,
317963,P,2000-04-19,64974,1,87.30,2.20,,
317964,P,2001-05-26,59575,1,91.78,6.71,,
317965,P,2000-11-27,87402,5,15.72,0.80,,
317966,P,2001-12-20,47507,4,38.76,4.82,,
317967,P,2000-07-17,83437,5,91.75,4.26,,
317968,P,2001-11-06,37348,3,23.70,1.86,,
317969,P,2000-07-07,50096,9,38.07,7.38,,
317970,P,2001-10-07,86007,1,65.98,0.95,,
317971,P,2002-01-30,52383,9,77.73,8.99,,
317972,P,2001-08-03,29732,5,11.54,6.11,,
317973,P,2001-05-01,79786,2,49.10,1.63,,
