144231,P,2001-12-28,15880,4,28.47,7.88,,
144232,P,2002-08-22,83911,10,3.56,5.27,,
144233,P,2000-04-08,7032,6,45.19,6.35,,
144234,P,2000-09-04,33124,3,34.45,1.62,,
144235,P,2002-09-22,25785,9,34.07,9.55,,
144236,P,2002-03-05,47829,9,31.37,3.07,,
144237,P,2002-05-01,30525,9,47.09,5.63,,
144238,P,2001-03-21,2419,10,18.78,7.02,,
144239,P,2000-05-19,18953,7,29.89,4.84,,
144240,P,2001-08-18,86415,1,36.25,3.30,,
144241,P,2001-08-18,17843,7,20.03,0.04,,
144242,P,2001-01-08,18534,2,78.91,8.23,,
144243,P,2002-05-13,82480,3,56.89,0.12,,
144244,P,2002-07-27,29169,7,20.51,3.41,,
144245,P,2001-08-19,20498,6,35.30,3.86,,
144246,P,2000-06-01,61230,4,27.29,1.08,,
144247,P,2001-12-28,24652,9,26.44,1.33,,
144248,P,2001-07-28,55964,7,73.81,5.91,,
144249,P,2001-02-07,42902,4,27.77,1.78,,
144250,P,2002-07-08,90805,9,92.64,5.68,,
144251,P,2001-04-21,81224,6,19.88,1.97,,
144252,P,2000-02-15,77005,1,87.21,7.64,,
144253,P,2000-04-20,59400,3,20.18,6.01,,
144254,P,2000-10-22,97767,7,92.37,5.79,,
144255,P,2000-10-17,34119,3,30.81,8.27,,
144256,P,2001-07-20,96240,5,77.13,9.62,,
144257,P,2002-03-06,63180,3,31.60,4.84,,
144258,P,2001-12-31,55904,1,76.38,0.85,,
144259,P,2002-01-29,13156,4,35.09,3.44,,
144260,P,2002-01-05,96295,5,71.36,1.73,,
144261,P,2002-03-17,70022,3,19.60,7.68,,
144262,P,2001-01-29,59624,9,15.86,4.82,,
144263,P,2000-07-15,14236,10,19.34,0.97,,
144264,P,2001-01-26,85641,2,98.94,2.12,,
144265,P,2000-08-28,73675,3,90.97,6.00,,
144266,P,2000-12-01,93404,6,83.61,1.79,,
144267,P,2000-04-22,23039,9,52.64,0.42,,
144268,P,2001-07-30,63054,10,95.10,9.06,,
144269,P,2000-08-05,92824,9,99.58,6.82,,
144270,P,2000-03-12,39261,9,10.55,9.88,,
144271,P,2002-07-29,65504,7,98.23,5.49,,
144272,P,2001-07-15,54726,5,52.04,6.16,,
144273,P,2001-03-15,75502,8,62.26,7.20,,
144274,P,2000-05-09,62055,10,36.52,4.61,,
144275,P,2001-03-27,1472,3,22.79,6.66,,
144276,P,2002-08-24,12912,2,12.62,1.17,,
144277,P,2002-03-27,39526,4,7.77,4.98,,
144278,P,2002-04-10,66811,8,29.91,5.51,,
144279,P,2001-10-26,34944,9,34.44,9.56,,
144280,P,2000-03-08,46514,6,19.41,5.69,,
144281,P,2000-04-17,69227,3,90.23,8.80,,
144282,P,2002-08-21,74818,10,42.76,0.98,,
144283,P,2001-09-27,14395,8,19.20,5.76,,
144284,P,2002-02-03,13172,1,43.73,2.78,,
144285,P,2001-10-13,80904,3,5.13,8.06,,
144286,P,2000-03-29,16133,2,2.84,9.67,,
144287,P,2000-06-17,74757,3,67.64,2.96,,
144288,P,2002-02-07,16264,2,7.43,6.42,,
144289,P,2002-07-19,19446,2,85.89,6.78,,
144290,P,2000-02-28,49694,5,96.67,3.43,,
144291,P,2000-05-11,7856,3,72.15,4.87,,
144292,P,2002-05-24,86742,1,25.64,4.81,,
144293,P,2000-09-04,42906,3,29.56,6.13,,
144294,P,2001-01-23,14868,8,31.54,1.26,,
144295,P,2000-07-13,100000,8,16.31,8.42,,
144296,P,2001-03-09,94824,8,99.13,8.02,,
144297,P,2002-05-01,8696,3,42.96,1.92,,
144298,P,2001-03-20,76045,10,24.71,6.11,,
144299,P,2000-09-19,94651,9,51.21,5.45,,
144300,P,2002-07-27,25704,5,39.51,8.64,,
144301,P,2002-05-28,58478,7,8.11,9.95,,
144302,P,2002-08-26,32168,1,95.22,6.45,,
144303,P,2000-03-05,5507,8,23.20,8.83,,
144304,P,2000-12-04,36483,2,9.03,4.21,,
144305,P,2002-05-04,41042,10,37.22,9.61,,
144306,P,2000-12-20,45724,2,65.45,3.64,,
144307,P,2000-09-11,23963,10,14.34,4.32,,
144308,P,2000-06-12,78045,4,32.42,8.28,,
144309,P,2000-02-20,87069,5,29.83,3.43,,
144310,P,2002-04-12,45436,7,92.53,0.52,,
144311,P,2000-01-10,66949,9,47.96,6.19,,
144312,P,2002-03-14,6252,8,31.58,0.18,,
144313,P,2000-04-18,69607,9,2.04,0.09,,
144314,P,2001-09-19,86028,3,85.85,4.12,,
144315,P,2001-04-24,23671,8,31.71,4.51,,
144316,P,2001-11-09,96858,3,24.05,7.78,,
144317,P,2000-05-10,64334,3,66.59,2.09,,
144318,P,2000-03-14,36527,6,62.80,7.67,,
144319,P,2001-10-31,62799,7,94.98,0.37,,
144320,P,2000-04-29,95593,2,2.56,0.67,,
144321,P,2000-11-05,2625,4,58.08,3.81,,
144322,P,2002-09-03,2119,2,63.45,8.34,,
144323,P,2001-01-31,50641,2,17.32,5.00,,
144324,P,2000-11-30,82318,9,66.27,2.17,,
144325,P,2002-03-23,2823,6,25.36,2.91,,
144326,P,2001-04-02,17136,7,63.24,9.21,,
144327,P,2000-11-29,81958,5,59.85,5.17,,
144328,P,2000-05-31,41089,10,9.07,5.90,,
144329,P,2000-01-13,25442,2,78.04,3.44,,
144330,P,2001-08-23,79563,10,1.45,8.54,,
144331,P,2002-03-13,65967,5,39.25,4.84,,
144332,P,2002-04-27,91899,8,22.38,6.58,,
144333,P,2000-12-14,42611,8,41.33,9.92,,
144334,P,2000-08-20,2562,6,97.34,7.78,,
144335,P,2001-08-26,64547,8,10.81,8.44,,
144336,P,2000-02-08,24297,2,80.29,5.73,,
144337,P,2001-01-11,83657,1,15.35,8.02,,
144338,P,2000-06-20,99069,8,2.97,6.38,,
144339,P,2002-03-04,34312,9,85.40,7.18,,
144340,P,2002-02-16,88428,3,75.60,9.19,,
144341,P,2000-04-15,91845,5,2.35,0.70,,
144342,P,2002-05-30,21431,7,18.91,3.03,,
144343,P,2000-10-06,87527,8,97.15,6.23,,
144344,P,2000-05-24,93797,4,4.42,5.46,,
144345,P,2000-08-06,76321,8,73.39,7.69,,
144346,P,2002-03-03,73698,8,53.89,8.49,,
144347,P,2000-06-24,42753,1,31.40,4.47,,
144348,P,2002-06-20,98643,5,93.95,2.45,,
144349,P,2001-12-28,12607,9,96.73,1.48,,
144350,P,2001-03-17,22921,3,34.51,0.61,,
144351,P,2001-07-24,87958,1,54.16,6.31,,
144352,P,2001-05-13,82336,9,68.62,5.24,,
144353,P,2001-05-30,58022,5,16.32,1.53,,
144354,P,2002-03-19,70421,10,12.74,2.22,,
144355,P,2001-01-03,53244,2,55.26,9.71,,
144356,P,2000-11-29,21699,9,33.08,8.95,,
144357,P,2001-08-09,18262,3,5.44,8.73,,
144358,P,2000-01-20,82405,4,98.36,3.02,,
144359,P,2001-08-30,81373,3,24.20,0.30,,
144360,P,2000-07-06,94715,5,89.74,7.20,,
144361,P,2002-02-08,24468,7,89.71,5.82,,
144362,P,2001-05-11,34568,9,16.72,2.17,,
144363,P,2000-07-30,43569,6,64.55,1.21,,
144364,P,2001-04-17,27444,8,90.32,3.77,,
144365,P,2001-01-08,55325,6,86.16,8.74,,
144366,P,2001-04-15,3305,6,36.00,5.84,,
144367,P,2001-08-09,79034,4,96.55,2.74,,
144368,P,2000-07-29,67824,8,44.85,9.14,,
144369,P,2001-10-14,245,2,31.64,4.44,,
144370,P,2000-06-20,5552,8,64.79,5.96,,
144371,P,2000-06-30,14261,7,26.89,5.27,,
144372,P,2000-11-06,51821,4,62.71,7.12,,
144373,P,2000-05-07,48818,2,64.68,1.68,,
144374,P,2001-03-20,3192,5,74.79,4.20,,
144375,P,2002-08-25,58752,5,95.93,9.92,,
144376,P,2002-05-31,83354,10,67.85,3.04,,
144377,P,2000-09-28,68177,8,74.02,9.72,,
144378,P,2002-04-02,44869,1,59.87,7.38,,
144379,P,2000-04-07,5715,5,39.35,7.57,,
144380,P,2001-04-28,83288,7,52.60,2.85,,
144381,P,2002-08-26,72992,7,91.55,0.03,,
144382,P,2000-06-23,40257,4,80.68,5.22,,
144383,P,2000-01-06,33116,1,34.16,5.14,,
144384,P,2001-10-19,42692,4,1.29,0.19,,
144385,P,2000-07-28,67905,7,43.21,5.63,,
144386,P,2000-05-10,46425,8,16.71,2.21,,
144387,P,2000-10-07,4678,5,42.20,3.82,,
144388,P,2000-08-04,9977,5,64.82,6.41,,
144389,P,2001-05-03,53968,4,39.82,6.00,,
144390,P,2002-03-15,70544,2,55.04,1.91,,
144391,P,2001-02-14,4481,7,37.61,6.68,,
144392,P,2001-04-25,17330,10,42.84,3.15,,
144393,P,2001-07-27,53417,2,25.37,6.84,,
144394,P,2000-05-18,43491,1,17.61,4.07,,
144395,P,2000-05-27,70843,10,33.15,0.38,,
144396,P,2000-04-23,85930,7,64.71,6.40,,
144397,P,2000-01-16,64379,1,11.91,9.56,,
144398,P,2000-08-01,42724,9,3.81,9.55,,
144399,P,2001-03-10,75999,3,72.43,9.35,,
144400,P,2002-05-22,23018,6,99.72,2.74,,
144401,P,2002-06-03,87244,3,8.20,6.74,,
144402,P,2002-03-11,59236,10,44.55,5.72,,
144403,P,2001-05-15,45601,8,23.47,4.02,,
144404,P,2002-08-31,80207,7,55.91,1.15,,
144405,P,2001-10-02,23248,3,8.11,6.41,,
144406,P,2001-06-30,60096,1,31.45,4.39,,
144407,P,2000-12-23,76008,6,48.94,0.26,,
144408,P,2000-04-28,23891,3,69.50,6.79,,
144409,P,2001-01-10,73007,6,80.46,0.16,,
144410,P,2001-07-14,78316,7,10.61,0.82,,
144411,P,2000-12-28,96203,3,69.39,7.43,,
144412,P,2000-08-08,2580,6,47.52,7.16,,
144413,P,2002-06-26,77240,1,51.66,3.11,,
144414,P,2001-09-22,47790,10,54.41,8.87,,
144415,P,2001-02-04,73637,4,71.17,5.53,,
144416,P,2000-06-06,25317,8,85.06,1.41,,
144417,P,2000-05-04,14651,6,74.23,9.53,,
144418,P,2001-02-15,55538,1,99.37,6.37,,
144419,P,2002-07-08,91767,10,32.10,6.84,,
144420,P,2001-08-14,80664,7,41.71,7.21,,
144421,P,2002-04-03,9675,6,3.98,7.17,,
144422,P,2000-01-11,61060,10,12.80,8.20,,
144423,P,2001-02-27,32759,1,64.28,1.83,,
144424,P,2000-11-25,41498,8,41.22,0.47,,
144425,P,2002-08-14,94907,3,36.44,8.12,,
144426,P,2002-02-03,74621,8,57.40,2.20,,
144427,P,2000-09-25,34586,5,12.81,8.47,,
144428,P,2002-02-09,22382,10,99.24,3.42,,
144429,P,2001-02-19,27080,7,3.99,5.42,,
144430,P,2001-07-08,63427,8,55.09,9.26,,
144431,P,2002-04-20,45623,9,23.25,6.41,,
144432,P,2001-10-23,3719,9,18.66,9.24,,
144433,P,2002-06-14,61829,6,12.38,0.40,,
144434,P,2002-09-08,46098,10,66.11,7.90,,
144435,P,2002-07-12,91893,3,10.95,3.39,,
144436,P,2002-08-03,39711,1,0.42,2.15,,
144437,P,2001-02-09,25044,2,56.25,0.87,,
144438,P,2002-02-03,23758,4,10.94,4.91,,
144439,P,2001-05-13,17319,5,98.10,9.17,,
144440,P,2000-11-30,6312,4,33.57,2.29,,
144441,P,2001-06-07,86957,7,60.10,0.78,,
144442,P,2000-08-10,48529,8,75.95,5.96,,
144443,P,2001-01-16,83005,9,17.65,1.34,,
144444,P,2000-05-19,88702,2,92.76,2.04,,
144445,P,2001-10-29,1014,3,71.83,6.15,,
144446,P,2001-02-15,21751,2,39.19,9.59,,
144447,P,2000-11-14,30170,6,64.28,7.76,,
144448,P,2000-02-12,49757,1,33.16,8.64,,
144449,P,2000-04-30,17211,1,48.72,2.14,,
144450,P,2000-10-23,39580,9,62.65,2.49,,
144451,P,2000-11-21,98971,6,59.06,2.28,,
144452,P,2000-05-07,20811,6,73.26,0.16,,
144453,P,2001-03-19,63594,9,90.02,3.39,,
144454,P,2002-01-02,10597,10,71.42,4.52,,
144455,P,2002-04-07,25792,5,47.93,6.81,,
144456,P,2002-07-11,13590,5,36.10,2.69,,
144457,P,2001-01-16,55259,1,35.67,5.54,,
144458,P,2000-09-07,36901,5,23.77,4.12,,
144459,P,2002-09-14,34715,10,18.56,8.96,,
144460,P,2001-04-27,7167,2,43.76,6.01,,
144461,P,2000-03-31,15610,3,47.44,8.36,,
144462,P,2000-06-28,18887,8,2.66,4.95,,
144463,P,2001-07-12,60707,7,3.10,1.78,,
144464,P,2002-06-19,13314,2,1.25,5.97,,
144465,P,2000-10-03,50744,3,92.51,5.36,,
144466,P,2002-02-19,50770,2,30.60,0.75,,
144467,P,2000-08-14,12857,8,76.81,2.53,,
144468,P,2001-08-16,38749,5,76.12,1.47,,
144469,P,2000-07-09,34664,9,42.81,9.20,,
144470,P,2002-02-18,69632,6,37.67,6.59,,
144471,P,2001-04-23,71484,9,63.06,4.39,,
144472,P,2000-09-23,34898,4,34.57,7.25,,
144473,P,2002-03-17,95239,8,96.79,7.20,,
144474,P,2001-03-13,7828,4,29.72,1.42,,
144475,P,2001-07-03,24269,8,51.08,5.05,,
144476,P,2001-11-27,24086,2,31.34,0.99,,
144477,P,2000-07-06,11337,2,5.37,9.24,,
144478,P,2002-04-15,76512,10,71.48,5.43,,
144479,P,2001-12-24,98500,9,82.09,7.85,,
144480,P,2001-09-06,25994,7,81.38,4.52,,
144481,P,2002-05-22,73947,2,41.46,7.43,,
144482,P,2002-01-10,88584,1,81.54,5.26,,
144483,P,2000-12-20,14205,9,37.66,1.92,,
144484,P,2001-12-31,26878,7,97.44,3.36,,
144485,P,2001-04-16,21597,9,69.44,6.67,,
144486,P,2000-08-21,57794,10,92.91,9.64,,
144487,P,2001-01-26,4208,7,40.90,10.00,,
144488,P,2000-07-16,54356,9,72.84,5.39,,
144489,P,2001-09-29,32291,7,31.50,4.64,,
144490,P,2001-12-04,56194,2,54.78,6.82,,
144491,P,2001-02-03,53648,7,60.57,8.97,,
144492,P,2000-12-04,66656,6,72.01,3.88,,
144493,P,2000-08-19,78363,9,74.03,7.70,,
144494,P,2001-04-01,61536,2,94.02,5.47,,
144495,P,2002-07-28,92418,7,59.73,6.54,,
144496,P,2002-03-15,55109,4,38.70,5.80,,
144497,P,2001-12-13,32403,1,23.50,1.61,,
144498,P,2000-05-22,7979,6,27.32,9.51,,
144499,P,2001-02-26,8919,6,51.90,7.79,,
144500,P,2000-01-18,68131,9,87.57,3.50,,
144501,P,2000-05-29,57982,10,37.15,0.11,,
144502,P,2002-05-02,34114,8,58.54,2.58,,
144503,P,2000-03-15,41890,3,76.88,9.31,,
144504,P,2002-01-25,63398,7,64.31,1.98,,
144505,P,2002-02-25,96005,6,57.47,4.51,,
144506,P,2000-12-05,58323,3,51.00,0.91,,
144507,P,2000-02-09,28420,7,82.82,5.21,,
144508,P,2000-08-09,3728,8,15.17,1.43,,
144509,P,2000-07-29,11846,1,80.49,2.98,,
144510,P,2002-06-27,93003,5,0.98,3.36,,
144511,P,2002-06-30,72179,5,26.71,8.13,,
144512,P,2001-08-30,73611,5,87.33,1.75,,
144513,P,2001-07-07,87625,10,49.17,6.84,,
144514,P,2002-01-30,87020,5,29.86,2.10,,
144515,P,2000-09-25,56769,7,13.34,0.66,,
144516,P,2002-06-01,57532,1,66.54,8.23,,
144517,P,2001-09-14,89659,2,92.46,1.80,,
144518,P,2001-08-10,97660,3,72.86,2.98,,
144519,P,2000-08-13,45800,2,16.00,5.29,,
144520,P,2000-03-25,72604,1,1.26,2.43,,
144521,P,2001-01-19,11628,10,40.99,6.29,,
144522,P,2002-04-23,354,6,35.35,6.53,,
144523,P,2001-04-26,46511,6,19.96,0.48,,
144524,P,2000-10-21,55220,7,10.85,4.97,,
144525,P,2002-04-12,86201,7,77.89,4.61,,
144526,P,2000-06-07,68564,4,14.87,3.78,,
144527,P,2002-09-18,70334,9,35.64,3.28,,
144528,P,2000-02-23,11146,10,63.04,9.58,,
144529,P,2000-11-14,52700,9,25.66,4.91,,
144530,P,2000-01-22,75313,5,73.58,3.82,,
144531,P,2002-04-07,24048,6,86.71,0.24,,
144532,P,2002-03-15,78826,5,95.83,6.23,,
144533,P,2001-11-25,49293,2,85.86,0.32,,
144534,P,2000-05-19,68255,4,50.79,3.55,,
144535,P,2002-08-14,39842,8,30.62,2.63,,
144536,P,2001-06-26,60936,5,37.53,6.60,,
144537,P,2001-09-30,62970,3,32.55,7.77,,
144538,P,2001-03-11,87881,10,60.24,9.90,,
144539,P,2001-01-30,67683,9,57.27,3.73,,
144540,P,2001-01-18,31808,10,82.77,3.87,,
144541,P,2001-11-12,42487,5,82.74,5.85,,
144542,P,2001-07-06,12354,2,73.77,9.45,,
144543,P,2000-11-06,19225,6,29.02,9.62,,
144544,P,2000-06-05,36600,7,63.77,2.76,,
144545,P,2002-01-10,49397,10,60.96,2.46,,
144546,P,2000-04-15,40060,6,43.38,0.87,,
144547,P,2001-08-01,32313,8,36.49,3.13,,
144548,P,2002-07-06,51006,5,49.12,7.75,,
144549,P,2000-04-22,76307,10,16.76,0.74,,
144550,P,2001-05-05,43537,6,46.33,2.60,,
144551,P,2000-11-15,96894,8,77.13,7.70,,
144552,P,2001-10-10,87196,7,24.45,1.57,,
144553,P,2002-07-08,3006,5,39.04,1.81,,
144554,P,2000-01-09,11781,6,8.64,3.05,,
144555,P,2002-04-18,6849,10,89.92,2.16,,
144556,P,2000-03-03,65908,8,7.19,0.89,,
144557,P,2000-03-15,71863,10,19.97,4.72,,
144558,P,2001-09-29,47714,5,93.11,2.30,,
144559,P,2000-09-15,13986,7,47.82,6.80,,
144560,P,2002-06-12,12563,3,30.22,1.36,,
144561,P,2002-05-14,33791,7,30.86,0.26,,
144562,P,2000-02-05,25167,7,15.09,7.02,,
144563,P,2000-04-06,80308,6,74.41,0.91,,
144564,P,2002-02-06,59979,3,59.03,6.20,,
144565,P,2000-08-17,82934,6,6.84,3.58,,
144566,P,2001-05-18,86232,8,87.06,6.18,,
144567,P,2000-04-19,73753,2,76.52,6.42,,
144568,P,2002-05-20,94753,4,86.16,5.82,,
144569,P,2001-06-07,81364,7,19.31,0.05,,
144570,P,2000-09-27,48467,3,61.72,4.32,,
144571,P,2000-06-25,50506,2,37.78,4.15,,
144572,P,2000-12-02,2948,8,2.98,7.89,,
144573,P,2001-03-02,5330,1,36.53,7.22,,
144574,P,2000-09-11,75958,8,94.59,3.12,,
144575,P,2001-05-08,41529,3,43.94,3.25,,
144576,P,2000-12-10,94973,8,87.66,0.29,,
144577,P,2002-01-21,4037,5,72.36,1.33,,
144578,P,2001-02-03,48516,9,39.05,3.63,,
144579,P,2001-07-01,25537,8,28.27,0.74,,
144580,P,2002-09-17,59480,4,98.37,4.21,,
144581,P,2002-06-24,5103,2,86.74,0.21,,
144582,P,2000-02-22,85064,6,33.38,0.76,,
144583,P,2000-06-09,87066,1,47.29,2.95,,
144584,P,2000-02-02,75369,4,64.17,0.74,,
144585,P,2001-12-02,40037,4,69.62,8.95,,
144586,P,2000-12-01,87516,1,39.99,5.88,,
144587,P,2000-09-01,93877,10,67.73,5.18,,
144588,P,2001-06-07,18249,6,56.71,5.71,,
144589,P,2001-08-24,18299,7,3.79,3.69,,
144590,P,2000-09-16,95970,8,59.79,1.33,,
144591,P,2000-06-10,39586,5,92.82,4.93,,
144592,P,2002-05-25,68162,10,74.35,4.68,,
144593,P,2001-03-22,70156,9,20.55,6.15,,
144594,P,2000-04-13,69710,2,75.29,6.49,,
144595,P,2001-06-26,81855,3,14.19,8.31,,
144596,P,2000-09-19,84724,4,72.05,8.08,,
144597,P,2002-03-13,96732,1,51.67,2.42,,
144598,P,2000-06-21,15525,5,49.30,8.30,,
144599,P,2000-04-07,68509,10,18.12,9.20,,
144600,P,2000-08-19,30378,1,69.01,1.62,,
144601,P,2002-08-02,4405,1,68.80,2.20,,
144602,P,2001-07-28,204,6,37.76,9.21,,
144603,P,2002-07-14,42204,3,54.60,7.12,,
144604,P,2000-11-05,69627,8,16.90,3.55,,
144605,P,2002-01-03,49968,5,82.37,3.26,,
144606,P,2000-03-19,49102,6,51.73,4.17,,
144607,P,2002-06-18,69711,1,10.63,1.93,,
144608,P,2002-09-23,94837,7,85.32,1.05,,
144609,P,2000-06-08,31274,3,34.26,3.34,,
144610,P,2000-01-15,74453,4,11.54,0.55,,
144611,P,2000-02-21,94892,7,18.14,3.39,,
144612,P,2001-12-30,92695,8,70.91,7.84,,
144613,P,2000-11-03,39380,3,76.91,9.99,,
144614,P,2000-07-28,63379,6,93.92,4.38,,
144615,P,2000-03-29,11799,5,82.81,6.73,,
144616,P,2000-07-01,68529,6,69.55,2.26,,
144617,P,2000-08-30,17167,8,28.65,0.94,,
144618,P,2002-02-07,5806,1,33.45,1.22,,
144619,P,2000-01-18,77440,5,83.96,5.35,,
144620,P,2002-02-01,38960,6,66.85,0.48,,
144621,P,2000-10-03,64648,6,61.35,3.66,,
144622,P,2002-03-01,63799,4,17.73,2.97,,
144623,P,2002-09-16,68974,8,23.39,7.06,,
144624,P,2001-08-08,62540,3,41.65,4.60,,
144625,P,2000-12-05,59871,10,3.38,4.53,,
144626,P,2000-03-13,60810,10,96.54,4.66,,
144627,P,2001-01-18,65584,9,61.89,5.35,,
144628,P,2001-04-06,61760,10,55.39,0.58,,
144629,P,2000-11-18,6385,6,37.17,8.14,,
144630,P,2000-02-10,10696,4,34.97,2.23,,
144631,P,2002-06-10,48683,4,2.28,9.33,,
144632,P,2000-06-14,38260,5,91.64,3.32,,
144633,P,2000-07-10,48019,1,77.38,2.72,,
144634,P,2002-06-28,42120,9,44.29,4.75,,
144635,P,2001-09-11,43340,7,32.65,7.85,,
144636,P,2001-05-10,55757,10,17.36,3.98,,
144637,P,2000-12-27,3335,4,21.18,8.97,,
144638,P,2002-06-17,39583,3,41.66,8.27,,
144639,P,2000-09-26,13822,4,31.07,1.37,,
144640,P,2002-04-27,66098,2,88.78,8.64,,
144641,P,2000-02-15,8934,10,71.91,3.03,,
144642,P,2002-02-16,80391,1,57.45,3.97,,
144643,P,2001-06-13,33820,6,75.97,4.36,,
144644,P,2002-05-06,38135,7,91.13,4.52,,
144645,P,2001-07-20,17998,5,79.24,3.89,,
144646,P,2002-01-12,76068,4,15.35,8.04,,
144647,P,2001-03-05,15848,5,7.87,9.18,,
144648,P,2002-08-23,26348,6,71.13,2.19,,
144649,P,2002-04-01,56882,2,26.05,6.58,,
144650,P,2000-03-28,16380,9,10.98,3.64,,
144651,P,2002-06-28,86820,5,59.12,4.27,,
144652,P,2000-07-17,38129,3,85.41,7.55,,
144653,P,2000-04-08,1460,7,81.40,0.09,,
144654,P,2000-11-04,75068,3,35.49,2.69,,
144655,P,2001-09-20,12961,1,4.27,1.47,,
144656,P,2001-09-18,79023,9,82.13,6.41,,
144657,P,2000-07-21,83358,3,41.19,1.91,,
144658,P,2001-09-14,82190,2,45.92,0.50,,
144659,P,2001-10-31,43905,3,20.71,8.44,,
144660,P,2000-08-18,20270,4,95.95,9.96,,
144661,P,2001-07-09,2073,8,32.08,3.08,,
144662,P,2001-01-24,79451,2,53.27,7.98,,
144663,P,2001-01-02,31536,4,16.16,4.44,,
144664,P,2002-05-31,93228,2,98.20,0.71,,
144665,P,2002-06-09,72723,3,83.55,9.37,,
144666,P,2002-06-01,51966,5,50.31,1.18,,
144667,P,2002-02-10,71705,1,51.15,0.92,,
144668,P,2000-12-10,89180,2,72.42,3.26,,
144669,P,2002-09-06,99700,10,47.81,8.07,,
144670,P,2002-01-26,67392,7,73.71,1.10,,
144671,P,2000-03-22,61810,3,37.61,7.23,,
144672,P,2001-10-22,55855,5,41.93,1.40,,
144673,P,2002-06-11,10451,5,86.77,6.84,,
144674,P,2001-03-30,20698,10,84.66,9.66,,
144675,P,2002-07-12,36073,10,22.78,1.40,,
144676,P,2001-11-30,34945,8,38.49,0.58,,
144677,P,2001-10-08,34430,3,96.45,3.44,,
144678,P,2001-10-30,51871,6,0.74,1.67,,
144679,P,2000-10-07,43868,3,59.74,0.61,,
144680,P,2000-07-21,25280,2,64.20,8.62,,
144681,P,2001-12-03,10616,8,94.89,8.15,,
144682,P,2001-03-27,94746,7,77.02,7.20,,
144683,P,2000-11-03,16137,2,57.53,6.83,,
144684,P,2000-12-01,22557,7,32.80,5.91,,
144685,P,2002-03-09,69617,4,64.43,2.66,,
144686,P,2002-02-24,51737,10,78.83,6.84,,
144687,P,2000-03-21,74721,1,47.88,6.04,,
144688,P,2001-11-21,7964,1,91.56,5.12,,
144689,P,2000-10-24,62072,4,52.05,7.41,,
144690,P,2000-12-16,79923,9,43.65,7.68,,
144691,P,2000-03-18,54261,8,76.59,4.50,,
144692,P,2002-02-07,16140,1,94.03,6.95,,
144693,P,2001-10-04,73641,6,68.21,9.24,,
144694,P,2000-08-28,15261,1,31.84,1.95,,
144695,P,2000-10-09,76438,7,84.34,9.34,,
144696,P,2002-07-28,94892,7,47.04,3.96,,
144697,P,2001-10-18,9873,7,76.39,3.38,,
144698,P,2001-03-30,61902,2,81.70,5.54,,
144699,P,2001-05-05,71206,5,76.06,2.13,,
144700,P,2001-03-06,77030,7,77.85,3.56,,
144701,P,2002-05-29,24289,1,31.04,0.51,,
144702,P,2002-07-17,19218,7,18.35,4.72,,
144703,P,2002-04-14,14372,9,11.19,6.65,,
144704,P,2002-05-11,54782,8,8.55,8.92,,
144705,P,2002-08-19,70370,8,1.23,5.32,,
144706,P,2001-12-12,41076,6,3.33,6.05,,
144707,P,2001-05-31,22363,6,52.58,1.31,,
144708,P,2001-07-22,57767,6,74.24,4.28,,
144709,P,2000-03-27,16448,4,90.17,3.10,,
144710,P,2001-12-06,59574,8,60.61,4.28,,
144711,P,2001-02-06,78928,1,52.02,6.40,,
144712,P,2002-05-16,70348,1,8.41,0.60,,
144713,P,2000-12-21,24624,2,7.02,2.98,,
144714,P,2002-09-05,12076,3,50.41,5.93,,
144715,P,2002-07-14,56997,4,72.40,8.58,,
144716,P,2001-01-25,11412,7,61.07,1.71,,
144717,P,2001-10-19,5130,2,10.49,5.83,,
144718,P,2000-12-30,39616,7,66.45,6.34,,
144719,P,2002-04-15,87182,5,75.94,4.51,,
144720,P,2001-10-31,48754,3,65.52,9.39,,
144721,P,2001-10-07,46248,1,63.92,7.09,,
144722,P,2002-03-20,98547,9,11.40,8.60,,
144723,P,2001-09-12,45518,2,76.28,4.84,,
144724,P,2000-05-04,62490,4,73.04,7.64,,
144725,P,2001-06-10,42746,7,83.98,5.45,,
144726,P,2000-07-25,49300,10,39.60,7.74,,
144727,P,2002-08-22,30641,8,74.40,6.06,,
144728,P,2001-04-25,50791,9,65.08,7.30,,
144729,P,2002-08-19,79385,6,12.86,1.04,,
144730,P,2002-09-21,43244,2,33.56,6.14,,
144731,P,2002-02-03,82352,9,67.83,6.74,,
144732,P,2000-10-16,35727,1,6.22,1.21,,
144733,P,2001-10-13,14402,9,34.83,6.98,,
144734,P,2000-11-15,58477,8,43.60,8.12,,
144735,P,2001-12-13,11225,2,36.45,0.66,,
144736,P,2001-09-18,54698,8,18.57,0.33,,
144737,P,2000-12-24,78282,6,51.43,8.74,,
144738,P,2001-04-14,29622,1,67.70,1.66,,
144739,P,2001-09-05,31032,10,10.11,2.29,,
144740,P,2001-05-31,9706,2,37.84,5.25,,
144741,P,2002-04-22,38802,4,20.72,1.84,,
144742,P,2002-08-09,47554,4,4.40,0.64,,
144743,P,2002-02-11,91048,7,38.75,8.82,,
144744,P,2001-11-26,88132,6,43.67,8.67,,
144745,P,2000-11-12,26673,1,17.07,8.16,,
144746,P,2001-01-04,31022,2,56.02,5.02,,
144747,P,2001-02-10,62984,9,55.08,8.15,,
144748,P,2002-03-08,17004,6,75.38,5.97,,
