452817,P,2001-02-05,79987,2,18.55,2.22,,
452818,P,2001-10-04,87837,9,87.00,9.73,,
452819,P,2000-11-04,58176,9,25.97,0.50,,
452820,P,2001-11-03,29846,8,0.36,0.48,,
452821,P,2001-08-12,45639,6,31.72,5.54,,
452822,P,2000-01-24,83763,9,24.43,1.71,,
452823,P,2002-02-02,90302,4,52.96,4.01,,
452824,P,2002-03-02,20716,9,22.45,6.42,,
452825,P,2001-07-25,34456,3,56.78,0.19,,
452826,P,2000-01-21,6572,10,52.42,8.65,,
452827,P,2001-06-03,95199,4,80.24,5.14,,
452828,P,2000-09-28,64841,10,38.85,3.09,,
452829,P,2001-08-19,953,2,30.19,1.93,,
452830,P,2001-04-05,11490,9,19.67,2.75,,
452831,P,2001-09-30,51144,2,83.38,2.15,,
452832,P,2002-04-25,40718,4,20.80,2.36,,
452833,P,2002-05-31,76141,9,62.52,1.95,,
452834,P,2000-04-08,49550,5,13.55,7.60,,
452835,P,2001-04-27,73578,7,45.79,0.64,,
452836,P,2002-03-01,18785,2,85.03,0.28,,
452837,P,2000-06-02,23002,4,19.98,0.74,,
452838,P,2000-01-09,55934,7,81.50,9.31,,
452839,P,2001-05-27,49240,4,2.99,1.77,,
452840,P,2000-07-10,55536,7,61.98,7.31,,
452841,P,2000-02-01,62307,5,69.30,4.70,,
452842,P,2000-01-15,75600,5,28.01,8.66,,
452843,P,2000-01-14,50655,7,76.90,9.87,,
452844,P,2000-07-05,89777,3,83.88,4.67,,
452845,P,2000-07-08,12238,10,81.44,4.61,,
452846,P,2001-01-09,34306,9,16.22,8.19,,
452847,P,2000-09-08,88473,4,61.39,2.48,,
452848,P,2001-02-19,73020,8,20.25,1.62,,
452849,P,2001-08-13,48881,1,10.20,6.84,,
452850,P,2002-05-10,87298,7,42.62,5.63,,
452851,P,2001-09-18,32383,8,90.02,8.41,,
452852,P,2000-10-14,58799,5,17.36,4.11,,
452853,P,2002-05-27,14504,7,49.29,7.14,,
452854,P,2001-07-13,36636,8,58.95,0.16,,
452855,P,2001-08-06,98637,1,88.46,8.54,,
452856,P,2001-04-24,54879,10,99.11,0.58,,
452857,P,2000-09-26,14211,8,39.65,1.87,,
452858,P,2000-08-11,42121,8,94.59,6.87,,
452859,P,2002-02-28,58601,7,68.42,7.36,,
452860,P,2001-09-25,47120,3,45.10,1.55,,
452861,P,2000-06-08,88616,2,30.70,4.87,,
452862,P,2001-11-01,49461,1,63.66,1.01,,
452863,P,2001-10-25,9757,6,37.30,2.19,,
452864,P,2001-09-14,62461,3,55.73,2.69,,
452865,P,2000-04-10,44458,5,3.56,1.99,,
452866,P,2002-06-01,58636,5,74.62,6.82,,
452867,P,2000-01-20,26916,6,23.42,6.41,,
452868,P,2000-06-01,60728,9,55.60,6.58,,
452869,P,2002-03-30,29111,7,5.59,8.95,,
452870,P,2002-09-24,10917,4,47.92,9.23,,
452871,P,2001-09-10,97367,1,18.57,9.55,,
452872,P,2000-11-07,51012,5,70.46,6.38,,
452873,P,2001-01-17,91102,4,19.74,2.68,,
452874,P,2000-10-29,99205,9,48.63,4.08,,
452875,P,2001-08-27,92330,5,84.59,8.20,,
452876,P,2000-08-22,21640,3,4.76,2.53,,
452877,P,2001-09-08,48509,3,65.63,0.61,,
452878,P,2001-01-20,84325,2,26.90,2.52,,
452879,P,2002-04-22,37190,6,11.54,7.85,,
452880,P,2000-09-12,99646,5,39.93,6.78,,
452881,P,2001-05-15,33667,9,46.67,3.11,,
452882,P,2002-07-29,48039,7,37.05,6.64,,
452883,P,2000-07-23,40156,10,9.80,5.22,,
452884,P,2002-08-22,33562,4,10.56,8.38,,
452885,P,2001-05-14,23275,8,29.99,9.48,,
452886,P,2001-09-24,35863,6,66.59,8.17,,
452887,P,2001-06-23,59375,9,20.73,0.40,,
452888,P,2000-12-08,81451,5,46.60,2.85,,
452889,P,2002-04-01,34755,9,4.96,6.19,,
452890,P,2002-04-26,36768,6,62.40,0.25,,
452891,P,2002-09-12,21090,8,84.39,7.98,,
452892,P,2002-09-02,29856,7,98.55,5.27,,
452893,P,2001-01-22,60598,9,56.98,0.41,,
452894,P,2001-02-04,65375,6,72.01,8.34,,
452895,P,2001-02-02,35566,10,95.60,4.87,,
452896,P,2000-12-05,37687,2,52.04,5.29,,
452897,P,2000-11-04,46507,2,88.22,6.09,,
452898,P,2002-09-17,83567,2,45.08,9.21,,
452899,P,2001-05-01,38259,7,92.67,7.90,,
452900,P,2001-06-03,42324,10,10.64,9.12,,
452901,P,2002-02-25,1112,7,75.70,8.90,,
452902,P,2000-05-25,58028,6,96.30,5.60,,
452903,P,2001-02-27,45929,3,97.89,5.00,,
452904,P,2000-03-10,66200,3,59.82,1.68,,
452905,P,2001-01-21,4393,8,50.12,7.80,,
452906,P,2000-08-16,52926,2,33.69,8.29,,
452907,P,2000-08-24,57096,9,62.88,9.10,,
452908,P,2000-04-29,26901,7,86.37,9.27,,
452909,P,2001-07-28,81644,4,89.69,7.81,,
452910,P,2002-07-29,38467,3,86.13,0.95,,
452911,P,2001-05-12,39517,7,41.39,4.06,,
452912,P,2001-05-16,76392,10,42.04,7.69,,
452913,P,2000-12-03,10262,4,74.87,5.31,,
452914,P,2002-08-16,79302,6,12.80,6.19,,
452915,P,2002-07-13,64504,1,22.35,9.91,,
452916,P,2002-07-08,73480,7,52.35,2.58,,
452917,P,2002-06-05,99898,2,21.30,5.43,,
452918,P,2000-02-22,28209,1,36.99,5.78,,
452919,P,2001-06-04,90327,6,41.04,1.15,,
452920,P,2000-05-27,40910,1,12.93,0.84,,
452921,P,2001-11-06,20302,1,84.27,6.33,,
452922,P,2000-09-06,54465,1,42.98,3.91,,
452923,P,2000-06-20,96374,9,97.44,9.53,,
452924,P,2000-01-03,154,1,22.35,2.39,,
452925,P,2000-07-20,43424,1,11.98,7.74,,
452926,P,2001-04-01,51263,2,60.11,6.89,,
452927,P,2001-04-28,381,2,26.48,7.36,,
452928,P,2000-08-14,28273,9,47.40,4.50,,
452929,P,2001-07-08,91259,1,7.54,3.20,,
452930,P,2002-05-28,22040,7,85.89,8.13,,
452931,P,2002-05-27,41176,5,52.79,2.75,,
452932,P,2001-06-23,90298,6,12.48,3.09,,
452933,P,2000-01-04,10632,9,36.17,6.49,,
452934,P,2001-12-02,28130,1,91.78,5.09,,
452935,P,2001-12-04,85521,2,25.83,7.34,,
452936,P,2000-09-25,85084,7,7.30,6.81,,
452937,P,2002-02-18,45594,10,52.32,7.90,,
452938,P,2000-12-09,17385,9,77.64,7.64,,
452939,P,2002-08-22,36686,8,1.20,1.36,,
452940,P,2002-03-04,17893,7,35.85,7.09,,
452941,P,2001-03-12,76613,10,48.15,1.70,,
452942,P,2001-05-23,77513,2,26.91,2.99,,
452943,P,2000-01-10,12651,6,96.09,5.55,,
452944,P,2002-06-13,2567,2,56.56,2.17,,
452945,P,2000-09-18,78057,6,30.81,8.38,,
452946,P,2001-01-22,29768,10,57.63,2.74,,
452947,P,2001-11-05,48543,4,19.12,3.42,,
452948,P,2000-08-22,98838,2,42.82,8.34,,
452949,P,2001-05-29,95700,5,21.91,7.85,,
452950,P,2001-08-02,36187,1,12.99,1.02,,
452951,P,2000-04-23,24495,5,85.61,4.98,,
452952,P,2002-06-18,20544,5,87.31,9.44,,
452953,P,2001-04-10,75642,5,86.55,4.61,,
452954,P,2000-09-21,81704,4,98.53,1.08,,
452955,P,2000-02-03,79131,4,34.95,0.01,,
452956,P,2001-08-18,51864,9,28.24,6.41,,
452957,P,2002-05-24,81993,10,10.09,8.63,,
452958,P,2002-04-21,17820,6,27.89,1.10,,
452959,P,2001-04-26,15072,1,71.33,4.40,,
452960,P,2000-05-18,43051,3,3.53,1.74,,
452961,P,2000-03-06,21939,8,5.00,0.65,,
452962,P,2001-01-12,11522,5,3.05,0.35,,
452963,P,2000-08-04,21382,3,7.58,2.42,,
452964,P,2001-12-06,90934,9,57.72,7.17,,
452965,P,2002-08-09,18970,3,19.04,0.63,,
452966,P,2001-11-24,71887,8,63.50,10.00,,
452967,P,2002-01-12,59320,9,85.67,7.77,,
452968,P,2001-08-19,88527,2,20.54,5.28,,
452969,P,2002-02-23,95113,5,89.56,0.55,,
452970,P,2001-01-04,54817,10,17.56,5.43,,
452971,P,2001-08-20,88218,8,52.77,4.34,,
452972,P,2002-07-10,36545,8,42.27,8.20,,
452973,P,2000-08-19,72487,1,30.04,1.95,,
452974,P,2000-11-11,41128,10,85.29,7.92,,
452975,P,2001-11-24,72882,7,9.44,7.13,,
452976,P,2000-10-10,44887,1,90.45,0.59,,
452977,P,2002-04-29,1846,10,92.79,7.74,,
452978,P,2001-12-21,70530,6,55.42,5.74,,
452979,P,2001-06-20,5598,3,87.86,1.58,,
452980,P,2000-07-15,41771,10,93.73,3.51,,
452981,P,2000-03-18,68642,3,86.12,7.64,,
452982,P,2000-10-09,27304,9,75.22,1.79,,
452983,P,2000-05-21,60378,8,8.68,9.00,,
452984,P,2002-03-02,85885,8,42.39,2.15,,
452985,P,2000-09-15,55413,3,89.51,6.02,,
452986,P,2001-05-11,59023,4,94.58,1.02,,
452987,P,2001-06-15,84229,6,54.51,4.30,,
452988,P,2001-12-05,26161,6,28.51,8.54,,
452989,P,2002-06-22,20838,7,13.41,9.37,,
452990,P,2001-01-19,758,2,52.73,7.04,,
452991,P,2000-12-09,85996,10,20.46,2.90,,
452992,P,2002-08-26,78711,3,99.21,6.18,,
452993,P,2001-09-20,93720,4,40.64,3.42,,
452994,P,2000-06-29,98368,6,35.80,8.80,,
452995,P,2000-11-28,92307,5,53.72,0.03,,
452996,P,2002-07-18,33674,4,76.37,7.16,,
452997,P,2002-06-30,13028,1,83.06,9.72,,
452998,P,2001-05-04,94552,2,86.57,1.79,,
452999,P,2002-06-30,66248,4,22.81,0.01,,
453000,P,2002-03-20,64318,8,56.64,6.72,,
453001,P,2000-07-25,86402,7,20.88,6.06,,
453002,P,2000-08-14,14077,9,98.40,0.96,,
453003,P,2001-03-28,5931,8,53.68,7.24,,
453004,P,2000-08-03,89018,2,37.66,0.76,,
453005,P,2001-06-03,45311,9,9.48,7.52,,
453006,P,2000-01-24,90268,3,53.36,1.14,,
453007,P,2002-07-20,6974,2,53.55,4.09,,
453008,P,2001-03-23,97883,4,92.69,7.42,,
453009,P,2001-09-03,73048,7,0.96,2.86,,
453010,P,2001-05-23,49378,8,16.69,4.72,,
453011,P,2002-09-17,75667,1,50.49,8.27,,
453012,P,2002-09-17,25425,2,58.22,1.79,,
453013,P,2001-01-11,65504,1,27.44,7.22,,
453014,P,2002-06-19,51323,2,62.37,8.58,,
453015,P,2002-01-12,27017,4,82.23,8.92,,
453016,P,2000-09-10,87446,2,35.80,5.74,,
453017,P,2001-06-27,57167,3,53.27,2.16,,
453018,P,2001-10-12,3623,3,25.95,5.51,,
453019,P,2002-07-05,38859,2,54.56,6.21,,
453020,P,2002-02-05,91339,10,67.32,3.82,,
453021,P,2000-06-10,13258,4,59.57,6.38,,
453022,P,2002-02-27,42486,8,61.02,2.94,,
453023,P,2001-06-24,96559,7,90.39,8.64,,
453024,P,2001-10-14,38348,3,4.49,8.61,,
453025,P,2002-07-21,22763,1,60.20,0.77,,
453026,P,2001-02-05,22843,6,39.25,4.00,,
453027,P,2001-04-07,78129,7,72.44,4.69,,
453028,P,2000-10-02,32798,4,24.37,0.62,,
453029,P,2000-03-23,25280,7,74.86,6.78,,
453030,P,2000-11-28,11078,3,96.29,9.75,,
453031,P,2001-03-23,48829,7,32.39,8.58,,
453032,P,2001-09-06,29131,9,64.74,1.86,,
453033,P,2001-07-11,52344,4,75.80,0.58,,
453034,P,2000-03-15,92254,5,71.71,6.12,,
453035,P,2000-06-18,61882,5,9.66,1.09,,
453036,P,2000-08-24,80868,5,32.88,3.62,,
453037,P,2000-07-12,79254,2,20.25,3.90,,
453038,P,2000-03-26,46326,5,70.98,4.28,,
453039,P,2001-03-30,57745,7,67.25,2.98,,
453040,P,2001-02-27,58886,8,93.92,4.77,,
453041,P,2002-05-05,77808,3,67.59,3.40,,
453042,P,2001-09-04,92539,1,86.05,4.32,,
453043,P,2000-04-25,7133,4,86.36,8.29,,
453044,P,2002-07-01,62124,4,96.85,1.78,,
453045,P,2002-04-30,9018,7,71.16,8.58,,
453046,P,2002-07-07,85211,3,20.61,0.05,,
453047,P,2002-04-09,72982,2,7.43,8.52,,
453048,P,2001-03-09,32349,7,91.52,5.29,,
453049,P,2001-12-11,33186,8,92.81,3.08,,
453050,P,2000-01-15,89673,8,75.69,4.00,,
453051,P,2002-09-05,63161,4,65.74,9.67,,
453052,P,2002-06-27,88853,3,8.55,6.78,,
453053,P,2001-04-13,82139,3,98.48,5.36,,
453054,P,2002-07-23,19615,9,53.24,7.81,,
453055,P,2001-11-21,23074,8,27.90,0.14,,
453056,P,2002-03-01,3227,4,76.46,0.95,,
453057,P,2000-09-16,74511,1,86.16,0.37,,
453058,P,2000-06-20,59964,5,16.53,4.90,,
453059,P,2001-12-15,9501,3,82.85,0.69,,
453060,P,2002-05-21,12468,2,19.23,3.56,,
453061,P,2002-09-08,72077,7,76.86,0.85,,
453062,P,2001-10-24,53389,2,96.78,9.82,,
453063,P,2000-11-19,26921,9,50.21,3.91,,
453064,P,2001-01-12,97793,6,79.22,2.84,,
453065,P,2000-03-26,85060,9,64.80,9.44,,
453066,P,2002-07-01,13856,5,50.90,1.99,,
453067,P,2000-10-29,84692,6,82.80,6.25,,
453068,P,2000-02-29,78511,6,64.52,8.92,,
453069,P,2002-07-16,96248,9,84.80,2.61,,
453070,P,2002-04-23,52630,4,80.80,8.64,,
453071,P,2002-02-27,1216,1,49.10,9.47,,
453072,P,2002-07-18,6930,7,79.04,7.44,,
453073,P,2001-09-03,57890,4,68.87,3.82,,
453074,P,2002-08-24,70306,8,50.91,7.22,,
453075,P,2001-03-09,9002,1,97.23,7.62,,
453076,P,2001-08-04,55614,4,55.10,9.36,,
453077,P,2000-05-10,73114,5,41.85,5.88,,
453078,P,2001-03-30,97706,1,78.81,7.43,,
453079,P,2002-07-31,63300,8,12.57,7.79,,
453080,P,2000-10-10,66224,2,53.11,4.80,,
453081,P,2002-08-13,88763,6,26.04,9.99,,
453082,P,2002-08-21,99711,2,43.49,1.91,,
453083,P,2002-06-03,89051,5,26.93,2.93,,
453084,P,2000-11-05,22574,1,18.94,5.95,,
453085,P,2001-03-05,36177,7,96.77,0.70,,
453086,P,2001-11-13,45595,10,81.82,2.52,,
453087,P,2001-07-10,18967,4,57.03,8.07,,
453088,P,2000-01-11,9211,10,27.90,6.06,,
453089,P,2000-02-28,88322,7,18.43,6.73,,
453090,P,2001-06-14,27353,10,23.19,2.06,,
453091,P,2001-01-03,25829,10,87.86,7.44,,
453092,P,2002-06-22,93318,1,69.99,7.64,,
453093,P,2001-05-17,9564,7,85.95,8.14,,
453094,P,2000-10-30,32383,5,69.12,8.02,,
453095,P,2001-04-16,55885,10,29.48,9.16,,
453096,P,2000-06-29,20933,8,23.30,1.04,,
453097,P,2001-02-06,58615,5,98.01,3.94,,
453098,P,2002-01-03,36149,7,96.50,6.24,,
453099,P,2001-10-11,67927,6,17.93,0.73,,
453100,P,2001-03-04,65050,5,70.01,7.94,,
453101,P,2000-02-13,11216,3,66.86,5.95,,
453102,P,2001-01-16,89497,10,27.63,8.56,,
453103,P,2002-04-16,89328,1,7.71,4.31,,
453104,P,2000-09-09,38391,1,88.89,5.43,,
453105,P,2002-01-23,97252,7,95.30,3.89,,
453106,P,2000-12-28,20841,1,84.86,6.37,,
453107,P,2000-08-18,97367,9,87.35,9.82,,
453108,P,2001-07-21,4461,2,40.61,0.93,,
453109,P,2000-11-10,88061,1,41.83,2.76,,
453110,P,2001-12-18,20082,8,52.37,3.52,,
453111,P,2001-02-21,28863,4,52.06,5.46,,
453112,P,2001-10-15,60411,5,50.17,1.70,,
453113,P,2001-03-20,90114,3,84.51,5.12,,
453114,P,2000-12-13,8578,1,39.30,7.07,,
453115,P,2002-06-03,84545,8,9.39,0.03,,
453116,P,2000-05-02,42519,5,67.84,4.91,,
453117,P,2000-08-14,73834,1,96.00,1.58,,
453118,P,2000-02-17,28567,2,14.58,3.31,,
453119,P,2001-05-27,12316,5,18.58,4.72,,
453120,P,2001-07-23,49829,9,50.85,5.01,,
453121,P,2000-10-20,28454,1,87.10,8.29,,
453122,P,2002-04-13,5052,6,57.36,6.34,,
453123,P,2000-09-06,50802,2,21.45,8.04,,
453124,P,2002-03-18,11074,5,20.63,5.22,,
453125,P,2001-05-11,61908,8,6.87,5.32,,
453126,P,2002-05-20,72142,9,79.14,7.98,,
453127,P,2000-06-13,57336,10,19.51,5.80,,
453128,P,2001-08-17,61120,6,92.15,2.89,,
453129,P,2000-10-20,71849,7,65.52,6.56,,
453130,P,2001-10-13,93323,6,87.13,8.34,,
453131,P,2000-11-26,66913,3,18.44,8.84,,
453132,P,2000-03-11,31986,8,62.84,2.64,,
453133,P,2001-09-11,42572,10,40.01,0.05,,
453134,P,2000-03-09,25841,5,29.85,9.38,,
453135,P,2000-06-08,80411,8,93.23,5.38,,
453136,P,2000-09-01,68247,6,95.48,9.86,,
453137,P,2001-06-21,69992,8,24.10,2.88,,
453138,P,2002-06-01,56025,6,99.86,3.86,,
453139,P,2002-01-24,68942,9,64.41,8.00,,
453140,P,2002-01-22,73404,4,26.45,6.45,,
453141,P,2001-10-05,60674,3,28.23,5.26,,
453142,P,2002-02-13,3622,7,42.07,4.62,,
453143,P,2000-01-15,17737,2,70.73,0.79,,
453144,P,2000-10-02,46694,9,68.77,0.36,,
453145,P,2000-06-02,97996,5,45.73,2.12,,
453146,P,2002-06-09,42781,1,48.23,9.91,,
453147,P,2000-03-17,14654,9,36.23,9.44,,
453148,P,2001-03-03,40473,4,75.76,7.42,,
453149,P,2000-07-29,45852,9,24.09,1.40,,
453150,P,2001-01-26,78179,7,40.77,7.23,,
453151,P,2001-01-04,54400,4,66.90,7.51,,
453152,P,2001-04-26,81446,4,87.66,3.41,,
453153,P,2001-01-04,33019,9,52.31,9.51,,
453154,P,2000-09-23,54509,8,32.81,0.80,,
453155,P,2002-09-15,59884,8,38.11,8.77,,
453156,P,2002-04-05,77498,10,56.40,7.89,,
453157,P,2002-02-08,21984,2,9.50,0.58,,
453158,P,2002-08-22,57774,9,84.59,1.43,,
453159,P,2001-02-09,9937,9,25.10,9.91,,
453160,P,2001-01-11,61917,8,20.91,2.67,,
453161,P,2001-09-21,67086,5,17.63,4.12,,
453162,P,2002-02-01,30296,3,68.11,1.70,,
453163,P,2002-07-18,17251,10,96.22,5.47,,
453164,P,2000-02-03,89809,1,1.03,3.56,,
453165,P,2002-06-08,94125,7,62.25,3.74,,
453166,P,2001-08-05,57433,5,85.64,3.91,,
453167,P,2001-03-14,1139,3,70.04,6.05,,
453168,P,2000-11-14,83231,4,51.04,8.81,,
453169,P,2000-06-27,14178,4,78.28,1.59,,
453170,P,2002-05-16,69376,5,14.66,3.43,,
453171,P,2001-06-27,13626,2,80.97,4.49,,
453172,P,2001-06-11,61252,2,21.67,2.46,,
453173,P,2001-04-13,71261,6,31.57,0.57,,
453174,P,2001-08-24,14790,4,29.86,7.96,,
453175,P,2001-01-12,45006,9,20.50,8.70,,
453176,P,2000-04-04,74982,10,21.07,6.22,,
453177,P,2002-04-30,1271,4,53.27,9.18,,
453178,P,2000-06-13,14604,7,51.60,7.63,,
453179,P,2001-04-23,97795,10,56.76,7.02,,
453180,P,2002-03-01,76614,4,94.26,8.21,,
453181,P,2001-04-23,25337,6,26.20,7.58,,
453182,P,2000-01-26,51826,8,83.82,5.88,,
453183,P,2002-03-25,69858,2,0.20,1.49,,
453184,P,2000-01-20,312,10,49.29,2.93,,
453185,P,2002-08-08,54321,5,42.09,8.25,,
453186,P,2001-04-09,86943,7,96.18,1.69,,
453187,P,2001-07-04,30908,7,6.78,3.97,,
453188,P,2001-02-14,32245,2,52.34,2.89,,
453189,P,2000-12-12,84320,1,41.59,4.33,,
453190,P,2002-03-03,33528,10,54.25,5.85,,
453191,P,2002-04-16,9370,8,34.56,6.85,,
453192,P,2002-08-23,43809,4,52.80,0.24,,
453193,P,2001-02-06,51466,6,84.13,9.97,,
453194,P,2001-02-17,99289,4,16.70,8.82,,
453195,P,2002-08-30,84680,7,20.29,9.73,,
453196,P,2001-06-11,37076,5,1.94,0.46,,
453197,P,2000-07-01,35293,4,92.52,4.93,,
453198,P,2000-07-11,31210,4,69.59,1.20,,
453199,P,2000-02-19,27610,2,87.29,1.52,,
453200,P,2001-01-24,58213,8,93.82,8.77,,
453201,P,2001-01-08,81989,1,15.63,7.79,,
453202,P,2001-05-02,63133,8,34.45,2.32,,
453203,P,2002-09-16,56652,6,72.33,7.68,,
453204,P,2001-01-10,97627,1,41.40,9.46,,
453205,P,2001-08-26,6838,7,65.55,5.71,,
453206,P,2000-12-29,74954,2,25.48,6.83,,
453207,P,2000-11-04,50444,6,76.62,0.35,,
453208,P,2000-12-06,33120,1,70.69,2.09,,
453209,P,2001-07-11,55458,9,9.66,8.82,,
453210,P,2000-01-30,77626,7,59.76,0.88,,
453211,P,2002-01-16,71844,6,97.52,2.03,,
453212,P,2002-05-17,68778,6,73.44,2.41,,
453213,P,2000-09-12,68492,5,34.63,5.87,,
453214,P,2001-09-23,32873,2,62.90,4.67,,
453215,P,2002-05-01,23005,8,4.33,9.74,,
453216,P,2000-11-21,20338,6,65.90,6.98,,
453217,P,2001-07-23,83438,2,54.59,10.00,,
453218,P,2000-07-11,47447,8,54.68,1.93,,
453219,P,2000-12-21,41925,9,35.79,1.46,,
453220,P,2001-05-19,60867,9,18.72,7.31,,
453221,P,2002-01-20,66720,9,47.20,8.33,,
453222,P,2002-06-23,83528,7,47.39,2.60,,
453223,P,2001-12-21,76042,7,54.23,7.28,,
453224,P,2000-12-22,6416,8,46.90,9.19,,
453225,P,2001-08-15,71699,1,4.01,6.89,,
453226,P,2001-10-07,41517,5,35.54,1.78,,
453227,P,2001-12-27,26772,9,49.67,4.13,,
453228,P,2000-05-23,11566,5,85.34,6.91,,
453229,P,2001-09-30,36404,10,67.91,6.74,,
453230,P,2000-08-15,25674,9,89.48,8.96,,
453231,P,2000-06-26,67270,10,79.76,7.03,,
453232,P,2002-04-24,94394,6,48.56,3.35,,
453233,P,2002-07-14,33557,10,75.10,0.34,,
453234,P,2000-02-20,54028,1,52.55,9.54,,
453235,P,2001-08-28,74050,3,24.94,8.00,,
453236,P,2001-03-06,98314,6,89.90,2.57,,
453237,P,2001-07-17,55146,10,29.53,4.03,,
453238,P,2001-12-17,48653,7,59.55,1.68,,
453239,P,2001-09-30,61241,1,22.92,9.66,,
453240,P,2000-11-16,38692,10,41.24,8.01,,
453241,P,2000-10-31,52783,6,2.28,9.57,,
453242,P,2001-08-18,81165,2,92.64,5.91,,
453243,P,2001-08-14,86338,2,85.46,3.37,,
453244,P,2000-07-31,52854,7,4.08,3.85,,
453245,P,2002-03-22,40336,8,59.24,6.57,,
453246,P,2001-01-12,25748,7,56.88,8.62,,
453247,P,2002-07-19,16510,7,19.24,1.34,,
453248,P,2000-07-02,2006,2,95.14,8.39,,
453249,P,2000-10-12,41962,1,44.87,7.19,,
453250,P,2001-11-17,93219,8,85.49,5.90,,
453251,P,2002-03-30,72036,6,55.67,5.06,,
453252,P,2002-08-07,14941,4,56.74,2.50,,
453253,P,2001-08-08,21007,8,7.96,8.78,,
453254,P,2001-01-09,2857,7,77.82,5.13,,
453255,P,2002-07-10,225,4,55.90,0.57,,
453256,P,2002-06-26,70448,4,35.30,7.97,,
453257,P,2001-06-26,28422,6,9.56,1.05,,
453258,P,2001-11-25,33893,4,58.10,2.65,,
453259,P,2002-07-25,60172,4,95.88,9.21,,
453260,P,2002-02-19,56928,1,56.17,3.94,,
453261,P,2002-07-27,35203,1,76.96,6.85,,
453262,P,2001-12-06,56476,2,43.85,0.85,,
453263,P,2001-06-09,64408,2,2.94,2.06,,
453264,P,2002-06-11,28568,9,59.48,0.98,,
453265,P,2000-08-17,27630,5,74.49,6.10,,
453266,P,2000-12-23,76998,4,80.02,3.49,,
453267,P,2000-07-27,82272,3,22.50,2.34,,
453268,P,2000-09-21,68076,3,24.89,4.49,,
453269,P,2002-01-27,41154,10,64.78,6.49,,
453270,P,2000-07-24,41992,1,82.04,8.31,,
453271,P,2000-04-18,13529,6,73.72,2.57,,
453272,P,2000-12-12,33990,6,98.54,0.22,,
453273,P,2001-06-01,22008,2,64.15,2.16,,
453274,P,2001-07-23,7854,9,53.12,8.22,,
453275,P,2001-12-04,20882,6,2.80,9.92,,
453276,P,2000-10-21,26764,10,25.06,8.26,,
453277,P,2000-06-27,38175,9,68.60,8.66,,
453278,P,2002-02-13,98241,2,70.43,3.79,,
453279,P,2001-12-10,99810,6,48.27,7.74,,
453280,P,2001-04-20,99490,1,41.53,5.08,,
453281,P,2001-09-07,93388,9,21.43,5.36,,
453282,P,2000-04-15,23049,1,54.89,3.40,,
453283,P,2001-12-06,25453,5,80.25,6.60,,
453284,P,2002-02-06,17191,3,34.88,3.00,,
453285,P,2000-01-08,90896,1,92.89,5.99,,
453286,P,2000-02-25,16744,5,13.55,5.33,,
453287,P,2000-06-09,66423,8,43.65,9.55,,
453288,P,2002-01-22,26049,5,64.03,3.45,,
453289,P,2000-02-24,81283,6,25.20,4.99,,
453290,P,2002-08-15,12242,5,25.93,2.09,,
453291,P,2002-04-01,43963,5,34.54,3.57,,
453292,P,2002-03-19,13802,7,63.83,6.62,,
453293,P,2001-08-07,70845,8,7.93,3.86,,
453294,P,2002-07-24,68158,5,84.08,3.73,,
453295,P,2001-10-07,80121,5,72.53,8.42,,
453296,P,2000-08-21,69992,1,55.96,4.81,,
453297,P,2002-05-27,44465,5,43.65,2.43,,
453298,P,2000-06-14,59937,2,21.81,4.36,,
453299,P,2001-12-23,27359,5,96.93,4.74,,
453300,P,2002-02-02,2260,9,80.11,7.10,,
453301,P,2000-09-30,19831,4,52.35,0.73,,
453302,P,2000-03-20,59875,7,1.64,8.58,,
453303,P,2001-06-13,75056,5,83.52,2.73,,
453304,P,2002-09-14,44673,4,65.40,7.25,,
453305,P,2000-08-20,35548,9,47.17,0.53,,
453306,P,2000-08-01,5268,4,48.09,0.18,,
453307,P,2000-10-30,37883,3,16.60,0.58,,
453308,P,2002-08-30,4654,10,87.78,1.06,,
453309,P,2000-09-18,43482,1,79.23,9.27,,
453310,P,2001-06-12,88980,9,16.84,0.68,,
453311,P,2000-05-28,9335,9,92.32,4.79,,
453312,P,2001-06-11,91240,10,57.75,2.27,,
453313,P,2000-04-23,37792,1,66.69,5.58,,
453314,P,2002-03-09,25516,7,14.89,3.04,,
453315,P,2001-05-22,87438,7,85.21,5.70,,
453316,P,2000-01-17,11964,3,90.39,3.59,,
453317,P,2000-08-11,10490,2,58.78,6.74,,
453318,P,2000-06-05,77270,7,66.86,2.66,,
453319,P,2001-01-11,32461,2,87.26,2.63,,
453320,P,2001-12-02,87614,1,42.62,7.58,,
453321,P,2000-07-02,47818,7,96.65,7.47,,
453322,P,2001-01-20,43833,6,55.77,5.72,,
453323,P,2002-05-06,1444,8,93.09,9.07,,
453324,P,2002-09-20,67140,9,26.81,7.23,,
453325,P,2001-09-06,38900,3,57.30,3.72,,
453326,P,2000-03-14,82154,9,22.54,1.54,,
453327,P,2000-06-24,94313,2,55.90,3.53,,
453328,P,2001-10-20,55644,5,93.73,6.32,,
453329,P,2000-09-16,79153,6,24.95,8.30,,
453330,P,2002-06-23,50629,3,98.15,2.53,,
453331,P,2000-03-16,6546,4,18.40,9.35,,
453332,P,2000-12-10,67902,1,61.26,3.20,,
453333,P,2000-01-31,59353,2,25.53,4.61,,
453334,P,2001-06-29,30184,6,98.71,1.91,,
