150607,P,2000-04-10,34444,4,11.15,8.69,,
150608,P,2001-10-31,58667,5,3.91,3.16,,
150609,P,2000-02-10,28594,7,95.12,8.33,,
150610,P,2002-01-13,98440,1,82.11,6.81,,
150611,P,2000-02-29,91529,9,18.47,8.69,,
150612,P,2002-09-10,91819,6,36.30,6.37,,
150613,P,2001-09-09,16616,5,93.39,1.59,,
150614,P,2001-02-06,33560,5,25.84,7.10,,
150615,P,2001-09-10,69108,3,19.56,0.47,,
150616,P,2000-02-15,48785,9,70.84,7.24,,
150617,P,2001-07-05,6051,3,46.07,4.81,,
150618,P,2000-07-15,61147,7,20.33,2.53,,
150619,P,2002-08-08,66574,6,73.00,1.34,,
150620,P,2001-02-23,20414,4,34.24,5.68,,
150621,P,2001-01-08,89611,4,7.61,3.48,,
150622,P,2002-03-31,39541,10,16.01,2.27,,
150623,P,2002-06-04,51402,2,36.38,1.98,,
150624,P,2002-08-25,46691,3,83.04,4.55,,
150625,P,2002-01-18,60093,1,19.58,9.40,,
150626,P,2001-10-24,98630,6,22.99,8.83,,
150627,P,2002-07-08,9111,1,43.36,2.08,,
150628,P,2002-03-12,38812,8,33.22,3.59,,
150629,P,2001-04-11,38005,5,69.90,3.57,,
150630,P,2001-02-05,31166,7,92.23,8.26,,
150631,P,2002-03-07,21755,3,95.83,2.92,,
150632,P,2001-11-27,36020,9,10.57,8.10,,
150633,P,2001-12-01,22539,7,25.74,5.34,,
150634,P,2001-06-26,39245,9,39.91,5.44,,
150635,P,2000-07-03,31939,9,91.98,6.43,,
150636,P,2002-07-01,8772,10,30.28,8.62,,
150637,P,2002-02-20,36791,1,82.52,1.07,,
150638,P,2000-11-27,5581,5,49.09,8.82,,
150639,P,2000-05-23,98406,5,11.20,6.46,,
150640,P,2001-05-07,72446,1,60.21,4.78,,
150641,P,2001-01-04,7745,10,21.80,5.63,,
150642,P,2002-09-09,28848,3,75.37,3.29,,
150643,P,2002-07-16,66303,9,39.32,0.71,,
150644,P,2001-12-20,64404,9,39.98,9.02,,
150645,P,2000-06-27,74796,10,86.02,2.44,,
150646,P,2000-06-26,27130,1,99.17,4.00,,
150647,P,2002-06-30,22312,4,99.61,1.40,,
150648,P,2000-01-10,20537,6,1.82,8.73,,
150649,P,2000-10-18,13083,3,98.15,1.32,,
150650,P,2001-06-17,43971,5,46.01,2.18,,
150651,P,2000-12-17,9349,6,11.23,9.60,,
150652,P,2002-08-18,67221,8,98.08,0.81,,
150653,P,2000-12-21,2417,10,74.74,5.57,,
150654,P,2002-03-05,16149,2,48.11,0.04,,
150655,P,2000-01-04,34467,10,97.43,7.48,,
150656,P,2000-09-26,50050,5,83.27,0.55,,
150657,P,2000-09-02,77059,4,68.53,1.60,,
150658,P,2001-05-05,63449,6,64.67,6.14,,
150659,P,2000-01-13,43341,2,31.01,0.25,,
150660,P,2000-09-06,55697,3,66.39,1.93,,
150661,P,2002-05-29,34343,5,74.25,8.22,,
150662,P,2002-08-20,69443,4,5.06,6.68,,
150663,P,2000-11-24,60388,3,11.69,6.51,,
150664,P,2002-03-15,44412,9,85.16,5.15,,
150665,P,2000-10-06,7273,1,54.17,8.75,,
150666,P,2000-01-17,14924,6,5.73,3.44,,
150667,P,2002-03-07,80381,4,6.14,4.73,,
150668,P,2001-12-02,77277,2,16.72,1.42,,
150669,P,2000-12-05,64194,10,36.56,1.39,,
150670,P,2002-03-06,67633,3,43.21,5.67,,
150671,P,2002-09-01,62541,1,85.92,7.74,,
150672,P,2000-03-03,20057,1,23.86,8.36,,
150673,P,2001-02-07,9386,7,30.23,7.02,,
150674,P,2001-09-04,73412,1,30.35,2.35,,
150675,P,2000-07-09,35048,4,48.56,4.97,,
150676,P,2002-04-18,31225,9,47.31,2.57,,
150677,P,2002-03-07,86634,2,47.72,1.69,,
150678,P,2002-05-11,12770,5,24.51,0.46,,
150679,P,2000-09-09,35259,6,29.22,7.84,,
150680,P,2002-05-07,52138,4,7.68,2.09,,
150681,P,2000-05-16,7535,5,52.47,5.73,,
150682,P,2000-03-04,98609,8,22.97,8.08,,
150683,P,2001-10-20,72137,9,98.64,6.93,,
150684,P,2000-06-17,72347,4,93.30,8.19,,
150685,P,2000-02-14,27351,9,74.67,8.81,,
150686,P,2001-10-08,48033,6,55.21,0.31,,
150687,P,2001-01-06,15742,5,63.03,4.32,,
150688,P,2000-04-15,66050,7,57.84,5.73,,
150689,P,2001-10-28,4058,3,50.57,7.75,,
150690,P,2001-01-12,89493,10,97.60,0.78,,
150691,P,2002-08-10,5722,9,0.46,7.91,,
150692,P,2001-07-18,33206,5,13.77,1.08,,
150693,P,2002-09-27,91375,4,0.06,4.27,,
150694,P,2000-06-28,93430,8,99.83,3.76,,
150695,P,2002-04-26,15591,1,20.00,1.96,,
150696,P,2001-03-10,78877,9,90.53,7.70,,
150697,P,2002-09-04,18627,7,74.05,1.54,,
150698,P,2001-02-07,14064,3,43.83,2.94,,
150699,P,2001-02-18,270,5,76.71,2.48,,
150700,P,2001-09-21,51011,6,89.84,4.76,,
150701,P,2000-11-08,28066,9,94.86,6.28,,
150702,P,2000-07-12,42329,7,92.26,0.97,,
150703,P,2000-12-25,75156,3,23.75,8.11,,
150704,P,2001-09-22,24322,10,92.28,8.31,,
150705,P,2000-09-17,81206,4,28.19,9.54,,
150706,P,2002-02-02,35228,3,34.65,6.72,,
150707,P,2000-11-10,21017,6,30.15,4.78,,
150708,P,2000-04-21,29893,9,33.97,9.27,,
150709,P,2000-01-02,61772,8,24.67,9.43,,
150710,P,2000-04-27,79563,9,43.61,2.98,,
150711,P,2000-02-04,4195,3,58.75,5.22,,
150712,P,2000-10-14,91266,2,86.49,3.88,,
150713,P,2001-06-08,67336,1,4.07,6.82,,
150714,P,2000-06-12,28625,10,43.76,8.14,,
150715,P,2000-08-11,72151,5,84.15,5.85,,
150716,P,2001-09-25,6324,10,24.70,8.61,,
150717,P,2001-07-14,6786,10,71.14,6.81,,
150718,P,2000-07-15,65335,4,61.82,8.30,,
150719,P,2000-04-12,93108,5,14.20,0.08,,
150720,P,2001-01-08,14470,1,55.02,2.09,,
150721,P,2001-04-03,6838,9,25.80,3.10,,
150722,P,2000-09-18,15086,9,46.99,8.32,,
150723,P,2001-03-13,28815,7,43.53,4.73,,
150724,P,2000-08-05,52122,9,27.84,4.37,,
150725,P,2000-12-10,56787,9,87.79,6.12,,
150726,P,2002-09-27,89469,9,35.40,9.59,,
150727,P,2002-07-01,55291,4,61.81,3.41,,
150728,P,2002-06-09,51092,9,72.19,6.67,,
150729,P,2002-06-13,2387,6,61.74,2.31,,
150730,P,2001-05-01,23598,7,62.72,7.04,,
150731,P,2002-01-21,35944,8,69.99,8.09,,
150732,P,2001-08-11,48428,7,76.94,3.03,,
150733,P,2001-09-25,8533,9,10.30,5.71,,
150734,P,2000-01-28,38824,2,22.63,5.16,,
150735,P,2000-12-29,97412,1,39.97,7.44,,
150736,P,2001-07-09,50804,5,87.55,4.31,,
150737,P,2001-05-04,59851,4,9.70,6.83,,
150738,P,2002-01-23,49772,8,81.50,7.53,,
150739,P,2000-06-09,72305,1,73.76,2.94,,
150740,P,2002-07-16,74218,2,53.38,4.64,,
150741,P,2000-08-21,69456,9,78.05,2.38,,
150742,P,2000-01-06,32286,7,16.80,9.42,,
150743,P,2001-05-03,53116,3,4.39,3.12,,
150744,P,2000-04-21,93085,2,71.95,8.90,,
150745,P,2001-02-01,18640,5,72.32,6.86,,
150746,P,2002-09-15,23522,1,39.72,2.12,,
150747,P,2001-12-13,94960,8,40.04,3.64,,
150748,P,2002-06-28,88285,5,52.72,1.29,,
150749,P,2001-05-20,74920,4,1.95,6.61,,
150750,P,2000-06-29,95205,5,92.09,6.65,,
150751,P,2001-12-23,64580,9,36.10,4.33,,
150752,P,2001-12-15,81858,1,46.80,8.29,,
150753,P,2001-07-14,25722,4,16.25,4.30,,
150754,P,2002-08-07,16084,4,79.25,4.43,,
150755,P,2002-02-11,42018,7,77.81,4.32,,
150756,P,2000-12-13,96242,10,68.89,3.85,,
150757,P,2001-06-19,23433,8,40.25,9.78,,
150758,P,2001-09-23,41828,8,61.00,4.81,,
150759,P,2000-05-05,46114,6,15.61,3.97,,
150760,P,2001-08-31,66308,8,96.13,0.56,,
150761,P,2001-10-07,53642,7,96.46,6.06,,
150762,P,2000-09-28,78549,5,31.91,1.78,,
150763,P,2001-08-24,98945,6,39.22,0.21,,
150764,P,2001-09-17,81732,2,50.26,4.09,,
150765,P,2002-04-14,52784,1,95.85,2.61,,
150766,P,2000-01-26,7710,6,89.15,7.01,,
150767,P,2000-04-18,14016,9,35.06,7.59,,
150768,P,2001-11-03,20297,3,45.35,1.54,,
150769,P,2002-03-21,25721,5,73.61,5.50,,
150770,P,2000-07-05,87063,10,27.67,4.68,,
150771,P,2000-02-15,7852,6,63.19,1.01,,
150772,P,2000-01-30,62993,10,97.18,9.26,,
150773,P,2001-04-21,26116,7,45.32,1.28,,
150774,P,2000-10-10,8972,1,9.36,8.34,,
150775,P,2000-11-17,31618,6,72.90,9.24,,
150776,P,2002-09-08,64477,6,15.37,5.99,,
150777,P,2002-01-08,63273,3,6.38,2.32,,
150778,P,2000-01-09,53903,1,7.81,7.64,,
150779,P,2001-01-27,24359,6,23.68,4.62,,
150780,P,2001-08-28,41834,1,20.98,1.65,,
150781,P,2002-08-11,26068,4,43.73,1.36,,
150782,P,2000-05-12,13321,6,85.30,5.49,,
150783,P,2001-09-17,28663,10,15.22,6.54,,
150784,P,2002-04-14,34914,2,98.75,5.59,,
150785,P,2000-07-17,34244,5,48.42,4.28,,
150786,P,2000-10-23,60063,9,23.22,0.11,,
150787,P,2000-09-18,87053,7,54.84,4.52,,
150788,P,2002-02-08,58641,6,46.84,2.78,,
150789,P,2001-03-15,33133,6,51.28,5.63,,
150790,P,2001-10-07,45245,1,0.71,8.35,,
150791,P,2001-03-17,45222,10,95.84,7.13,,
150792,P,2001-02-12,9148,3,5.17,0.32,,
150793,P,2000-08-23,3815,10,33.94,3.84,,
150794,P,2001-02-20,87416,1,43.65,0.91,,
150795,P,2001-01-16,56281,2,5.22,9.04,,
150796,P,2000-07-28,41006,2,92.73,5.61,,
150797,P,2001-09-01,13141,6,61.57,4.95,,
150798,P,2001-01-09,89216,9,95.24,4.93,,
150799,P,2001-05-25,47012,4,89.10,4.69,,
150800,P,2000-07-26,83474,10,86.73,0.03,,
150801,P,2000-04-20,98624,7,90.92,4.31,,
150802,P,2002-03-14,27145,9,27.46,7.53,,
150803,P,2001-06-15,70713,7,78.63,3.03,,
150804,P,2001-02-05,16115,9,93.34,5.58,,
150805,P,2001-01-06,90654,1,97.51,2.07,,
150806,P,2000-12-23,66333,7,3.12,2.52,,
150807,P,2002-07-06,99720,1,6.43,4.03,,
150808,P,2001-12-25,84605,5,17.98,9.53,,
150809,P,2002-01-16,38488,3,4.95,2.88,,
150810,P,2001-02-03,11884,10,65.03,8.70,,
150811,P,2000-12-18,92132,10,89.68,9.51,,
150812,P,2001-05-30,72084,3,98.75,9.50,,
150813,P,2001-12-13,75050,10,44.40,8.90,,
150814,P,2001-10-04,58106,4,52.55,1.67,,
150815,P,2002-09-18,57657,8,20.14,7.24,,
150816,P,2001-10-25,23592,2,68.74,3.33,,
150817,P,2001-04-02,99219,8,18.57,3.33,,
150818,P,2002-04-12,99147,8,50.73,2.09,,
150819,P,2000-08-25,86228,2,92.79,1.01,,
150820,P,2000-04-04,60405,7,7.23,0.06,,
150821,P,2000-10-25,77330,3,27.98,1.83,,
150822,P,2001-11-29,30000,4,77.25,0.44,,
150823,P,2000-08-10,30553,5,95.65,3.57,,
150824,P,2001-05-05,39862,8,76.23,7.39,,
150825,P,2000-07-24,69043,5,16.88,0.37,,
150826,P,2002-01-21,67677,6,6.42,2.17,,
150827,P,2000-12-03,40697,4,79.75,8.76,,
150828,P,2002-08-06,84676,3,86.86,1.19,,
150829,P,2000-04-12,76045,3,74.37,2.11,,
150830,P,2000-10-10,67201,7,73.00,7.05,,
150831,P,2001-12-20,52973,4,80.45,2.64,,
150832,P,2001-10-15,54359,9,98.92,4.51,,
150833,P,2001-11-24,97510,2,89.39,5.87,,
150834,P,2001-08-27,68298,2,65.25,6.64,,
150835,P,2002-07-12,73826,1,29.57,4.77,,
150836,P,2000-05-24,62617,6,47.74,1.51,,
150837,P,2000-02-11,6313,9,59.77,6.28,,
150838,P,2001-11-11,9982,6,13.71,0.36,,
150839,P,2002-07-09,36985,7,84.11,3.14,,
150840,P,2001-12-08,69343,10,11.50,2.04,,
150841,P,2002-07-26,69750,5,33.07,9.86,,
150842,P,2002-07-01,9726,4,52.74,6.10,,
150843,P,2002-05-13,5470,9,97.15,6.04,,
150844,P,2001-02-15,31190,7,89.89,9.67,,
150845,P,2000-03-27,4954,4,83.54,5.76,,
150846,P,2000-10-20,96207,9,58.48,2.69,,
150847,P,2002-09-03,87276,6,3.61,0.44,,
150848,P,2000-07-20,73422,3,37.26,2.51,,
150849,P,2002-05-10,55502,5,92.99,8.77,,
150850,P,2001-05-30,40194,5,11.88,0.38,,
150851,P,2002-01-03,71539,4,26.66,7.46,,
150852,P,2001-04-23,3520,8,70.79,7.82,,
150853,P,2001-01-10,84435,10,68.01,6.06,,
150854,P,2002-02-05,85900,5,39.08,1.78,,
150855,P,2000-10-02,18152,5,5.32,6.51,,
150856,P,2000-02-25,30438,5,13.14,9.96,,
150857,P,2000-01-28,81697,3,27.32,0.06,,
150858,P,2001-05-01,59372,4,20.53,3.94,,
150859,P,2001-10-31,29429,7,57.08,8.09,,
150860,P,2000-12-28,78469,1,6.41,5.66,,
150861,P,2002-07-19,24959,2,3.77,5.46,,
150862,P,2002-04-27,21579,10,72.01,6.18,,
150863,P,2001-08-12,50317,5,47.91,5.68,,
150864,P,2000-09-06,19564,2,57.95,2.31,,
150865,P,2002-08-27,96032,9,64.64,3.39,,
150866,P,2002-07-25,10494,7,37.44,5.23,,
150867,P,2001-01-04,8713,3,13.52,6.24,,
150868,P,2001-03-21,86212,1,39.40,4.41,,
150869,P,2001-05-13,73330,1,31.23,5.88,,
150870,P,2001-04-12,60242,10,89.24,1.95,,
150871,P,2001-03-30,47975,7,26.38,5.93,,
150872,P,2002-08-30,33979,6,65.79,5.08,,
150873,P,2000-06-24,7477,2,5.61,7.59,,
150874,P,2000-11-22,98434,10,69.49,4.04,,
150875,P,2001-04-21,28015,4,70.68,7.32,,
150876,P,2001-05-07,21448,5,37.71,6.72,,
150877,P,2000-05-21,10326,3,7.24,0.19,,
150878,P,2000-06-23,1792,3,29.56,4.07,,
150879,P,2000-10-23,21675,7,4.39,6.40,,
150880,P,2001-12-02,71669,8,33.10,5.49,,
150881,P,2000-03-12,43906,1,85.34,8.18,,
150882,P,2002-07-11,2880,1,21.21,5.46,,
150883,P,2002-09-06,64559,3,13.65,2.37,,
150884,P,2000-12-06,38504,9,47.26,9.64,,
150885,P,2001-01-17,59718,9,82.57,8.55,,
150886,P,2001-08-27,49281,3,15.97,3.39,,
150887,P,2002-09-14,581,10,19.04,9.64,,
150888,P,2002-09-03,6604,6,8.51,1.61,,
150889,P,2000-10-05,91529,3,97.64,3.15,,
150890,P,2000-05-10,61643,5,90.40,0.63,,
150891,P,2002-05-04,98429,9,16.16,3.18,,
150892,P,2001-05-04,22254,8,82.89,0.95,,
150893,P,2001-07-15,72860,5,55.61,5.09,,
150894,P,2000-06-26,23054,3,51.97,2.39,,
150895,P,2000-02-10,58161,7,80.93,3.90,,
150896,P,2000-03-10,36625,9,60.77,0.04,,
150897,P,2002-06-07,20367,1,60.35,1.11,,
150898,P,2001-07-21,32197,1,19.10,5.71,,
150899,P,2000-04-08,15975,5,11.86,2.25,,
150900,P,2000-12-03,19757,3,18.77,1.58,,
150901,P,2002-05-18,47994,1,12.28,7.24,,
150902,P,2001-04-26,59054,5,16.63,2.11,,
150903,P,2001-07-02,15708,10,36.69,1.76,,
150904,P,2000-03-09,71716,5,66.22,4.73,,
150905,P,2002-08-12,45762,8,18.74,6.93,,
150906,P,2000-02-26,35522,6,25.77,4.49,,
150907,P,2002-07-18,20915,7,81.36,3.48,,
150908,P,2000-03-14,23200,10,45.46,8.84,,
150909,P,2002-06-05,97618,1,64.06,2.47,,
150910,P,2001-11-09,2756,9,88.89,1.55,,
150911,P,2001-12-16,6420,4,12.63,3.71,,
150912,P,2001-05-01,56517,5,65.50,2.38,,
150913,P,2002-04-16,67305,8,10.89,7.64,,
150914,P,2000-11-26,87476,3,11.46,7.47,,
150915,P,2001-10-16,50379,7,29.08,5.80,,
150916,P,2000-01-04,44360,5,98.78,3.77,,
150917,P,2002-04-30,24387,5,31.69,10.00,,
150918,P,2000-11-18,75300,9,50.56,0.22,,
150919,P,2002-05-03,74202,9,95.21,9.01,,
150920,P,2002-08-24,35207,7,92.63,6.69,,
150921,P,2001-06-30,46452,10,77.27,1.63,,
150922,P,2000-03-13,28449,5,64.68,2.00,,
150923,P,2001-09-12,43811,4,64.68,7.16,,
150924,P,2000-04-21,42254,6,82.46,2.72,,
150925,P,2001-07-16,69927,4,20.15,4.48,,
150926,P,2001-01-27,13338,6,17.26,5.73,,
150927,P,2002-09-24,47951,6,35.67,6.00,,
150928,P,2001-11-30,76802,6,61.53,2.89,,
150929,P,2001-01-14,1168,4,95.79,2.74,,
150930,P,2002-03-30,2310,6,77.22,8.56,,
150931,P,2000-09-10,66998,6,70.00,5.54,,
150932,P,2001-02-09,13590,10,22.66,4.89,,
150933,P,2002-08-10,20590,8,99.01,4.55,,
150934,P,2001-06-11,87204,3,51.98,4.96,,
150935,P,2001-09-25,7111,1,35.31,7.55,,
150936,P,2001-01-05,43973,3,15.87,3.60,,
150937,P,2001-07-03,91629,5,94.17,6.60,,
150938,P,2000-01-23,87802,3,58.10,0.59,,
150939,P,2002-02-25,63369,10,88.86,3.85,,
150940,P,2001-10-21,27119,4,43.92,5.35,,
150941,P,2000-06-08,32641,4,34.94,4.19,,
150942,P,2001-01-11,4654,1,46.03,5.07,,
150943,P,2001-05-10,77166,1,87.30,8.84,,
150944,P,2000-09-12,24076,1,77.67,8.81,,
150945,P,2000-10-26,12993,4,27.42,4.49,,
150946,P,2002-09-12,40690,1,4.32,6.22,,
150947,P,2001-12-19,28041,1,13.58,8.79,,
150948,P,2001-12-04,55747,2,12.76,5.24,,
150949,P,2000-04-29,88548,2,92.18,4.92,,
150950,P,2002-04-14,9095,3,76.56,1.82,,
150951,P,2001-04-16,49630,6,49.06,9.14,,
150952,P,2000-07-20,16727,5,43.21,2.77,,
150953,P,2000-10-12,19629,3,61.16,2.48,,
150954,P,2002-06-12,27771,10,91.14,8.41,,
150955,P,2000-09-06,83614,8,86.00,6.43,,
150956,P,2002-09-15,29622,2,40.65,4.42,,
150957,P,2002-09-05,70819,10,7.55,9.02,,
150958,P,2000-08-18,79144,5,98.68,2.13,,
150959,P,2001-10-12,96907,5,52.65,8.90,,
150960,P,2000-05-18,93579,3,17.45,8.30,,
150961,P,2001-11-20,50303,7,30.94,7.80,,
150962,P,2001-11-01,67603,7,33.43,8.45,,
150963,P,2000-11-22,96393,1,46.00,5.96,,
150964,P,2000-01-12,78844,2,14.50,4.13,,
150965,P,2002-05-13,9089,6,6.19,0.48,,
150966,P,2000-04-25,12146,6,44.00,4.62,,
150967,P,2002-08-07,30938,10,22.01,1.13,,
150968,P,2000-06-17,92160,9,18.52,7.47,,
150969,P,2001-01-09,57379,8,65.82,1.31,,
150970,P,2001-12-11,65361,10,10.70,8.74,,
150971,P,2001-01-12,79792,9,12.25,8.42,,
150972,P,2000-05-26,19140,6,95.36,9.35,,
150973,P,2000-01-22,90281,7,68.07,8.91,,
150974,P,2002-04-10,19289,7,69.32,8.70,,
150975,P,2001-06-11,54284,9,31.23,3.63,,
150976,P,2001-05-10,83271,6,87.88,2.00,,
150977,P,2001-02-19,26876,4,91.83,9.43,,
150978,P,2001-04-03,85588,7,71.68,9.14,,
150979,P,2000-06-19,70448,2,11.88,9.42,,
150980,P,2002-04-01,5841,3,18.47,3.82,,
150981,P,2000-10-18,41193,1,73.84,5.23,,
150982,P,2000-12-17,48436,2,57.32,1.84,,
150983,P,2002-04-23,91632,5,38.63,4.76,,
150984,P,2000-08-17,84504,10,35.94,8.66,,
150985,P,2000-10-04,62644,2,87.39,3.33,,
150986,P,2002-02-17,83197,5,97.57,4.01,,
150987,P,2000-03-16,92219,1,99.37,1.06,,
150988,P,2001-03-06,37666,1,15.14,5.30,,
150989,P,2000-11-05,76886,7,33.43,5.02,,
150990,P,2002-09-20,80014,3,12.51,2.07,,
150991,P,2002-09-25,62259,9,44.18,6.01,,
150992,P,2000-06-06,38757,3,71.60,4.75,,
150993,P,2000-11-10,35948,4,31.90,7.53,,
150994,P,2001-11-20,48720,4,92.98,9.10,,
150995,P,2002-07-15,46441,3,3.47,6.45,,
150996,P,2000-01-18,14229,3,42.59,4.23,,
150997,P,2002-07-01,77290,7,70.58,9.59,,
150998,P,2000-08-18,88185,2,16.07,4.79,,
150999,P,2000-05-28,93872,3,10.13,1.10,,
151000,P,2000-08-22,24613,9,88.80,7.70,,
151001,P,2002-01-08,16128,8,6.72,7.92,,
151002,P,2001-04-16,26471,2,94.17,1.09,,
151003,P,2000-04-14,59234,7,32.58,4.49,,
151004,P,2001-11-13,13245,3,18.19,4.64,,
151005,P,2001-02-19,15835,8,91.53,2.83,,
151006,P,2000-09-17,72399,10,50.35,1.58,,
151007,P,2001-03-07,7545,1,82.55,3.69,,
151008,P,2001-09-20,3827,4,89.70,3.97,,
151009,P,2001-08-12,91246,5,26.22,7.40,,
151010,P,2001-03-13,25517,8,95.86,6.91,,
151011,P,2001-09-13,94097,2,22.49,3.52,,
151012,P,2002-03-29,87192,1,23.07,3.58,,
151013,P,2001-05-09,74893,2,66.75,3.84,,
151014,P,2000-06-24,57662,9,72.05,6.16,,
151015,P,2000-04-21,46147,8,45.77,1.13,,
151016,P,2001-04-28,1918,2,74.84,0.34,,
151017,P,2000-02-28,65841,7,15.04,6.29,,
151018,P,2000-03-23,69340,5,89.93,9.33,,
151019,P,2001-04-16,79468,1,48.79,6.90,,
151020,P,2000-01-31,54722,5,2.57,7.08,,
151021,P,2000-10-22,11525,6,15.58,8.77,,
151022,P,2001-11-07,21534,3,36.13,5.94,,
151023,P,2000-10-31,59719,2,38.00,3.05,,
151024,P,2001-09-07,49357,8,6.74,8.45,,
151025,P,2000-06-08,15677,7,71.23,0.83,,
151026,P,2001-04-09,64110,1,1.17,2.64,,
151027,P,2002-02-07,75544,1,61.13,7.57,,
151028,P,2000-05-19,54035,10,87.70,7.15,,
151029,P,2000-09-25,97310,5,28.55,9.76,,
151030,P,2001-05-23,28216,3,80.14,9.41,,
151031,P,2000-07-25,25949,7,6.28,6.24,,
151032,P,2001-10-22,4494,8,78.89,3.70,,
151033,P,2002-03-10,54189,5,7.96,6.96,,
151034,P,2001-12-10,19130,8,82.83,7.17,,
151035,P,2000-03-03,6959,8,98.61,2.44,,
151036,P,2000-10-15,81551,2,56.68,8.82,,
151037,P,2000-06-23,54743,9,0.09,7.62,,
151038,P,2001-12-24,32477,2,50.02,2.83,,
151039,P,2002-01-15,99030,10,21.37,3.42,,
151040,P,2000-05-28,84723,7,93.21,7.87,,
151041,P,2001-08-04,47999,2,41.13,4.01,,
151042,P,2000-07-31,72402,9,14.61,6.59,,
151043,P,2000-04-21,73866,2,21.72,2.95,,
151044,P,2002-07-12,37136,6,81.29,2.59,,
151045,P,2001-05-10,62870,2,91.03,0.75,,
151046,P,2002-09-27,35849,6,87.24,8.33,,
151047,P,2000-05-27,30674,2,67.71,3.72,,
151048,P,2000-01-11,25538,2,45.28,5.84,,
151049,P,2000-07-28,4436,9,52.04,1.20,,
151050,P,2000-06-17,17403,2,40.96,1.02,,
151051,P,2000-08-07,62216,3,71.73,5.60,,
151052,P,2000-04-10,35327,9,85.85,7.54,,
151053,P,2000-08-09,75738,8,98.85,8.45,,
151054,P,2002-02-19,96387,4,33.65,2.66,,
151055,P,2001-05-12,24119,6,79.63,0.50,,
151056,P,2002-01-14,15651,9,73.58,3.21,,
151057,P,2000-10-05,15035,5,43.35,5.65,,
151058,P,2002-02-21,17650,1,55.43,2.95,,
151059,P,2002-08-19,40285,7,53.01,2.28,,
151060,P,2001-10-17,44661,10,22.36,7.80,,
151061,P,2001-11-02,58829,5,55.87,2.70,,
151062,P,2001-02-16,1015,7,97.77,3.85,,
151063,P,2001-04-28,91403,9,64.99,2.43,,
151064,P,2002-04-29,87348,3,54.56,4.83,,
151065,P,2002-08-31,64990,5,25.21,3.75,,
151066,P,2002-08-30,37143,6,84.19,0.86,,
151067,P,2000-06-19,66960,7,22.57,9.31,,
151068,P,2001-05-08,80960,9,67.22,5.84,,
151069,P,2001-06-06,55544,5,17.88,7.39,,
151070,P,2002-03-15,70625,7,49.67,8.70,,
151071,P,2001-07-10,54381,1,56.56,2.19,,
151072,P,2000-06-09,95272,5,91.83,4.92,,
151073,P,2000-09-26,20441,2,75.52,3.15,,
151074,P,2001-01-29,44806,5,4.46,1.08,,
151075,P,2000-08-27,44008,5,66.49,3.46,,
151076,P,2002-05-30,25443,3,92.09,3.75,,
151077,P,2002-03-29,15332,8,4.03,5.49,,
151078,P,2001-02-14,53168,6,56.30,2.99,,
151079,P,2000-03-26,50238,1,13.48,6.28,,
151080,P,2002-08-03,29941,10,32.40,3.21,,
151081,P,2002-06-25,60895,2,68.57,8.83,,
151082,P,2001-04-19,42468,4,29.39,1.92,,
151083,P,2001-10-04,83306,10,50.00,5.98,,
151084,P,2002-07-23,31370,3,27.75,6.52,,
151085,P,2002-02-23,37167,5,32.81,0.52,,
151086,P,2002-07-21,44390,2,95.53,4.23,,
151087,P,2001-12-28,57428,9,31.62,6.86,,
151088,P,2002-05-26,75068,6,65.95,9.95,,
151089,P,2001-12-19,6740,8,71.55,8.48,,
151090,P,2001-03-31,34558,8,58.17,9.57,,
151091,P,2000-12-17,79662,4,3.02,4.28,,
151092,P,2000-09-08,85099,1,90.42,6.17,,
151093,P,2000-10-16,64253,9,74.85,6.90,,
151094,P,2000-07-16,11529,9,61.75,8.87,,
151095,P,2000-03-07,923,8,84.77,4.39,,
151096,P,2000-12-14,27087,10,6.30,9.10,,
151097,P,2001-07-27,98952,6,93.61,2.42,,
151098,P,2001-03-27,98908,2,52.62,7.91,,
151099,P,2000-10-04,92103,1,17.97,5.84,,
151100,P,2002-07-01,62741,9,98.58,0.89,,
151101,P,2002-04-15,88946,1,16.18,2.55,,
151102,P,2001-07-21,85243,8,96.61,4.27,,
151103,P,2001-09-23,3899,10,2.59,4.78,,
151104,P,2000-06-02,38433,3,64.14,8.35,,
151105,P,2000-12-06,13921,8,76.72,3.19,,
151106,P,2000-06-17,71488,1,76.99,9.41,,
151107,P,2001-05-27,89150,9,47.95,0.30,,
151108,P,2001-11-05,49007,8,23.07,6.65,,
151109,P,2000-11-06,69555,8,18.68,8.75,,
151110,P,2000-10-09,65888,9,90.62,8.94,,
151111,P,2001-10-14,23653,7,43.43,8.21,,
151112,P,2000-03-03,31589,9,2.86,6.92,,
151113,P,2001-03-26,77598,3,81.98,5.66,,
151114,P,2001-12-27,42960,10,15.87,2.53,,
151115,P,2000-05-21,50712,10,9.88,3.71,,
151116,P,2002-09-22,58525,3,83.38,8.60,,
151117,P,2001-09-07,87533,10,61.32,9.45,,
151118,P,2000-02-05,28508,2,94.57,1.87,,
151119,P,2001-08-21,70455,8,77.39,3.16,,
151120,P,2000-02-09,59386,1,30.26,1.60,,
151121,P,2002-01-03,52365,4,88.87,4.01,,
151122,P,2001-03-01,80142,9,93.40,7.95,,
151123,P,2000-01-24,384,6,94.65,1.22,,
151124,P,2001-11-04,9930,2,42.02,0.38,,
