531130,P,2000-06-25,35645,3,23.66,0.30,,
531131,P,2002-02-15,90210,3,56.04,2.29,,
531132,P,2000-12-21,10867,9,47.94,1.98,,
531133,P,2001-03-07,22144,2,1.57,3.38,,
531134,P,2001-05-01,35233,2,12.15,7.00,,
531135,P,2000-05-29,7361,4,37.60,3.34,,
531136,P,2001-03-06,58185,5,58.15,2.18,,
531137,P,2002-09-21,2285,10,14.34,0.08,,
531138,P,2001-06-13,23585,2,28.64,8.76,,
531139,P,2002-05-02,63123,2,23.51,6.67,,
531140,P,2002-09-20,64289,2,37.37,1.73,,
531141,P,2002-09-22,45351,4,38.83,2.71,,
531142,P,2001-05-03,94108,10,30.59,3.60,,
531143,P,2002-01-30,56579,5,62.16,0.10,,
531144,P,2001-02-12,34547,2,83.66,3.34,,
531145,P,2001-03-01,51039,8,26.59,9.48,,
531146,P,2001-03-13,7886,9,83.99,7.02,,
531147,P,2001-02-19,8426,5,56.20,0.44,,
531148,P,2000-09-11,98670,3,8.01,4.04,,
531149,P,2000-08-30,16474,1,38.68,6.61,,
531150,P,2001-10-17,491,10,0.58,0.16,,
531151,P,2002-05-08,75458,5,21.79,6.18,,
531152,P,2001-06-15,41506,6,54.41,5.43,,
531153,P,2001-04-17,58810,1,45.61,3.28,,
531154,P,2001-06-16,50185,2,51.78,4.01,,
531155,P,2001-01-21,30972,1,81.73,4.52,,
531156,P,2001-04-08,74636,1,8.44,3.78,,
531157,P,2002-03-26,32063,6,86.46,2.96,,
531158,P,2000-05-07,21998,4,38.15,5.75,,
531159,P,2000-06-09,1969,10,27.83,4.88,,
531160,P,2002-04-13,52514,8,94.90,0.58,,
531161,P,2002-06-22,73776,4,62.12,8.40,,
531162,P,2001-05-05,8800,7,91.12,1.83,,
531163,P,2002-05-03,15837,10,73.19,9.31,,
531164,P,2000-04-02,92871,5,67.89,3.82,,
531165,P,2001-11-21,70235,9,2.40,3.07,,
531166,P,2000-11-19,54626,5,21.91,8.52,,
531167,P,2000-09-30,19006,6,13.85,4.15,,
531168,P,2001-08-31,64195,3,38.72,0.40,,
531169,P,2000-07-24,7927,9,75.68,5.12,,
531170,P,2002-09-20,97835,5,65.50,5.69,,
531171,P,2000-04-05,21010,10,90.74,6.39,,
531172,P,2000-12-19,45188,1,21.97,6.23,,
531173,P,2002-05-04,5872,8,20.75,5.53,,
531174,P,2000-05-22,46047,10,74.94,8.86,,
531175,P,2002-09-03,78228,3,11.41,5.81,,
531176,P,2002-02-11,13634,6,93.69,0.04,,
531177,P,2001-08-24,83560,10,52.44,8.79,,
531178,P,2000-12-09,6668,5,45.81,8.94,,
531179,P,2001-02-08,58453,9,56.12,5.26,,
531180,P,2000-07-04,3695,5,89.62,3.62,,
531181,P,2000-06-03,93775,9,40.96,6.99,,
531182,P,2002-02-21,85749,6,71.11,3.08,,
531183,P,2001-12-18,58314,3,5.57,8.16,,
531184,P,2001-12-22,15068,5,86.01,8.69,,
531185,P,2001-06-14,83719,1,83.60,1.50,,
531186,P,2001-11-17,66039,7,32.42,9.71,,
531187,P,2002-03-12,76733,2,54.37,2.94,,
531188,P,2000-12-15,61371,3,74.93,9.59,,
531189,P,2000-09-17,77553,5,96.23,1.47,,
531190,P,2000-12-22,64539,4,40.21,9.75,,
531191,P,2000-10-29,45505,5,74.54,0.44,,
531192,P,2000-08-27,25572,8,63.73,9.92,,
531193,P,2000-09-27,45090,10,32.66,5.40,,
531194,P,2001-06-20,31942,4,93.69,8.36,,
531195,P,2002-05-12,93894,1,37.95,7.67,,
531196,P,2001-02-06,61803,5,6.55,2.23,,
531197,P,2002-07-19,94603,9,9.66,6.47,,
531198,P,2000-03-10,75427,4,75.97,8.92,,
531199,P,2001-10-05,53523,6,83.13,2.85,,
531200,P,2000-09-07,2560,1,43.58,3.88,,
531201,P,2000-10-31,26483,8,16.81,6.51,,
531202,P,2002-06-12,56113,5,57.18,7.54,,
531203,P,2000-03-24,54408,10,14.64,2.81,,
531204,P,2000-06-03,97393,5,72.28,6.84,,
531205,P,2001-10-26,39337,2,63.04,3.83,,
531206,P,2002-02-06,17273,1,17.16,2.16,,
531207,P,2002-01-31,73278,7,56.67,4.35,,
531208,P,2000-09-14,65952,10,38.61,4.57,,
531209,P,2001-07-19,63701,4,64.42,7.81,,
531210,P,2002-06-28,47810,4,44.34,6.95,,
531211,P,2001-01-09,26329,9,41.19,9.88,,
531212,P,2001-03-18,21357,10,80.86,0.77,,
531213,P,2001-12-17,7653,8,90.55,0.59,,
531214,P,2002-06-30,77622,6,84.58,1.67,,
531215,P,2001-11-29,23800,10,26.82,9.38,,
531216,P,2000-12-27,97267,4,39.40,7.19,,
531217,P,2001-04-29,43014,7,71.25,5.60,,
531218,P,2000-11-18,72978,9,13.32,6.42,,
531219,P,2002-07-29,75799,3,39.40,8.28,,
531220,P,2001-03-17,27895,6,58.96,3.88,,
531221,P,2000-10-25,2565,2,60.35,7.53,,
531222,P,2002-03-03,26291,7,94.21,5.06,,
531223,P,2000-09-11,31065,3,38.43,8.77,,
531224,P,2001-08-22,39373,7,73.84,2.40,,
531225,P,2002-01-02,82645,8,50.40,4.55,,
531226,P,2002-07-03,82185,1,1.22,7.68,,
531227,P,2000-10-23,26138,6,40.34,6.98,,
531228,P,2002-07-02,12123,4,40.62,9.60,,
531229,P,2002-05-29,71453,10,89.15,8.32,,
531230,P,2001-02-12,53005,4,56.65,1.75,,
531231,P,2001-03-23,3795,9,79.97,4.36,,
531232,P,2000-07-06,50162,5,40.67,2.55,,
531233,P,2000-10-28,69931,7,18.14,8.14,,
531234,P,2000-05-06,43982,3,68.03,1.19,,
531235,P,2001-12-26,95274,3,65.68,6.12,,
531236,P,2002-06-12,27196,8,33.32,7.87,,
531237,P,2000-07-25,59687,4,68.51,2.54,,
531238,P,2001-02-06,19330,6,67.56,1.24,,
531239,P,2000-05-10,85453,2,81.50,6.05,,
531240,P,2001-11-08,94270,6,26.17,5.11,,
531241,P,2002-04-05,86527,8,9.46,0.07,,
531242,P,2000-02-28,23334,6,14.19,5.34,,
531243,P,2002-08-16,15544,6,12.15,3.08,,
531244,P,2002-06-17,56232,3,33.12,6.27,,
531245,P,2002-04-13,30538,2,66.37,3.45,,
531246,P,2001-03-22,83587,5,23.60,7.22,,
531247,P,2001-05-05,54721,5,43.59,1.79,,
531248,P,2000-05-19,90834,1,74.49,2.06,,
531249,P,2001-04-04,46342,10,23.25,4.77,,
531250,P,2000-01-26,52628,2,85.20,8.54,,
531251,P,2000-04-19,8479,7,50.14,7.28,,
531252,P,2002-02-01,29341,7,28.89,8.03,,
531253,P,2002-06-11,90998,9,67.43,4.87,,
531254,P,2001-08-24,85135,3,9.12,2.79,,
531255,P,2002-04-22,96936,1,13.35,0.17,,
531256,P,2000-03-02,53068,4,50.42,5.10,,
531257,P,2001-12-17,22940,4,87.34,1.30,,
531258,P,2000-02-16,64659,2,84.04,5.94,,
531259,P,2002-07-30,17464,8,86.67,0.87,,
531260,P,2001-04-21,15781,6,5.81,6.57,,
531261,P,2001-06-07,60936,8,57.81,6.40,,
531262,P,2001-10-22,69889,1,27.05,2.27,,
531263,P,2001-09-23,6813,2,10.47,0.81,,
531264,P,2001-06-19,87161,9,19.86,9.22,,
531265,P,2002-07-05,84668,5,13.99,2.89,,
531266,P,2000-04-13,70742,6,13.81,2.22,,
531267,P,2002-06-16,6306,8,29.18,7.38,,
531268,P,2001-03-19,9525,4,50.11,5.80,,
531269,P,2002-02-15,87343,6,82.21,5.12,,
531270,P,2001-09-27,44030,1,6.09,2.78,,
531271,P,2002-08-26,85196,5,62.91,6.54,,
531272,P,2000-10-14,10486,9,66.54,1.60,,
531273,P,2001-04-01,88714,4,8.58,8.65,,
531274,P,2001-12-23,39969,3,11.32,6.42,,
531275,P,2000-12-04,95353,9,47.23,3.13,,
531276,P,2000-11-30,58685,9,60.16,8.11,,
531277,P,2002-01-29,95849,9,40.79,1.24,,
531278,P,2000-02-09,15780,7,51.45,6.70,,
531279,P,2000-01-20,69322,5,76.66,1.16,,
531280,P,2002-03-24,66781,7,64.44,0.05,,
531281,P,2001-11-05,64363,1,39.25,9.23,,
531282,P,2001-01-19,68856,6,51.10,5.28,,
531283,P,2000-09-15,32432,2,58.60,5.79,,
531284,P,2002-02-27,88299,1,52.73,0.65,,
531285,P,2000-05-23,82631,3,34.08,5.01,,
531286,P,2001-10-30,20266,3,71.81,2.66,,
531287,P,2001-05-23,11072,2,89.44,4.06,,
531288,P,2001-03-29,99851,5,95.68,2.03,,
531289,P,2000-11-15,37875,8,1.30,1.08,,
531290,P,2000-03-26,89780,2,5.21,3.24,,
531291,P,2002-06-24,64794,5,62.34,8.69,,
531292,P,2001-01-26,22882,6,74.05,8.44,,
531293,P,2001-06-04,49417,4,37.03,9.90,,
531294,P,2000-02-22,27590,1,10.62,5.08,,
531295,P,2002-09-24,27094,7,38.69,5.90,,
531296,P,2000-10-01,33855,2,26.14,0.94,,
531297,P,2001-10-17,65359,4,73.14,3.32,,
531298,P,2000-04-24,24399,10,60.42,5.14,,
531299,P,2000-06-01,10816,6,61.76,3.17,,
531300,P,2000-02-12,18136,10,86.69,8.01,,
531301,P,2002-09-05,86703,6,95.80,6.94,,
531302,P,2001-03-02,84500,6,37.16,9.07,,
531303,P,2000-04-17,40674,5,82.91,6.53,,
531304,P,2000-01-02,28162,3,0.62,0.57,,
531305,P,2002-08-02,44910,4,48.31,2.00,,
531306,P,2000-12-17,34710,10,70.51,9.92,,
531307,P,2000-03-03,43194,2,50.94,4.68,,
531308,P,2000-10-06,89066,7,78.37,4.44,,
531309,P,2002-03-06,43728,2,51.60,3.43,,
531310,P,2000-08-11,19363,9,43.57,9.35,,
531311,P,2001-11-01,72371,7,75.54,9.08,,
531312,P,2000-03-26,66620,7,98.93,7.01,,
531313,P,2002-07-12,94963,3,28.66,2.31,,
531314,P,2000-03-20,24436,6,43.41,8.14,,
531315,P,2001-10-09,46863,3,9.82,7.46,,
531316,P,2001-08-05,8335,9,55.88,5.62,,
531317,P,2002-01-31,71219,2,68.84,5.42,,
531318,P,2000-07-27,30535,7,93.05,6.75,,
531319,P,2001-09-15,64968,3,30.76,9.69,,
531320,P,2002-06-24,25133,6,48.45,8.44,,
531321,P,2002-05-10,82838,10,85.04,5.66,,
531322,P,2000-02-19,89121,6,9.71,8.94,,
531323,P,2001-12-20,13614,2,8.33,3.66,,
531324,P,2000-06-22,7866,6,81.22,7.02,,
531325,P,2000-02-22,50459,3,93.53,3.82,,
531326,P,2002-08-12,97468,4,1.04,2.88,,
531327,P,2000-03-08,80141,3,18.46,0.91,,
531328,P,2000-09-05,42174,3,63.68,4.91,,
531329,P,2002-02-14,88503,3,1.72,2.91,,
531330,P,2002-09-01,84531,8,72.09,2.05,,
531331,P,2000-06-25,18162,2,12.46,4.88,,
531332,P,2002-02-01,97601,3,75.15,3.58,,
531333,P,2000-11-25,48682,5,64.70,0.38,,
531334,P,2001-05-26,50952,1,83.10,0.78,,
531335,P,2000-08-11,37252,10,23.57,4.82,,
531336,P,2001-03-08,72183,7,76.57,5.52,,
531337,P,2001-02-23,54856,10,35.71,6.67,,
531338,P,2000-04-18,31905,2,0.35,4.81,,
531339,P,2001-01-20,19672,5,3.70,6.01,,
531340,P,2000-09-27,1731,9,26.98,9.85,,
531341,P,2001-03-07,47127,2,75.07,1.05,,
531342,P,2002-03-03,34714,10,29.49,4.33,,
531343,P,2001-02-06,8327,7,76.91,8.63,,
531344,P,2000-12-26,80998,5,93.01,1.31,,
531345,P,2000-09-15,29083,1,53.23,7.85,,
531346,P,2001-07-22,41658,2,10.12,4.42,,
531347,P,2001-08-03,85885,3,20.06,4.36,,
531348,P,2002-02-11,44835,8,53.32,5.29,,
531349,P,2001-05-16,21799,4,84.82,6.40,,
531350,P,2002-04-23,46630,5,88.95,9.76,,
531351,P,2000-05-22,86848,8,83.23,6.78,,
531352,P,2000-04-07,32581,1,27.05,0.22,,
531353,P,2001-11-26,74778,1,65.38,6.91,,
531354,P,2002-01-29,63423,2,21.61,0.66,,
531355,P,2000-05-01,47886,6,52.18,6.17,,
531356,P,2002-08-10,88574,6,79.78,1.40,,
531357,P,2000-10-06,48886,6,24.00,8.30,,
531358,P,2000-10-03,10418,8,95.33,2.99,,
531359,P,2001-01-22,45811,3,7.79,3.17,,
531360,P,2000-11-13,94469,7,10.38,7.87,,
531361,P,2001-04-07,39208,9,71.62,9.95,,
531362,P,2002-05-04,71251,5,63.45,3.64,,
531363,P,2000-06-20,67614,3,15.83,9.80,,
531364,P,2001-07-27,65870,6,31.76,4.41,,
531365,P,2000-03-30,15827,4,71.67,8.81,,
531366,P,2002-05-20,81700,2,40.90,7.72,,
531367,P,2001-10-21,81267,4,99.16,7.82,,
531368,P,2002-01-27,10074,6,14.30,0.09,,
531369,P,2000-03-01,7152,7,59.07,5.21,,
531370,P,2000-03-03,71694,10,32.42,2.24,,
531371,P,2001-08-20,80676,5,41.88,1.97,,
531372,P,2000-11-29,54085,9,45.53,2.53,,
531373,P,2001-07-08,35801,9,59.75,5.28,,
531374,P,2000-04-12,18503,3,83.67,2.97,,
531375,P,2002-01-30,2795,10,64.18,8.05,,
531376,P,2002-04-29,33606,5,22.17,7.57,,
531377,P,2000-04-14,66684,8,46.94,5.77,,
531378,P,2001-10-01,60030,8,0.22,8.75,,
531379,P,2000-01-17,14232,8,17.60,7.18,,
531380,P,2001-10-26,20591,5,77.10,4.16,,
531381,P,2001-12-25,85821,9,17.94,6.99,,
531382,P,2000-09-10,53742,7,92.43,5.07,,
531383,P,2002-03-29,70024,5,86.69,7.57,,
531384,P,2000-04-17,9999,6,14.08,7.79,,
531385,P,2001-03-09,10220,6,25.03,8.02,,
531386,P,2002-06-24,4401,2,13.68,0.47,,
531387,P,2001-02-20,2985,8,83.77,2.00,,
531388,P,2001-09-21,82125,8,29.55,1.54,,
531389,P,2000-11-24,12159,4,77.31,5.54,,
531390,P,2000-08-04,76185,2,6.45,7.25,,
531391,P,2001-03-04,90933,1,27.21,6.68,,
531392,P,2000-10-20,94420,5,23.96,4.12,,
531393,P,2002-09-03,47676,1,67.73,9.95,,
531394,P,2000-10-14,63162,4,97.06,1.74,,
531395,P,2000-11-25,77550,9,60.48,3.06,,
531396,P,2002-09-16,39293,9,52.10,6.20,,
531397,P,2002-01-25,45764,5,57.54,4.92,,
531398,P,2001-09-28,70939,4,65.98,7.57,,
531399,P,2002-05-16,70171,8,55.22,8.32,,
531400,P,2001-01-21,12569,5,54.96,9.95,,
531401,P,2001-11-25,16123,7,57.84,4.26,,
531402,P,2000-12-04,3722,4,63.77,3.97,,
531403,P,2000-08-27,60256,3,65.89,7.69,,
531404,P,2002-07-30,71679,4,43.33,5.57,,
531405,P,2000-12-24,50690,10,95.33,6.95,,
531406,P,2000-11-06,80342,8,38.46,2.54,,
531407,P,2001-03-07,42977,2,96.52,5.35,,
531408,P,2001-03-01,347,3,79.34,7.19,,
531409,P,2001-02-16,39106,2,72.13,0.70,,
531410,P,2000-09-07,29485,3,64.93,5.05,,
531411,P,2001-12-17,74209,1,15.61,1.48,,
531412,P,2000-09-04,29362,7,32.31,6.11,,
531413,P,2001-12-16,9341,5,30.61,7.83,,
531414,P,2002-06-21,3713,6,41.45,1.05,,
531415,P,2002-03-10,21843,9,89.49,6.44,,
531416,P,2001-12-03,29861,7,24.61,7.87,,
531417,P,2001-05-13,70568,9,15.41,7.47,,
531418,P,2001-06-24,21218,3,51.11,1.83,,
531419,P,2002-07-21,32773,3,54.23,5.53,,
531420,P,2000-08-09,65838,10,97.01,4.03,,
531421,P,2001-09-18,63614,2,74.43,9.62,,
531422,P,2001-07-19,39635,8,88.38,5.07,,
531423,P,2001-10-04,54798,6,23.48,0.52,,
531424,P,2001-12-29,79210,7,46.74,6.22,,
531425,P,2000-03-24,50659,7,67.09,5.35,,
531426,P,2000-04-08,58821,7,25.41,1.62,,
531427,P,2002-04-28,29623,1,35.67,1.43,,
531428,P,2000-04-28,83407,4,44.49,6.73,,
531429,P,2001-02-04,77259,2,58.56,3.28,,
531430,P,2001-06-05,68487,2,39.71,0.51,,
531431,P,2000-12-23,95969,2,63.17,9.93,,
531432,P,2001-12-31,76961,7,42.99,5.87,,
531433,P,2001-07-23,61387,10,26.84,0.54,,
531434,P,2001-10-19,13445,4,70.81,4.90,,
531435,P,2000-09-12,69874,5,17.69,0.27,,
531436,P,2002-06-10,55097,7,86.54,4.41,,
531437,P,2000-08-22,5359,3,88.75,1.44,,
531438,P,2002-02-26,73225,8,45.05,3.64,,
531439,P,2000-12-30,80773,3,64.19,1.68,,
531440,P,2000-01-15,6290,5,4.91,6.62,,
531441,P,2000-06-15,70403,9,29.73,1.56,,
531442,P,2000-07-21,68051,7,74.95,7.39,,
531443,P,2000-09-28,40291,5,23.17,0.45,,
531444,P,2001-06-15,96630,2,78.41,7.83,,
531445,P,2001-10-17,75116,10,80.34,0.99,,
531446,P,2000-01-17,34981,4,52.21,6.70,,
531447,P,2000-02-18,11202,9,89.24,1.67,,
531448,P,2001-09-18,31110,6,77.38,4.86,,
531449,P,2000-03-10,89417,7,66.85,3.49,,
531450,P,2001-03-06,35791,10,4.99,7.46,,
531451,P,2002-03-10,75715,6,18.38,5.53,,
531452,P,2001-09-12,97188,8,38.63,9.36,,
531453,P,2002-07-29,68706,7,64.23,6.25,,
531454,P,2000-01-30,71346,3,27.78,3.04,,
531455,P,2000-12-26,4507,4,80.92,3.04,,
531456,P,2001-07-13,18119,4,37.29,0.86,,
531457,P,2002-01-07,95741,1,53.36,0.75,,
531458,P,2002-09-22,11815,6,10.74,4.65,,
531459,P,2001-03-21,81676,4,9.89,6.95,,
531460,P,2001-01-08,38485,10,61.28,9.24,,
531461,P,2000-04-13,86104,1,1.01,7.40,,
531462,P,2000-06-23,64865,1,46.68,8.39,,
531463,P,2000-03-15,28471,9,33.27,7.94,,
531464,P,2000-05-28,50217,7,56.34,8.54,,
531465,P,2001-04-17,74502,8,47.56,9.03,,
531466,P,2002-04-18,90092,1,99.15,1.06,,
531467,P,2001-08-10,4218,6,37.41,9.80,,
531468,P,2001-11-19,50250,10,35.90,7.99,,
531469,P,2001-11-19,62418,10,28.38,4.83,,
531470,P,2001-04-14,52631,2,62.35,4.04,,
531471,P,2002-01-17,66829,2,44.52,0.29,,
531472,P,2000-03-23,2227,6,3.03,6.27,,
531473,P,2001-01-25,55846,4,34.29,1.17,,
531474,P,2000-07-18,30224,4,4.77,9.24,,
531475,P,2000-05-18,22660,8,98.61,2.65,,
531476,P,2001-09-17,24318,2,76.76,2.45,,
531477,P,2000-05-16,17013,10,32.35,6.43,,
531478,P,2002-08-30,25773,9,35.46,5.37,,
531479,P,2000-09-27,13576,3,25.08,4.68,,
531480,P,2000-10-29,85067,7,79.39,6.12,,
531481,P,2001-07-02,58229,3,63.64,7.84,,
531482,P,2001-09-22,54593,1,91.17,5.82,,
531483,P,2000-01-29,48035,6,94.89,9.00,,
531484,P,2001-05-11,46967,3,44.04,4.94,,
531485,P,2000-07-10,93730,8,87.87,6.08,,
531486,P,2002-05-08,64605,9,88.84,8.11,,
531487,P,2000-07-28,56940,7,37.98,5.03,,
531488,P,2001-07-05,16998,7,41.55,0.52,,
531489,P,2001-12-23,3526,4,66.55,1.95,,
531490,P,2000-05-20,11558,10,20.51,1.41,,
531491,P,2002-08-08,60757,5,88.43,8.66,,
531492,P,2001-12-06,28924,1,90.58,5.02,,
531493,P,2002-02-05,96129,10,64.32,7.09,,
531494,P,2000-03-10,21511,4,28.51,7.18,,
531495,P,2000-03-27,54873,5,62.25,4.18,,
531496,P,2001-03-30,63029,8,66.68,8.02,,
531497,P,2000-04-24,79132,2,19.02,4.79,,
531498,P,2001-06-21,57003,8,18.53,4.47,,
531499,P,2000-10-13,62504,5,54.19,3.42,,
531500,P,2000-08-18,84406,3,7.52,5.68,,
531501,P,2001-12-12,68741,9,45.65,6.85,,
531502,P,2002-02-12,24053,3,71.11,8.94,,
531503,P,2000-03-14,9882,8,7.68,1.37,,
531504,P,2001-11-04,8917,1,49.08,3.96,,
531505,P,2000-05-02,1320,2,88.14,3.59,,
531506,P,2000-02-05,86936,5,42.97,8.81,,
531507,P,2001-08-23,54226,6,98.44,0.08,,
531508,P,2001-09-20,82218,1,1.16,6.84,,
531509,P,2000-08-11,49570,5,73.19,0.54,,
531510,P,2001-10-09,21193,5,33.79,1.70,,
531511,P,2002-07-05,10609,5,9.55,6.32,,
531512,P,2000-07-16,77838,9,36.65,1.81,,
531513,P,2000-02-19,92180,8,4.84,7.58,,
531514,P,2001-05-05,3760,7,24.50,3.51,,
531515,P,2002-06-01,22832,8,65.06,6.97,,
531516,P,2002-01-11,40262,10,95.64,6.20,,
531517,P,2000-09-04,71682,6,30.60,2.88,,
531518,P,2001-07-18,18758,4,95.01,0.20,,
531519,P,2002-03-21,21779,9,0.42,3.27,,
531520,P,2001-11-01,94388,4,81.10,2.87,,
531521,P,2001-09-16,40181,9,3.54,3.01,,
531522,P,2000-08-24,84282,1,66.23,8.54,,
531523,P,2002-05-27,34330,2,94.53,7.01,,
531524,P,2002-08-16,62961,2,63.41,0.56,,
531525,P,2002-01-27,60147,9,56.86,3.38,,
531526,P,2000-02-15,80861,6,68.37,9.90,,
531527,P,2002-07-18,12658,7,7.29,3.29,,
531528,P,2001-08-26,82095,8,8.69,8.65,,
531529,P,2001-07-07,56836,8,77.65,4.67,,
531530,P,2001-08-30,58249,1,74.38,3.08,,
531531,P,2001-01-27,17605,4,19.94,5.02,,
531532,P,2001-11-04,68798,6,93.36,0.83,,
531533,P,2001-12-16,27754,7,87.34,1.95,,
531534,P,2001-07-19,8065,6,42.83,9.53,,
531535,P,2001-10-05,96857,1,25.39,7.34,,
531536,P,2002-04-23,65681,2,38.26,6.76,,
531537,P,2002-09-18,97855,4,24.02,4.10,,
531538,P,2001-04-13,28852,1,83.49,1.96,,
531539,P,2001-04-01,72615,5,9.56,2.32,,
531540,P,2001-01-05,59302,9,90.01,1.65,,
531541,P,2001-05-23,36602,8,54.86,5.41,,
531542,P,2002-07-08,20876,5,93.22,3.15,,
531543,P,2000-02-01,58581,9,55.18,8.41,,
531544,P,2002-09-21,8150,2,55.95,1.80,,
531545,P,2001-02-02,64464,3,41.22,2.32,,
531546,P,2000-03-13,58233,5,51.90,5.40,,
531547,P,2000-08-30,47080,3,78.68,9.65,,
531548,P,2001-07-25,70032,4,81.50,9.69,,
531549,P,2002-08-31,37056,3,65.71,7.44,,
531550,P,2000-11-27,43456,3,57.43,2.39,,
531551,P,2000-01-18,7710,6,48.69,9.85,,
531552,P,2000-10-28,62480,9,70.17,1.66,,
531553,P,2001-06-24,9052,3,53.22,6.22,,
531554,P,2000-10-10,89559,6,55.29,7.43,,
531555,P,2001-09-23,33886,8,87.14,2.49,,
531556,P,2002-03-16,32079,10,56.72,5.36,,
531557,P,2001-08-26,68310,6,17.85,0.96,,
531558,P,2002-02-16,53743,3,96.17,0.73,,
531559,P,2001-04-21,72534,8,87.96,7.72,,
531560,P,2000-11-04,42841,5,49.42,2.13,,
531561,P,2002-03-11,23957,5,81.32,9.50,,
531562,P,2000-07-05,37896,10,0.82,6.53,,
531563,P,2000-09-27,46536,8,48.02,8.89,,
531564,P,2000-09-24,94066,7,28.55,0.35,,
531565,P,2000-08-02,68454,5,97.97,7.34,,
531566,P,2000-08-30,80125,8,52.88,4.38,,
531567,P,2001-11-20,8965,9,74.10,0.53,,
531568,P,2000-09-25,22119,5,54.90,4.53,,
531569,P,2000-09-19,51270,1,26.51,1.03,,
531570,P,2001-05-13,75982,1,74.12,8.68,,
531571,P,2000-12-27,62812,4,1.82,8.35,,
531572,P,2002-03-19,4150,5,13.85,6.95,,
531573,P,2000-09-19,26628,2,4.59,1.88,,
531574,P,2002-03-15,97149,3,29.37,4.82,,
531575,P,2002-06-29,41372,3,18.89,8.38,,
531576,P,2000-02-13,70823,10,72.34,0.54,,
531577,P,2000-09-05,21237,4,33.27,2.73,,
531578,P,2002-06-05,85291,9,17.88,9.19,,
531579,P,2000-10-02,42059,1,71.75,4.90,,
531580,P,2002-03-20,54586,9,16.81,6.16,,
531581,P,2002-02-25,92136,2,81.87,3.09,,
531582,P,2000-02-16,90275,8,96.61,0.14,,
531583,P,2001-07-07,48970,7,14.27,5.31,,
531584,P,2000-03-22,19421,1,31.34,1.89,,
531585,P,2000-02-07,34826,7,95.67,7.24,,
531586,P,2001-04-01,30169,1,56.50,9.82,,
531587,P,2002-08-06,27854,2,58.97,0.81,,
531588,P,2002-02-10,76006,6,26.64,8.34,,
531589,P,2001-04-30,46703,6,32.14,0.88,,
531590,P,2000-10-21,3985,9,0.06,0.36,,
531591,P,2000-08-08,49813,3,88.93,0.01,,
531592,P,2000-11-28,60589,8,58.58,7.30,,
531593,P,2000-04-10,18831,1,98.14,2.84,,
531594,P,2000-05-01,3165,9,45.95,0.38,,
531595,P,2001-09-20,34739,3,42.55,3.11,,
531596,P,2002-02-14,48856,5,67.85,2.82,,
531597,P,2000-02-07,61383,9,87.93,0.61,,
531598,P,2000-08-03,84282,9,0.48,6.19,,
531599,P,2002-04-01,3209,7,45.92,0.33,,
531600,P,2002-05-15,35103,5,47.92,0.15,,
531601,P,2001-04-02,39842,1,50.40,9.93,,
531602,P,2001-09-15,11777,3,94.83,1.52,,
531603,P,2002-08-07,4379,10,21.48,3.23,,
531604,P,2002-02-11,55247,1,96.51,5.90,,
531605,P,2002-03-03,35386,3,9.06,6.98,,
531606,P,2002-03-03,38834,6,42.94,9.89,,
531607,P,2000-11-16,41580,5,38.46,7.67,,
531608,P,2000-02-09,32895,5,65.82,1.45,,
531609,P,2002-09-10,33554,2,72.25,4.20,,
531610,P,2002-03-24,21233,5,52.67,1.00,,
531611,P,2000-12-10,37628,10,70.09,2.23,,
531612,P,2002-01-04,31422,5,58.75,0.10,,
531613,P,2002-08-13,60192,9,76.03,1.58,,
531614,P,2000-06-21,57877,10,84.86,0.94,,
531615,P,2000-01-06,28811,6,82.95,1.52,,
531616,P,2000-05-26,47801,2,74.35,6.17,,
531617,P,2000-03-20,14171,7,39.08,7.77,,
531618,P,2001-11-13,13897,2,91.05,2.38,,
531619,P,2002-04-20,14814,8,23.91,0.58,,
531620,P,2002-08-18,37931,2,85.74,0.46,,
531621,P,2002-04-11,72682,5,73.28,1.76,,
531622,P,2001-05-12,16126,2,79.15,2.31,,
531623,P,2001-08-21,64775,8,69.73,8.48,,
531624,P,2000-11-26,69237,7,48.29,9.45,,
531625,P,2001-09-28,15997,2,21.46,0.30,,
531626,P,2001-12-09,19506,10,98.17,3.17,,
531627,P,2000-04-17,66006,1,76.19,5.15,,
531628,P,2000-12-17,48376,1,92.54,0.10,,
531629,P,2000-03-03,26879,2,79.86,9.10,,
531630,P,2001-10-15,55191,4,39.11,4.35,,
531631,P,2000-07-05,19923,9,81.82,8.81,,
531632,P,2002-08-05,44382,5,23.65,6.14,,
531633,P,2001-12-12,29318,3,46.39,0.41,,
531634,P,2001-09-28,79749,2,63.83,7.34,,
531635,P,2001-11-14,79334,6,58.73,8.37,,
531636,P,2000-01-27,89994,2,1.18,7.88,,
531637,P,2000-05-10,31527,4,0.90,4.89,,
531638,P,2000-08-10,90998,1,59.24,3.57,,
531639,P,2000-07-16,74272,3,61.58,1.93,,
531640,P,2001-02-19,18231,8,93.66,8.24,,
531641,P,2000-04-03,27925,9,49.97,4.78,,
531642,P,2001-11-09,95797,8,30.38,1.26,,
531643,P,2000-06-19,97600,5,57.03,4.14,,
531644,P,2001-04-06,26489,5,41.30,4.26,,
531645,P,2000-04-13,89840,3,14.73,4.09,,
531646,P,2001-04-16,66417,9,76.14,2.68,,
531647,P,2001-02-04,89054,7,41.30,7.61,,
