521757,P,2001-11-06,91941,7,80.90,7.37,,
521758,P,2000-11-08,52283,6,39.80,3.66,,
521759,P,2000-09-11,27679,7,51.62,7.52,,
521760,P,2002-05-19,8834,10,40.47,2.18,,
521761,P,2000-10-22,31189,9,98.45,8.68,,
521762,P,2002-07-21,52449,1,19.17,2.06,,
521763,P,2000-02-12,1205,6,10.11,3.67,,
521764,P,2001-07-22,79179,9,72.77,5.71,,
521765,P,2000-10-20,81285,8,56.25,6.66,,
521766,P,2000-10-12,10459,3,73.07,5.81,,
521767,P,2000-08-10,90525,7,9.06,9.05,,
521768,P,2000-02-09,78057,10,31.03,0.67,,
521769,P,2001-05-13,63304,2,55.79,5.27,,
521770,P,2002-06-20,46475,10,72.40,0.82,,
521771,P,2002-09-02,84067,5,48.69,2.61,,
521772,P,2000-12-21,26081,9,52.14,0.69,,
521773,P,2001-09-16,57134,5,22.40,4.66,,
521774,P,2000-02-18,21919,9,51.27,3.61,,
521775,P,2000-07-15,25343,9,21.04,3.89,,
521776,P,2002-08-29,61662,6,80.40,6.97,,
521777,P,2001-05-22,5233,9,98.51,4.10,,
521778,P,2002-04-14,92564,8,90.32,4.30,,
521779,P,2001-12-12,42005,7,80.05,7.98,,
521780,P,2001-01-20,91162,8,19.09,7.60,,
521781,P,2000-10-09,25569,10,49.91,4.18,,
521782,P,2002-02-26,23032,9,23.87,6.73,,
521783,P,2002-04-26,51238,10,82.53,6.60,,
521784,P,2001-02-10,23604,5,3.40,5.71,,
521785,P,2001-09-22,65623,4,87.12,5.20,,
521786,P,2002-05-17,16285,1,51.41,6.76,,
521787,P,2001-07-20,35369,4,38.15,3.22,,
521788,P,2000-03-28,14484,8,21.50,4.29,,
521789,P,2002-05-28,38426,3,87.86,1.89,,
521790,P,2001-09-13,46020,2,92.83,9.29,,
521791,P,2000-11-13,42388,9,38.92,7.01,,
521792,P,2000-11-10,83114,6,89.14,3.33,,
521793,P,2002-07-17,37750,1,18.04,3.13,,
521794,P,2001-02-22,20692,3,14.26,2.64,,
521795,P,2000-09-13,1789,5,95.38,0.58,,
521796,P,2001-11-18,25348,4,96.69,6.00,,
521797,P,2000-07-30,279,1,27.79,4.99,,
521798,P,2000-07-18,61785,8,99.57,9.85,,
521799,P,2000-04-21,63660,8,19.42,1.10,,
521800,P,2002-06-24,97434,8,35.33,7.62,,
521801,P,2000-11-21,59097,10,63.34,9.11,,
521802,P,2002-03-02,3688,10,92.89,6.18,,
521803,P,2000-05-11,27656,5,75.61,9.58,,
521804,P,2000-06-27,13866,4,89.92,2.10,,
521805,P,2002-08-06,61341,8,41.51,3.87,,
521806,P,2002-05-15,61856,9,97.05,5.64,,
521807,P,2001-07-26,62240,1,36.32,4.27,,
521808,P,2000-10-17,65800,2,44.67,2.19,,
521809,P,2000-10-15,1478,4,98.75,9.64,,
521810,P,2001-12-05,80624,2,9.31,5.20,,
521811,P,2002-04-15,35890,1,17.25,4.15,,
521812,P,2000-06-29,5064,10,85.81,9.46,,
521813,P,2001-10-20,57125,9,61.67,7.69,,
521814,P,2000-09-16,22926,2,47.70,0.72,,
521815,P,2001-12-02,12319,1,83.95,3.16,,
521816,P,2001-02-05,12621,4,76.08,7.64,,
521817,P,2002-06-08,13933,7,57.40,3.49,,
521818,P,2002-05-03,9974,10,85.32,5.39,,
521819,P,2002-06-12,84294,10,25.55,6.87,,
521820,P,2000-02-18,33665,1,24.04,7.08,,
521821,P,2001-10-25,48027,10,67.47,7.78,,
521822,P,2000-12-07,41869,9,42.55,3.79,,
521823,P,2001-08-16,38401,7,12.97,9.32,,
521824,P,2002-04-20,6469,5,92.72,2.30,,
521825,P,2000-01-26,95481,1,49.64,7.59,,
521826,P,2001-07-06,12891,9,48.74,4.40,,
521827,P,2000-12-25,59593,7,41.93,2.22,,
521828,P,2001-10-18,15724,7,34.02,5.65,,
521829,P,2001-02-11,60974,5,83.49,7.34,,
521830,P,2001-10-16,40192,4,86.06,0.78,,
521831,P,2000-01-03,63721,1,64.17,1.84,,
521832,P,2002-03-19,48848,1,45.17,1.18,,
521833,P,2000-01-09,8072,6,4.37,2.53,,
521834,P,2000-01-28,35276,10,55.39,5.62,,
521835,P,2002-07-16,72795,2,13.81,0.71,,
521836,P,2000-09-14,8572,4,22.26,2.78,,
521837,P,2002-04-06,4800,6,86.10,2.75,,
521838,P,2000-05-15,59618,4,41.76,7.28,,
521839,P,2000-02-18,44265,8,48.83,9.00,,
521840,P,2000-12-30,26433,1,97.43,3.02,,
521841,P,2001-11-10,6839,1,15.31,4.00,,
521842,P,2000-01-15,58109,2,61.54,5.46,,
521843,P,2002-01-31,30812,5,80.76,9.15,,
521844,P,2000-01-14,22278,4,87.58,5.58,,
521845,P,2001-12-15,91609,8,44.82,6.33,,
521846,P,2000-04-14,11121,9,47.28,4.41,,
521847,P,2001-04-05,75391,7,35.14,2.76,,
521848,P,2001-02-15,94681,7,25.54,5.71,,
521849,P,2002-07-26,51708,9,87.92,1.15,,
521850,P,2002-07-08,67853,2,27.42,3.58,,
521851,P,2000-01-28,81095,5,28.59,3.29,,
521852,P,2000-06-16,89830,2,62.36,9.98,,
521853,P,2002-03-08,40961,6,99.34,5.81,,
521854,P,2002-08-21,51822,6,81.87,8.63,,
521855,P,2002-01-16,13661,8,28.96,6.02,,
521856,P,2000-01-26,92239,5,29.61,5.87,,
521857,P,2001-04-13,65349,7,62.41,2.18,,
521858,P,2002-06-03,13874,5,68.68,0.83,,
521859,P,2002-04-30,150,5,66.78,0.14,,
521860,P,2000-10-23,63953,8,96.58,6.60,,
521861,P,2001-08-11,20559,10,41.57,4.25,,
521862,P,2002-03-14,29124,9,78.25,8.89,,
521863,P,2001-01-03,13017,3,98.37,0.89,,
521864,P,2000-01-07,77018,2,99.21,2.21,,
521865,P,2000-12-05,54118,4,9.19,0.66,,
521866,P,2001-10-04,5506,4,35.10,3.53,,
521867,P,2001-07-31,55217,6,42.40,8.86,,
521868,P,2002-06-01,40665,1,14.48,2.32,,
521869,P,2000-10-19,20434,10,20.34,6.88,,
521870,P,2000-04-25,50006,4,47.66,4.83,,
521871,P,2000-02-15,91563,9,98.18,0.88,,
521872,P,2001-11-23,57276,2,5.98,6.09,,
521873,P,2000-07-02,61320,6,31.52,4.53,,
521874,P,2001-04-15,87836,9,41.28,8.00,,
521875,P,2000-02-29,39683,6,78.13,9.06,,
521876,P,2001-05-30,68233,10,48.15,1.94,,
521877,P,2000-07-13,66587,9,91.59,8.38,,
521878,P,2002-03-06,68921,4,7.82,0.03,,
521879,P,2001-01-11,88953,4,8.44,2.24,,
521880,P,2001-10-01,42853,4,33.00,8.03,,
521881,P,2001-08-01,87274,8,31.51,8.01,,
521882,P,2000-04-22,88326,2,76.73,5.88,,
521883,P,2001-01-28,36486,3,77.06,9.96,,
521884,P,2000-06-28,23572,4,99.77,4.07,,
521885,P,2001-05-21,20794,3,2.16,9.40,,
521886,P,2001-06-26,95905,4,16.40,7.79,,
521887,P,2002-03-06,12064,9,71.67,9.87,,
521888,P,2002-08-16,15036,7,45.06,4.78,,
521889,P,2001-01-04,55720,6,88.14,1.49,,
521890,P,2001-01-22,7415,7,97.76,7.58,,
521891,P,2001-03-10,15601,4,67.45,9.10,,
521892,P,2002-04-20,73234,10,37.76,3.42,,
521893,P,2002-06-04,95486,10,85.17,7.81,,
521894,P,2002-07-31,72286,2,94.27,5.59,,
521895,P,2000-06-21,6921,3,68.39,2.49,,
521896,P,2000-12-10,17537,2,5.53,5.88,,
521897,P,2000-08-22,85424,4,24.53,9.61,,
521898,P,2002-09-14,19840,8,47.63,7.80,,
521899,P,2000-02-26,66458,2,32.53,9.38,,
521900,P,2002-06-05,89369,10,90.28,2.16,,
521901,P,2000-08-28,14114,9,33.96,8.14,,
521902,P,2000-02-25,96109,6,73.29,0.13,,
521903,P,2000-06-26,30712,9,34.45,3.15,,
521904,P,2000-10-24,24082,6,40.61,8.68,,
521905,P,2000-01-15,71869,8,99.90,4.06,,
521906,P,2002-09-16,94832,9,54.58,3.62,,
521907,P,2002-02-10,63420,1,6.15,6.15,,
521908,P,2000-10-08,36483,5,33.09,4.65,,
521909,P,2001-12-12,45509,10,87.12,3.19,,
521910,P,2000-11-27,8296,3,23.13,5.26,,
521911,P,2001-05-25,93052,6,4.40,5.87,,
521912,P,2001-10-02,64164,5,17.61,0.20,,
521913,P,2001-07-18,66010,7,22.93,2.06,,
521914,P,2001-11-13,98694,2,56.68,9.02,,
521915,P,2000-11-12,62805,6,84.11,6.04,,
521916,P,2001-10-31,12451,7,31.48,8.21,,
521917,P,2001-04-10,40115,7,7.39,8.21,,
521918,P,2001-07-03,55056,10,79.64,8.23,,
521919,P,2001-02-15,94659,4,90.11,3.65,,
521920,P,2001-10-12,97005,3,57.98,3.23,,
521921,P,2000-08-31,24632,2,17.79,2.96,,
521922,P,2001-03-13,62833,4,80.34,1.52,,
521923,P,2002-04-25,31030,3,13.41,9.45,,
521924,P,2000-10-14,21892,9,53.15,5.25,,
521925,P,2002-02-14,14027,7,72.44,0.78,,
521926,P,2000-02-03,87698,10,38.97,5.88,,
521927,P,2000-12-21,96663,5,95.34,4.04,,
521928,P,2001-05-06,72105,3,72.78,8.95,,
521929,P,2002-01-24,78611,6,75.57,4.08,,
521930,P,2000-06-26,76619,2,88.74,6.41,,
521931,P,2001-06-05,53184,9,0.70,8.49,,
521932,P,2001-07-07,62402,8,1.79,9.83,,
521933,P,2000-01-12,4075,3,62.11,9.55,,
521934,P,2000-09-15,73281,9,48.36,9.62,,
521935,P,2000-01-09,44579,5,57.41,3.42,,
521936,P,2001-08-25,98297,5,35.96,6.45,,
521937,P,2000-10-13,25880,7,59.38,4.21,,
521938,P,2000-10-02,95399,7,1.74,9.47,,
521939,P,2001-07-16,66760,3,35.36,5.66,,
521940,P,2001-12-20,1171,3,33.47,3.95,,
521941,P,2000-07-01,84926,10,74.84,7.45,,
521942,P,2002-09-07,65476,2,29.96,8.18,,
521943,P,2001-08-11,26012,4,22.11,6.64,,
521944,P,2002-09-15,42374,4,70.19,4.93,,
521945,P,2000-09-02,25073,6,64.80,1.00,,
521946,P,2002-01-24,54272,6,79.43,6.99,,
521947,P,2000-08-10,76415,9,53.67,0.37,,
521948,P,2002-07-03,90437,4,45.11,6.42,,
521949,P,2000-06-13,85154,1,37.38,2.90,,
521950,P,2002-05-16,86989,7,48.89,6.65,,
521951,P,2002-09-16,57334,2,78.07,9.71,,
521952,P,2001-12-17,67940,2,70.09,9.07,,
521953,P,2001-03-30,98800,5,22.82,5.06,,
521954,P,2001-02-05,30854,8,20.95,5.23,,
521955,P,2001-03-24,66453,10,72.69,2.55,,
521956,P,2002-08-08,26463,4,5.84,9.45,,
521957,P,2000-08-08,12651,9,95.84,7.67,,
521958,P,2001-05-09,2204,7,12.80,6.48,,
521959,P,2000-03-25,20027,10,14.43,4.57,,
521960,P,2002-04-07,63729,10,82.38,9.75,,
521961,P,2000-05-04,11723,3,79.07,9.25,,
521962,P,2001-10-08,11789,6,61.93,6.90,,
521963,P,2002-09-25,81605,10,13.52,7.50,,
521964,P,2000-09-19,74062,5,89.06,0.68,,
521965,P,2000-09-07,48917,5,81.64,4.86,,
521966,P,2000-01-12,74608,1,60.99,6.14,,
521967,P,2000-01-21,48198,2,44.64,3.12,,
521968,P,2001-01-20,30375,10,56.53,0.23,,
521969,P,2002-06-03,18519,10,96.74,3.80,,
521970,P,2000-05-23,11795,3,29.42,8.62,,
521971,P,2000-07-14,52217,5,77.75,6.14,,
521972,P,2001-02-04,9957,4,72.30,2.25,,
521973,P,2002-07-12,83176,7,96.07,7.65,,
521974,P,2000-07-04,86169,7,84.99,6.25,,
521975,P,2001-03-05,23890,6,45.01,9.91,,
521976,P,2000-06-14,65514,5,58.32,2.46,,
521977,P,2001-10-04,80447,3,70.83,8.02,,
521978,P,2002-06-29,48859,7,37.72,2.78,,
521979,P,2001-04-05,14150,9,72.78,7.02,,
521980,P,2000-03-14,23577,4,34.03,0.01,,
521981,P,2001-03-15,34593,7,68.45,9.32,,
521982,P,2000-01-04,84883,3,78.77,8.39,,
521983,P,2001-02-24,32797,5,63.47,1.72,,
521984,P,2002-08-29,71757,2,70.85,9.71,,
521985,P,2001-11-05,50953,9,0.15,3.87,,
521986,P,2001-06-24,49386,3,18.98,8.81,,
521987,P,2002-05-24,48866,2,39.50,7.06,,
521988,P,2000-10-03,75655,8,69.34,4.12,,
521989,P,2001-05-16,77556,3,34.12,3.75,,
521990,P,2000-02-14,52916,3,41.83,5.00,,
521991,P,2001-09-15,89036,3,22.04,5.01,,
521992,P,2001-03-14,85557,7,84.82,1.88,,
521993,P,2002-08-06,88947,8,1.57,7.43,,
521994,P,2000-08-08,85043,3,28.87,0.27,,
521995,P,2000-06-10,56529,1,72.75,6.74,,
521996,P,2000-06-13,76809,10,66.45,9.44,,
521997,P,2001-06-20,40268,6,54.12,0.05,,
521998,P,2001-02-04,86121,10,61.68,7.63,,
521999,P,2000-02-20,44921,1,65.85,1.55,,
522000,P,2001-04-02,68130,9,51.19,5.34,,
522001,P,2001-04-10,47938,5,58.26,4.21,,
522002,P,2002-07-26,16687,10,21.01,4.38,,
522003,P,2002-01-24,65808,10,7.35,6.45,,
522004,P,2001-04-21,40947,1,56.27,4.76,,
522005,P,2000-10-16,42048,3,50.13,7.25,,
522006,P,2001-01-09,67487,5,71.64,2.79,,
522007,P,2002-05-25,997,7,89.44,7.64,,
522008,P,2002-03-10,5296,8,25.29,3.40,,
522009,P,2001-01-11,52333,7,87.78,3.87,,
522010,P,2000-09-12,68198,3,34.48,9.00,,
522011,P,2002-06-09,13692,8,28.97,2.23,,
522012,P,2000-04-27,43145,8,53.54,2.98,,
522013,P,2000-10-29,62660,5,98.36,1.69,,
522014,P,2001-03-18,48657,1,41.69,6.43,,
522015,P,2001-05-08,76852,1,87.56,5.40,,
522016,P,2001-04-10,31231,3,71.73,9.88,,
522017,P,2000-01-17,86315,4,26.97,0.25,,
522018,P,2000-01-10,5855,2,3.59,9.16,,
522019,P,2001-09-23,95133,8,87.05,8.71,,
522020,P,2002-01-03,12495,7,31.27,3.80,,
522021,P,2001-01-22,63368,3,65.72,7.45,,
522022,P,2002-08-06,91118,10,87.89,8.73,,
522023,P,2001-01-19,12474,2,30.17,2.65,,
522024,P,2002-09-03,18370,10,51.81,8.05,,
522025,P,2000-02-29,42716,2,85.42,4.15,,
522026,P,2000-11-20,98413,3,10.91,6.80,,
522027,P,2001-01-16,21229,5,34.78,8.48,,
522028,P,2000-05-10,89548,4,26.51,7.64,,
522029,P,2000-10-03,70067,10,28.77,5.19,,
522030,P,2000-05-05,37692,8,37.50,7.04,,
522031,P,2002-06-20,25761,9,23.76,9.16,,
522032,P,2001-06-08,42999,2,77.52,2.22,,
522033,P,2002-08-02,56123,8,94.79,5.02,,
522034,P,2000-01-21,65877,6,51.22,7.96,,
522035,P,2000-04-15,71180,4,4.50,0.98,,
522036,P,2000-12-08,64244,6,96.92,8.04,,
522037,P,2001-09-22,82623,5,37.39,3.14,,
522038,P,2000-05-29,19003,9,5.39,7.21,,
522039,P,2002-08-28,663,2,55.37,0.83,,
522040,P,2001-07-22,39610,10,86.19,7.56,,
522041,P,2001-09-24,30541,5,28.32,5.39,,
522042,P,2000-07-18,28351,2,4.42,7.23,,
522043,P,2001-09-01,95652,4,58.99,0.16,,
522044,P,2000-02-24,32928,9,71.50,9.67,,
522045,P,2002-01-23,55036,7,17.07,5.18,,
522046,P,2000-04-06,2078,1,84.51,7.38,,
522047,P,2002-06-30,76547,2,99.83,5.06,,
522048,P,2001-10-08,4780,5,49.81,9.81,,
522049,P,2000-07-17,20534,4,56.48,3.82,,
522050,P,2001-03-31,23174,8,1.23,7.68,,
522051,P,2000-06-12,64551,3,15.05,8.82,,
522052,P,2001-07-10,56080,3,96.61,9.42,,
522053,P,2000-05-01,10947,3,49.90,0.17,,
522054,P,2001-10-31,33246,6,95.02,0.02,,
522055,P,2002-03-02,14159,10,86.95,4.02,,
522056,P,2002-08-16,59895,8,49.82,2.28,,
522057,P,2000-03-20,5666,8,58.54,0.58,,
522058,P,2001-10-21,33765,4,10.81,1.23,,
522059,P,2001-01-07,90036,1,16.76,6.62,,
522060,P,2002-03-16,6352,1,72.53,4.60,,
522061,P,2001-03-14,17446,9,33.41,6.28,,
522062,P,2001-06-19,85640,2,69.50,0.92,,
522063,P,2000-08-04,47859,1,21.69,8.17,,
522064,P,2000-03-16,14659,6,42.24,7.85,,
522065,P,2002-08-27,28977,8,73.31,8.65,,
522066,P,2002-03-26,95434,3,38.54,3.32,,
522067,P,2001-03-16,66527,3,4.75,1.28,,
522068,P,2000-02-17,65198,4,60.97,3.31,,
522069,P,2002-08-05,89970,1,54.78,0.88,,
522070,P,2001-12-12,95996,8,71.17,1.18,,
522071,P,2000-08-21,9947,10,3.28,1.83,,
522072,P,2002-08-21,22513,8,48.36,3.84,,
522073,P,2000-09-23,41033,2,50.60,0.36,,
522074,P,2000-06-28,63670,10,52.15,3.88,,
522075,P,2002-09-06,21494,6,18.94,9.57,,
522076,P,2000-11-30,93587,7,68.05,9.48,,
522077,P,2001-04-29,30808,5,13.71,5.09,,
522078,P,2000-09-16,41188,5,39.68,5.32,,
522079,P,2001-11-30,2109,2,85.17,4.95,,
522080,P,2000-01-07,90446,2,7.32,3.81,,
522081,P,2001-07-25,64318,4,74.65,6.21,,
522082,P,2000-05-24,66455,9,10.46,6.61,,
522083,P,2001-08-27,63481,5,79.50,6.77,,
522084,P,2000-09-23,13934,2,80.04,7.12,,
522085,P,2002-05-04,66563,7,94.64,1.46,,
522086,P,2001-02-15,34064,7,40.11,1.83,,
522087,P,2001-03-30,54232,10,63.28,0.14,,
522088,P,2000-03-15,49979,2,9.82,8.18,,
522089,P,2001-01-23,57188,1,28.79,0.87,,
522090,P,2000-06-18,5503,1,22.55,5.60,,
522091,P,2001-08-08,9716,3,63.61,8.64,,
522092,P,2002-02-17,29423,2,11.02,2.38,,
522093,P,2001-06-16,55478,4,5.43,5.18,,
522094,P,2000-01-19,66891,2,94.32,3.54,,
522095,P,2002-09-15,4011,4,61.86,1.68,,
522096,P,2001-03-03,28698,10,74.45,0.63,,
522097,P,2002-03-01,37954,5,81.54,0.34,,
522098,P,2000-08-21,14019,8,37.38,1.94,,
522099,P,2000-11-27,56750,6,78.57,9.09,,
522100,P,2001-10-31,217,4,40.05,7.86,,
522101,P,2002-04-15,67423,9,87.93,8.96,,
522102,P,2001-05-25,84198,1,3.18,1.68,,
522103,P,2000-10-12,90297,9,35.90,9.46,,
522104,P,2002-02-17,5284,9,72.02,9.11,,
522105,P,2002-03-09,17396,9,10.15,3.43,,
522106,P,2001-02-24,54759,10,19.49,5.17,,
522107,P,2001-11-23,7535,6,7.32,6.91,,
522108,P,2001-02-20,56207,3,38.93,8.57,,
522109,P,2000-09-23,74535,5,97.20,5.80,,
522110,P,2001-03-21,80946,1,95.34,7.86,,
522111,P,2001-06-02,82603,3,47.37,5.72,,
522112,P,2000-05-31,63483,9,71.56,4.86,,
522113,P,2000-03-06,87992,6,16.76,5.51,,
522114,P,2001-08-11,51905,6,48.39,5.05,,
522115,P,2000-02-24,56219,3,95.85,0.48,,
522116,P,2001-06-14,3346,3,46.34,7.73,,
522117,P,2001-03-19,62131,4,43.45,7.37,,
522118,P,2000-03-05,25640,2,48.29,3.36,,
522119,P,2000-07-16,1649,3,13.83,4.92,,
522120,P,2000-04-09,58910,1,96.06,5.50,,
522121,P,2002-05-22,89798,6,75.26,6.30,,
522122,P,2002-04-06,51193,9,92.48,7.80,,
522123,P,2001-07-23,70805,2,17.76,3.31,,
522124,P,2002-01-20,62307,3,8.69,2.18,,
522125,P,2001-09-25,11816,3,59.32,6.78,,
522126,P,2001-09-03,55098,4,8.76,0.24,,
522127,P,2000-11-18,62282,2,99.05,7.89,,
522128,P,2002-07-11,48068,10,97.49,5.83,,
522129,P,2000-09-13,88473,10,31.48,0.08,,
522130,P,2001-07-20,4663,9,59.27,2.40,,
522131,P,2002-01-21,32560,5,86.34,6.50,,
522132,P,2001-04-08,94781,2,52.41,8.05,,
522133,P,2001-10-17,68527,10,93.12,5.26,,
522134,P,2001-03-02,70480,4,0.36,7.81,,
522135,P,2000-11-16,16221,10,1.48,9.39,,
522136,P,2002-02-24,47828,8,40.45,4.57,,
522137,P,2001-12-20,33041,2,37.17,2.87,,
522138,P,2002-01-11,28387,7,1.37,5.30,,
522139,P,2002-02-10,94768,7,54.36,7.11,,
522140,P,2001-02-14,76087,10,44.44,0.03,,
522141,P,2001-03-27,55992,3,7.83,5.21,,
522142,P,2001-02-09,71099,1,29.67,9.72,,
522143,P,2000-02-22,89152,3,59.75,8.08,,
522144,P,2002-09-11,96074,8,42.36,5.83,,
522145,P,2002-01-22,75523,4,11.14,6.06,,
522146,P,2000-11-12,30912,10,76.68,4.90,,
522147,P,2001-12-08,43530,7,14.57,7.36,,
522148,P,2000-05-18,52063,4,78.26,4.17,,
522149,P,2001-09-25,9949,8,18.80,6.32,,
522150,P,2001-06-11,5806,6,47.38,5.26,,
522151,P,2002-01-08,40240,7,46.20,2.60,,
522152,P,2000-09-13,12080,2,3.76,5.89,,
522153,P,2001-04-26,58564,8,3.29,3.94,,
522154,P,2000-10-12,38172,3,39.25,9.32,,
522155,P,2001-04-16,31335,6,52.85,8.38,,
522156,P,2000-11-18,29013,8,8.21,2.94,,
522157,P,2000-04-01,94274,4,45.36,0.78,,
522158,P,2000-05-24,7168,6,0.83,2.74,,
522159,P,2000-05-23,26274,7,82.92,1.64,,
522160,P,2001-10-24,69396,8,16.66,4.91,,
522161,P,2002-05-22,29250,9,33.85,0.71,,
522162,P,2001-03-06,54939,1,58.49,7.17,,
522163,P,2001-10-07,44941,10,2.55,0.19,,
522164,P,2000-11-23,72992,1,0.06,3.79,,
522165,P,2002-08-27,92586,10,85.59,0.06,,
522166,P,2002-03-05,14106,9,73.87,7.48,,
522167,P,2001-10-14,15387,1,33.36,2.87,,
522168,P,2000-10-06,22225,7,20.62,0.44,,
522169,P,2002-09-23,16088,9,86.88,2.00,,
522170,P,2000-08-06,44912,1,26.53,6.94,,
522171,P,2001-12-13,90302,9,65.02,4.88,,
522172,P,2002-08-23,69703,8,5.22,6.63,,
522173,P,2001-06-23,28260,9,62.59,7.25,,
522174,P,2000-04-04,36642,1,24.25,9.27,,
522175,P,2000-08-07,54228,10,91.89,6.09,,
522176,P,2001-07-28,9060,2,78.59,6.08,,
522177,P,2001-07-08,79301,3,65.21,1.01,,
522178,P,2001-12-18,26093,10,21.56,4.51,,
522179,P,2000-04-27,32683,4,80.63,1.97,,
522180,P,2000-04-11,32904,5,61.56,0.40,,
522181,P,2000-12-28,51656,2,72.71,8.92,,
522182,P,2001-02-17,5286,4,33.66,0.70,,
522183,P,2002-03-13,78424,7,28.26,8.14,,
522184,P,2000-10-25,99398,9,96.69,4.66,,
522185,P,2002-08-25,93080,6,68.31,0.12,,
522186,P,2002-06-27,40480,3,50.91,4.65,,
522187,P,2002-02-11,34341,10,90.48,0.03,,
522188,P,2002-05-02,66773,10,62.88,4.75,,
522189,P,2002-05-27,46263,7,67.35,2.23,,
522190,P,2001-05-20,53939,3,87.49,4.84,,
522191,P,2001-09-10,30203,1,55.04,9.72,,
522192,P,2001-04-28,14991,5,53.56,0.76,,
522193,P,2000-01-05,21351,5,87.35,6.62,,
522194,P,2001-03-13,23754,9,50.72,3.71,,
522195,P,2000-09-11,11856,9,74.02,3.46,,
522196,P,2001-04-15,6138,4,10.09,9.40,,
522197,P,2002-06-27,2927,6,16.25,1.64,,
522198,P,2000-09-03,23476,8,74.26,6.72,,
522199,P,2002-06-30,28700,10,90.65,2.13,,
522200,P,2001-05-31,76040,10,81.56,3.81,,
522201,P,2002-05-18,73334,6,95.57,6.79,,
522202,P,2000-04-08,93689,5,91.35,6.90,,
522203,P,2001-10-07,92639,6,15.86,3.68,,
522204,P,2001-12-18,84270,8,69.87,7.14,,
522205,P,2000-09-04,47255,4,1.35,1.43,,
522206,P,2002-05-18,58245,1,81.64,4.92,,
522207,P,2000-01-16,45483,7,40.74,9.20,,
522208,P,2001-08-21,9127,5,72.95,6.98,,
522209,P,2002-03-28,64832,6,95.49,6.82,,
522210,P,2000-11-28,67369,2,56.65,0.77,,
522211,P,2001-02-14,51854,6,20.14,0.82,,
522212,P,2001-12-12,10722,1,61.47,4.12,,
522213,P,2000-06-24,30095,5,1.06,4.19,,
522214,P,2001-05-14,31268,4,2.72,2.10,,
522215,P,2001-03-08,74342,5,1.89,8.01,,
522216,P,2000-02-19,27035,6,90.69,0.80,,
522217,P,2001-07-20,16729,7,94.61,7.67,,
522218,P,2001-01-04,21611,7,94.11,6.08,,
522219,P,2000-02-05,36607,1,80.89,7.01,,
522220,P,2000-09-14,21048,7,13.90,4.12,,
522221,P,2001-12-13,30366,5,87.30,9.50,,
522222,P,2001-02-13,21551,3,38.01,5.05,,
522223,P,2002-06-01,78969,3,95.14,3.43,,
522224,P,2001-11-17,78466,9,93.96,4.84,,
522225,P,2000-09-23,67385,9,64.79,5.49,,
522226,P,2002-08-27,63529,10,63.26,2.40,,
522227,P,2000-12-15,23631,8,80.70,7.24,,
522228,P,2001-12-18,67853,5,64.98,4.15,,
522229,P,2002-04-22,68306,1,42.53,2.30,,
522230,P,2001-11-19,30374,7,93.56,0.88,,
522231,P,2001-01-04,61485,1,11.92,1.00,,
522232,P,2002-08-28,62987,4,43.76,7.02,,
522233,P,2001-04-18,5082,9,68.34,1.72,,
522234,P,2000-03-31,97239,7,84.36,2.48,,
522235,P,2002-08-08,5895,2,10.15,0.56,,
522236,P,2000-05-16,14688,5,8.22,2.97,,
522237,P,2001-10-30,43747,2,29.78,9.73,,
522238,P,2000-12-17,8661,5,35.90,9.19,,
522239,P,2002-04-29,39027,7,19.66,5.12,,
522240,P,2001-10-15,42179,4,48.91,2.01,,
522241,P,2000-05-13,31773,8,95.08,9.20,,
522242,P,2001-06-08,98723,2,95.10,4.52,,
522243,P,2000-08-15,9812,7,92.86,8.32,,
522244,P,2002-04-26,23068,1,26.98,2.28,,
522245,P,2001-11-01,52779,4,6.43,3.39,,
522246,P,2002-09-16,12007,10,67.42,6.18,,
522247,P,2001-10-04,45642,4,17.67,2.88,,
522248,P,2002-01-30,4352,10,32.75,3.40,,
522249,P,2001-05-14,8741,10,80.01,7.60,,
522250,P,2002-06-03,89974,9,12.65,0.53,,
522251,P,2001-07-13,63648,1,66.19,6.07,,
522252,P,2000-06-21,47302,10,65.43,1.37,,
522253,P,2000-02-01,66654,8,22.20,1.29,,
522254,P,2001-09-24,88753,9,36.26,2.75,,
522255,P,2000-02-13,64845,4,6.44,2.34,,
522256,P,2001-06-18,76069,10,79.09,9.66,,
522257,P,2001-09-11,63695,6,24.44,6.01,,
522258,P,2000-07-01,4277,5,64.48,1.08,,
522259,P,2000-01-16,56795,7,87.62,6.83,,
522260,P,2000-06-07,530,7,17.60,4.59,,
522261,P,2001-03-14,2646,7,68.72,6.31,,
522262,P,2002-08-05,51299,5,7.81,2.08,,
522263,P,2000-01-14,48466,8,18.39,6.34,,
522264,P,2002-09-23,16086,7,0.62,3.06,,
522265,P,2001-08-18,63114,3,61.92,6.29,,
522266,P,2002-01-16,96921,3,93.36,4.03,,
522267,P,2000-01-04,27010,8,1.23,8.03,,
522268,P,2002-01-10,32524,4,41.38,4.43,,
522269,P,2000-03-16,24620,2,28.57,1.83,,
522270,P,2001-05-24,22416,4,10.40,2.66,,
522271,P,2000-08-07,45642,6,76.03,0.27,,
522272,P,2000-12-16,78065,7,83.31,8.26,,
522273,P,2001-09-14,42058,7,32.71,6.27,,
522274,P,2000-08-22,72493,6,83.06,7.05,,
