457538,P,2001-07-12,14410,4,48.85,8.98,,
457539,P,2000-11-05,19861,7,25.45,6.19,,
457540,P,2000-11-28,35416,1,49.92,5.96,,
457541,P,2002-02-26,468,1,14.45,8.87,,
457542,P,2000-06-07,54650,6,98.82,6.62,,
457543,P,2002-08-27,98837,7,64.94,8.92,,
457544,P,2000-10-29,71770,5,49.84,4.52,,
457545,P,2001-02-22,39436,2,39.14,3.40,,
457546,P,2000-10-30,8007,2,8.40,7.32,,
457547,P,2000-11-01,65079,1,77.70,3.42,,
457548,P,2000-03-09,51744,7,67.58,2.41,,
457549,P,2000-09-28,35240,9,68.04,4.51,,
457550,P,2000-07-29,20372,5,96.04,3.87,,
457551,P,2000-01-24,29089,7,88.33,1.87,,
457552,P,2000-10-30,54334,4,37.58,9.70,,
457553,P,2000-01-11,60595,2,83.05,8.42,,
457554,P,2001-07-22,6597,8,69.96,6.53,,
457555,P,2001-04-08,19677,10,62.24,3.89,,
457556,P,2001-01-12,17241,2,96.65,5.70,,
457557,P,2002-09-06,80916,3,92.50,4.98,,
457558,P,2002-02-21,36055,1,50.16,3.83,,
457559,P,2000-10-27,13596,1,19.75,9.75,,
457560,P,2001-05-30,62428,7,64.54,8.68,,
457561,P,2002-06-15,5804,7,83.18,8.70,,
457562,P,2002-06-28,11484,9,98.00,8.81,,
457563,P,2001-08-13,32568,2,21.37,9.66,,
457564,P,2001-03-23,9430,8,32.15,5.21,,
457565,P,2001-09-25,65785,10,29.70,4.56,,
457566,P,2000-09-05,84990,2,24.77,1.83,,
457567,P,2000-03-31,54591,4,45.21,0.55,,
457568,P,2002-01-21,12138,9,77.85,8.08,,
457569,P,2001-04-14,91120,4,40.34,2.97,,
457570,P,2001-05-08,43034,5,84.28,4.72,,
457571,P,2002-06-03,4094,8,87.09,8.22,,
457572,P,2000-03-29,6856,6,8.60,9.80,,
457573,P,2000-08-26,8116,7,41.29,7.32,,
457574,P,2000-06-28,8660,2,23.24,9.90,,
457575,P,2000-07-12,47598,7,47.25,7.86,,
457576,P,2001-09-16,88746,7,13.36,2.42,,
457577,P,2000-04-27,49320,2,9.97,9.59,,
457578,P,2000-09-04,61827,4,10.63,0.38,,
457579,P,2002-03-25,41645,3,96.76,6.93,,
457580,P,2002-09-14,36691,10,60.68,5.61,,
457581,P,2002-02-01,17448,2,63.63,1.97,,
457582,P,2001-05-30,73967,7,12.33,0.22,,
457583,P,2001-06-29,55427,10,58.49,7.11,,
457584,P,2002-07-09,93964,3,33.62,1.60,,
457585,P,2002-05-22,53278,4,97.18,8.51,,
457586,P,2000-05-06,13355,7,85.35,4.05,,
457587,P,2002-02-16,68457,1,81.59,3.89,,
457588,P,2001-05-28,27648,2,47.27,8.44,,
457589,P,2002-03-24,97092,2,19.39,0.83,,
457590,P,2000-12-04,88956,5,12.62,8.32,,
457591,P,2002-05-02,87434,6,32.37,8.88,,
457592,P,2000-02-05,22145,2,39.39,1.14,,
457593,P,2001-05-08,41351,3,23.66,6.82,,
457594,P,2000-08-05,73147,4,75.31,1.94,,
457595,P,2002-02-17,5134,8,79.35,7.74,,
457596,P,2002-01-23,95012,1,5.97,1.90,,
457597,P,2002-09-14,71017,6,99.55,1.02,,
457598,P,2000-10-16,87838,7,89.77,9.05,,
457599,P,2002-09-10,48778,5,91.61,8.78,,
457600,P,2001-08-31,82488,2,78.40,4.57,,
457601,P,2002-07-23,67764,7,49.68,0.30,,
457602,P,2001-03-02,93265,3,41.47,1.53,,
457603,P,2002-07-24,93289,9,86.46,0.91,,
457604,P,2000-04-03,6649,6,84.74,6.36,,
457605,P,2001-10-02,24610,3,98.05,3.62,,
457606,P,2001-08-01,39330,2,57.67,5.82,,
457607,P,2002-07-23,77028,7,88.73,3.06,,
457608,P,2002-01-30,93238,9,46.27,0.62,,
457609,P,2002-06-18,27827,3,59.06,9.05,,
457610,P,2001-12-27,64063,9,42.20,8.29,,
457611,P,2002-03-11,28630,9,80.03,5.42,,
457612,P,2001-02-14,10885,7,96.74,9.39,,
457613,P,2001-07-27,20609,1,94.87,3.33,,
457614,P,2000-10-01,82302,6,90.69,6.83,,
457615,P,2001-02-17,37181,6,22.82,4.66,,
457616,P,2002-07-26,65922,9,92.00,5.65,,
457617,P,2002-01-01,75400,7,12.04,1.39,,
457618,P,2002-01-26,17388,7,40.52,3.92,,
457619,P,2000-01-30,86133,1,43.72,6.10,,
457620,P,2000-08-08,95869,10,81.07,9.07,,
457621,P,2002-09-17,60459,10,17.43,3.59,,
457622,P,2000-09-15,79315,5,13.47,4.81,,
457623,P,2002-09-10,83971,10,30.90,7.49,,
457624,P,2000-06-02,33212,10,94.64,4.85,,
457625,P,2000-11-13,84404,4,87.90,3.56,,
457626,P,2002-01-09,96241,6,70.07,4.26,,
457627,P,2001-03-01,36261,7,76.45,3.36,,
457628,P,2001-10-17,27758,1,91.47,9.58,,
457629,P,2001-08-17,70189,5,69.79,1.56,,
457630,P,2000-12-31,65030,8,88.51,6.79,,
457631,P,2001-06-02,31092,1,66.48,9.44,,
457632,P,2001-05-25,49907,6,6.59,7.26,,
457633,P,2002-04-07,32416,4,13.18,2.93,,
457634,P,2001-06-12,73662,8,37.01,4.63,,
457635,P,2002-09-04,37849,1,75.34,0.79,,
457636,P,2000-03-10,56178,2,69.02,6.44,,
457637,P,2002-07-06,54733,2,10.44,4.16,,
457638,P,2001-05-09,10648,4,14.33,3.47,,
457639,P,2001-07-02,64299,1,7.93,7.36,,
457640,P,2001-09-26,76744,6,31.95,1.68,,
457641,P,2002-05-03,68102,9,61.20,7.05,,
457642,P,2000-06-11,5889,2,59.85,1.08,,
457643,P,2000-05-17,72211,10,24.32,8.21,,
457644,P,2001-01-17,99328,1,8.04,9.82,,
457645,P,2002-09-10,62233,2,5.12,3.65,,
457646,P,2000-08-07,20712,3,77.13,4.01,,
457647,P,2001-02-28,79394,9,68.16,8.92,,
457648,P,2002-05-16,73561,9,93.05,0.01,,
457649,P,2002-01-16,24832,5,61.28,0.87,,
457650,P,2001-03-07,89831,1,24.63,1.34,,
457651,P,2002-04-19,53430,3,22.24,9.10,,
457652,P,2000-07-06,47293,3,16.06,1.47,,
457653,P,2000-05-13,41025,1,3.09,6.71,,
457654,P,2001-07-25,91906,2,71.26,2.34,,
457655,P,2002-07-29,95179,3,29.29,0.38,,
457656,P,2000-09-25,21955,9,94.50,9.32,,
457657,P,2001-01-01,62342,5,86.96,2.18,,
457658,P,2001-06-15,86961,4,35.94,4.11,,
457659,P,2001-02-15,59376,9,6.54,5.64,,
457660,P,2000-09-01,20848,4,73.38,1.09,,
457661,P,2002-02-05,15125,3,79.66,3.38,,
457662,P,2000-03-05,33527,3,9.45,8.48,,
457663,P,2001-06-25,75980,7,41.46,3.86,,
457664,P,2002-03-10,68842,7,51.42,1.29,,
457665,P,2001-04-26,38818,4,17.25,6.96,,
457666,P,2001-02-11,43202,2,75.02,2.47,,
457667,P,2002-03-06,96291,7,10.23,3.89,,
457668,P,2001-06-13,20179,2,76.86,1.34,,
457669,P,2001-05-01,61758,7,92.64,2.72,,
457670,P,2000-06-23,87898,3,4.43,2.99,,
457671,P,2001-02-28,33674,8,4.56,9.84,,
457672,P,2000-12-02,40948,10,72.99,0.76,,
457673,P,2002-07-11,87657,8,98.29,7.42,,
457674,P,2000-01-22,19802,3,2.02,7.28,,
457675,P,2002-07-15,86335,9,20.81,3.06,,
457676,P,2001-02-13,70347,8,50.03,6.54,,
457677,P,2000-08-13,66854,5,68.81,4.89,,
457678,P,2002-02-22,90389,9,0.89,8.87,,
457679,P,2001-05-25,96126,9,85.82,2.82,,
457680,P,2002-04-18,42814,9,87.71,0.37,,
457681,P,2001-09-18,43124,5,61.33,4.53,,
457682,P,2001-04-26,33303,3,1.64,8.96,,
457683,P,2000-11-03,61302,6,50.18,6.43,,
457684,P,2002-08-07,71673,7,56.13,5.04,,
457685,P,2002-05-14,10172,3,37.23,4.99,,
457686,P,2000-08-30,63983,3,44.02,9.29,,
457687,P,2002-01-30,5447,2,44.70,7.74,,
457688,P,2000-08-18,15407,1,34.14,0.05,,
457689,P,2000-07-06,88631,2,83.86,5.44,,
457690,P,2000-04-26,22442,1,0.94,7.32,,
457691,P,2000-04-15,24531,10,95.34,3.20,,
457692,P,2000-01-27,98772,3,29.01,0.15,,
457693,P,2001-08-14,97305,9,20.96,8.63,,
457694,P,2002-08-02,82103,2,64.94,8.05,,
457695,P,2001-03-26,28894,10,43.79,1.26,,
457696,P,2001-03-17,68101,2,80.37,6.90,,
457697,P,2000-05-26,6065,2,40.63,1.16,,
457698,P,2001-11-17,22831,7,26.44,3.08,,
457699,P,2002-07-16,32739,7,23.42,7.54,,
457700,P,2000-09-28,82723,3,81.08,3.41,,
457701,P,2002-03-16,56212,8,49.80,0.80,,
457702,P,2002-04-02,14158,5,52.23,5.31,,
457703,P,2000-06-19,31909,5,56.03,9.35,,
457704,P,2001-02-02,71834,8,33.71,6.54,,
457705,P,2002-05-26,34050,8,97.94,3.87,,
457706,P,2002-06-20,76885,10,45.93,1.67,,
457707,P,2001-04-14,65224,8,71.98,2.51,,
457708,P,2000-04-13,46081,4,6.91,6.47,,
457709,P,2002-02-28,39132,10,62.59,8.10,,
457710,P,2002-02-19,1700,3,3.63,3.79,,
457711,P,2000-08-03,71185,5,27.90,9.92,,
457712,P,2001-04-27,40531,1,69.60,0.91,,
457713,P,2000-03-26,43933,9,37.44,1.12,,
457714,P,2001-03-09,94167,10,46.54,0.14,,
457715,P,2000-01-08,49860,2,90.03,3.26,,
457716,P,2001-11-19,25404,7,71.23,3.84,,
457717,P,2002-03-07,63469,9,21.29,6.58,,
457718,P,2000-05-21,84223,6,43.85,6.75,,
457719,P,2002-01-09,99674,3,89.18,3.53,,
457720,P,2001-06-07,96140,8,68.20,8.02,,
457721,P,2000-09-15,80993,2,70.44,8.84,,
457722,P,2001-12-08,10959,3,83.01,5.19,,
457723,P,2000-03-28,34923,10,32.02,7.98,,
457724,P,2001-01-07,99575,2,37.36,8.90,,
457725,P,2001-08-15,60804,2,40.56,7.72,,
457726,P,2000-02-07,88340,8,13.70,1.54,,
457727,P,2001-11-10,35557,2,86.79,6.83,,
457728,P,2001-05-21,52977,7,96.89,0.27,,
457729,P,2001-09-12,42036,9,28.61,0.47,,
457730,P,2001-10-09,77893,4,66.64,7.51,,
457731,P,2000-03-04,47943,6,74.05,7.51,,
457732,P,2000-05-21,4586,8,59.71,0.76,,
457733,P,2002-04-10,76319,6,4.60,7.82,,
457734,P,2002-04-12,32589,4,16.24,7.61,,
457735,P,2001-11-01,4723,6,46.96,2.26,,
457736,P,2001-03-25,30505,9,14.57,2.43,,
457737,P,2001-06-23,21933,6,9.11,1.64,,
457738,P,2001-01-03,75982,2,19.69,0.29,,
457739,P,2000-10-13,90526,6,47.35,9.70,,
457740,P,2000-08-23,34499,1,14.28,2.05,,
457741,P,2002-05-15,37689,5,3.36,2.95,,
457742,P,2002-02-26,555,1,55.07,7.64,,
457743,P,2001-09-26,54937,7,25.61,2.97,,
457744,P,2001-12-07,55872,6,69.70,9.80,,
457745,P,2002-07-21,22828,2,20.96,1.41,,
457746,P,2002-04-20,61764,4,48.77,5.87,,
457747,P,2001-12-15,13802,6,53.61,6.78,,
457748,P,2000-01-30,18610,2,92.08,6.33,,
457749,P,2000-07-05,24568,6,23.60,5.95,,
457750,P,2002-05-19,6690,7,9.26,4.02,,
457751,P,2000-07-04,36316,8,80.34,7.27,,
457752,P,2000-08-03,24247,9,12.67,4.57,,
457753,P,2002-09-24,58659,5,61.63,6.91,,
457754,P,2000-10-28,29034,3,49.31,4.03,,
457755,P,2000-05-14,11216,6,21.11,5.12,,
457756,P,2001-06-21,95907,3,29.42,1.87,,
457757,P,2000-05-22,67821,6,83.38,2.57,,
457758,P,2000-07-21,30030,7,85.78,6.87,,
457759,P,2001-01-08,84418,6,83.27,6.17,,
457760,P,2000-08-14,78253,9,49.73,0.72,,
457761,P,2002-03-07,88954,3,16.50,2.14,,
457762,P,2002-09-20,53724,9,35.80,2.56,,
457763,P,2000-09-03,94231,6,85.19,1.43,,
457764,P,2001-11-26,87954,1,52.01,7.31,,
457765,P,2002-02-04,396,8,11.74,3.77,,
457766,P,2001-08-03,70150,10,58.86,3.04,,
457767,P,2001-06-02,53550,9,47.68,2.84,,
457768,P,2002-09-26,60446,9,17.82,0.74,,
457769,P,2002-06-20,44359,2,89.55,2.30,,
457770,P,2001-09-09,31742,6,78.66,2.85,,
457771,P,2002-08-06,4373,7,16.44,8.79,,
457772,P,2001-08-11,37281,2,28.49,8.54,,
457773,P,2000-10-10,79776,10,70.77,1.50,,
457774,P,2000-04-19,38737,2,70.32,5.96,,
457775,P,2000-04-25,25717,2,86.03,9.61,,
457776,P,2000-06-08,83936,1,70.99,1.39,,
457777,P,2001-10-15,67758,10,45.02,6.93,,
457778,P,2000-01-20,7255,7,95.26,9.55,,
457779,P,2000-03-20,22610,6,65.76,3.63,,
457780,P,2000-11-10,57144,1,49.09,8.50,,
457781,P,2000-07-27,732,8,19.38,5.16,,
457782,P,2000-01-05,85212,3,14.23,8.64,,
457783,P,2001-07-10,56654,6,60.44,9.37,,
457784,P,2001-05-17,32573,8,34.38,9.97,,
457785,P,2001-07-08,79803,7,42.30,9.75,,
457786,P,2001-04-21,31879,7,74.90,0.47,,
457787,P,2002-01-26,38096,8,11.01,8.58,,
457788,P,2000-01-23,65327,4,55.30,6.83,,
457789,P,2001-07-07,30365,7,27.26,3.28,,
457790,P,2000-03-17,93767,6,37.61,7.91,,
457791,P,2001-03-29,63042,2,15.15,1.20,,
457792,P,2001-12-03,523,1,81.59,5.97,,
457793,P,2001-05-24,79007,8,63.20,8.55,,
457794,P,2000-08-08,64218,8,68.87,3.75,,
457795,P,2001-08-11,71203,5,25.09,9.69,,
457796,P,2000-12-30,50295,5,87.37,9.98,,
457797,P,2001-04-07,22901,4,75.96,8.19,,
457798,P,2001-12-09,47865,8,59.73,9.55,,
457799,P,2001-08-17,33518,10,16.84,5.30,,
457800,P,2002-03-27,97366,10,44.53,2.82,,
457801,P,2001-02-19,89275,6,87.19,0.97,,
457802,P,2002-04-21,71007,3,65.47,4.92,,
457803,P,2001-06-09,47184,9,60.53,8.69,,
457804,P,2001-01-07,68128,4,36.58,4.69,,
457805,P,2002-02-04,68324,6,48.89,1.14,,
457806,P,2001-03-24,7068,3,42.90,7.98,,
457807,P,2001-04-27,65540,4,58.59,8.08,,
457808,P,2001-12-04,23289,7,38.06,5.36,,
457809,P,2000-07-13,8406,9,51.90,9.35,,
457810,P,2002-05-01,42002,6,77.92,5.42,,
457811,P,2001-10-22,11216,2,53.63,8.38,,
457812,P,2001-06-11,93289,2,76.91,8.63,,
457813,P,2000-04-29,50693,5,13.45,1.22,,
457814,P,2000-12-14,15065,4,51.91,1.18,,
457815,P,2002-01-30,18223,2,47.01,9.22,,
457816,P,2001-08-04,55850,7,39.37,0.74,,
457817,P,2001-09-22,58821,4,34.80,5.47,,
457818,P,2000-08-20,97819,6,25.10,7.82,,
457819,P,2002-07-08,74561,8,11.52,2.57,,
457820,P,2000-10-03,4353,5,58.89,4.93,,
457821,P,2001-03-31,43532,8,84.64,9.05,,
457822,P,2001-09-28,12048,3,4.65,0.71,,
457823,P,2000-10-15,30571,10,62.27,5.77,,
457824,P,2002-07-13,50734,6,18.33,7.82,,
457825,P,2002-02-07,74553,5,88.55,6.44,,
457826,P,2000-09-12,84233,2,43.49,2.78,,
457827,P,2002-02-04,36924,5,59.58,7.45,,
457828,P,2001-11-20,28456,4,35.24,6.77,,
457829,P,2001-06-22,47525,2,17.22,5.89,,
457830,P,2001-03-03,33604,1,1.11,7.18,,
457831,P,2000-03-28,96866,1,82.68,2.73,,
457832,P,2000-02-26,62928,7,66.86,4.60,,
457833,P,2002-05-08,87202,5,5.50,3.95,,
457834,P,2000-03-16,53824,10,46.71,4.63,,
457835,P,2002-05-01,11071,2,40.77,2.80,,
457836,P,2000-04-07,21935,6,27.78,8.23,,
457837,P,2001-06-10,55683,9,79.62,1.34,,
457838,P,2001-04-23,3819,4,8.30,5.60,,
457839,P,2000-11-06,36420,8,21.48,0.52,,
457840,P,2000-03-05,94549,8,52.98,0.54,,
457841,P,2001-03-12,70919,9,62.03,6.81,,
457842,P,2000-02-05,86248,6,89.79,7.44,,
457843,P,2000-02-04,31348,1,58.99,3.55,,
457844,P,2000-10-26,97308,1,98.80,4.29,,
457845,P,2000-06-09,84315,7,78.81,4.44,,
457846,P,2001-04-02,4212,6,6.24,4.99,,
457847,P,2002-05-15,65491,3,72.54,0.36,,
457848,P,2000-08-05,9315,3,68.07,5.76,,
457849,P,2000-01-17,7334,7,69.03,5.90,,
457850,P,2000-06-05,52679,9,90.86,8.11,,
457851,P,2000-06-14,57879,9,89.90,3.05,,
457852,P,2001-07-22,48775,10,86.49,6.32,,
457853,P,2000-02-22,4700,8,45.64,8.10,,
457854,P,2002-06-06,5171,1,7.33,2.20,,
457855,P,2000-04-16,7368,7,18.44,8.02,,
457856,P,2001-05-18,83689,8,30.95,9.04,,
457857,P,2000-05-10,33038,3,11.69,9.72,,
457858,P,2001-07-16,14765,7,79.64,9.09,,
457859,P,2001-10-30,81857,3,21.23,5.41,,
457860,P,2001-11-04,42671,7,52.26,6.28,,
457861,P,2002-02-02,50092,3,29.59,5.23,,
457862,P,2000-08-26,68643,7,55.95,5.31,,
457863,P,2000-12-27,76540,9,2.30,8.96,,
457864,P,2001-05-24,13311,8,1.96,5.70,,
457865,P,2002-01-01,24742,2,99.01,0.93,,
457866,P,2001-04-08,85955,10,84.81,6.80,,
457867,P,2000-03-23,44651,1,11.41,6.43,,
457868,P,2002-02-08,38945,5,79.59,7.35,,
457869,P,2001-12-23,98778,4,46.41,3.13,,
457870,P,2001-04-03,94400,5,69.63,9.59,,
457871,P,2000-12-09,97077,4,38.53,4.13,,
457872,P,2002-02-26,13007,8,93.23,0.65,,
457873,P,2002-08-31,29190,8,81.45,9.51,,
457874,P,2000-01-11,43853,3,12.21,6.14,,
457875,P,2000-11-16,21849,4,39.86,4.30,,
457876,P,2000-03-23,2122,7,0.06,3.44,,
457877,P,2001-06-08,75653,7,97.89,5.14,,
457878,P,2000-03-28,20659,2,59.97,4.22,,
457879,P,2001-06-14,45649,10,21.06,1.72,,
457880,P,2001-07-14,66611,5,10.26,0.11,,
457881,P,2001-02-05,15412,3,1.08,8.72,,
457882,P,2002-09-20,81333,3,48.14,0.08,,
457883,P,2000-04-25,50298,5,97.97,1.17,,
457884,P,2002-02-23,40856,6,78.50,3.03,,
457885,P,2002-06-08,64621,9,60.73,9.77,,
457886,P,2002-06-25,8151,8,14.81,8.84,,
457887,P,2001-02-12,89788,3,19.93,1.55,,
457888,P,2002-04-16,61495,4,71.90,9.02,,
457889,P,2001-08-04,18703,9,46.65,2.40,,
457890,P,2002-05-23,22441,5,30.20,5.50,,
457891,P,2000-05-11,48653,5,28.49,4.14,,
457892,P,2000-03-07,71817,6,40.47,7.02,,
457893,P,2001-02-08,74823,9,0.32,7.45,,
457894,P,2002-07-15,87698,6,11.99,3.58,,
457895,P,2002-05-23,24582,4,95.83,1.74,,
457896,P,2000-12-14,63234,5,19.29,9.65,,
457897,P,2001-11-02,13900,9,98.70,6.64,,
457898,P,2000-04-30,53034,3,28.11,4.85,,
457899,P,2002-05-04,59903,1,20.97,9.28,,
457900,P,2001-09-25,1119,2,58.46,5.93,,
457901,P,2000-07-22,74851,3,50.15,3.89,,
457902,P,2000-10-13,49789,7,89.81,4.30,,
457903,P,2002-03-18,39819,9,35.05,6.55,,
457904,P,2001-01-02,56958,7,86.72,6.81,,
457905,P,2002-08-10,66796,1,56.78,2.27,,
457906,P,2001-12-28,36778,8,39.59,5.60,,
457907,P,2000-06-28,71668,10,66.46,5.46,,
457908,P,2001-04-02,33268,4,39.35,0.06,,
457909,P,2001-05-06,47643,10,50.41,2.38,,
457910,P,2000-07-04,35589,8,46.46,6.44,,
457911,P,2001-02-13,85268,6,50.16,1.07,,
457912,P,2000-02-20,15706,7,64.47,2.86,,
457913,P,2000-08-07,27771,3,87.03,9.56,,
457914,P,2000-06-08,41327,4,15.33,5.21,,
457915,P,2002-03-29,38930,3,78.02,0.74,,
457916,P,2000-08-25,94894,3,85.52,8.64,,
457917,P,2000-07-21,24722,5,68.89,6.35,,
457918,P,2002-08-05,26232,2,33.34,8.24,,
457919,P,2001-09-11,5447,10,56.93,6.33,,
457920,P,2001-07-01,86842,4,99.82,3.30,,
457921,P,2002-03-09,6368,4,34.16,2.17,,
457922,P,2000-11-17,65740,3,67.10,8.83,,
457923,P,2001-01-05,64785,10,43.04,7.04,,
457924,P,2002-04-18,56667,5,83.45,0.06,,
457925,P,2001-04-30,41416,8,33.64,8.04,,
457926,P,2002-08-23,97485,2,66.15,8.95,,
457927,P,2002-07-25,60025,5,95.61,2.83,,
457928,P,2000-12-02,32468,4,96.30,6.68,,
457929,P,2000-05-05,16551,7,14.37,2.21,,
457930,P,2002-03-25,6270,4,92.43,6.54,,
457931,P,2001-08-12,3339,10,0.67,7.81,,
457932,P,2000-11-19,19864,3,64.38,7.55,,
457933,P,2002-09-14,95620,2,1.48,9.71,,
457934,P,2000-05-19,29012,7,35.95,1.11,,
457935,P,2001-03-13,79897,7,2.21,6.10,,
457936,P,2001-05-07,50311,1,15.33,0.94,,
457937,P,2002-07-29,29464,6,60.76,5.74,,
457938,P,2002-08-30,70862,2,87.33,0.79,,
457939,P,2000-11-06,18993,9,79.11,7.97,,
457940,P,2000-06-22,4170,1,76.66,6.41,,
457941,P,2000-07-11,81176,4,76.54,9.49,,
457942,P,2002-05-26,44372,4,31.72,1.96,,
457943,P,2000-09-17,73236,5,65.80,7.05,,
457944,P,2002-02-03,72824,1,41.67,1.77,,
457945,P,2001-12-10,60930,8,27.86,3.77,,
457946,P,2000-09-01,78152,7,13.31,0.27,,
457947,P,2001-03-17,59431,5,55.50,2.64,,
457948,P,2000-07-26,96940,9,70.11,4.96,,
457949,P,2000-07-09,85176,3,99.83,3.00,,
457950,P,2002-03-28,25595,7,52.65,2.48,,
457951,P,2001-06-15,7521,10,27.22,3.05,,
457952,P,2000-02-14,99576,8,38.90,3.34,,
457953,P,2001-05-13,6909,4,38.61,9.41,,
457954,P,2001-11-12,66535,7,88.79,3.83,,
457955,P,2001-05-07,24590,8,86.80,0.62,,
457956,P,2002-05-21,88223,10,3.84,2.96,,
457957,P,2002-02-12,16966,9,8.57,1.35,,
457958,P,2000-05-21,28909,6,31.33,7.93,,
457959,P,2002-03-02,2723,8,45.03,5.81,,
457960,P,2001-01-16,48703,6,39.86,7.40,,
457961,P,2000-01-14,94993,4,90.87,5.95,,
457962,P,2000-08-14,70330,1,70.40,9.71,,
457963,P,2000-04-01,50940,9,23.90,5.15,,
457964,P,2000-10-24,91258,5,0.66,7.74,,
457965,P,2001-08-04,9880,2,68.06,0.60,,
457966,P,2001-09-02,71211,2,34.55,5.84,,
457967,P,2001-11-20,54145,9,8.31,2.07,,
457968,P,2001-10-23,37661,7,84.56,0.89,,
457969,P,2000-05-06,91889,6,66.73,9.40,,
457970,P,2000-07-21,23002,1,45.33,1.18,,
457971,P,2000-01-11,92312,6,85.93,8.30,,
457972,P,2002-05-19,68359,3,85.52,1.72,,
457973,P,2001-07-08,20926,7,69.27,9.82,,
457974,P,2000-07-31,98917,2,54.32,0.55,,
457975,P,2002-04-04,79064,5,43.10,1.15,,
457976,P,2002-03-28,20712,4,3.84,0.33,,
457977,P,2000-02-01,97074,8,33.80,9.49,,
457978,P,2000-11-17,90071,1,70.74,0.15,,
457979,P,2000-11-03,86779,1,58.63,1.92,,
457980,P,2001-01-16,94675,2,19.20,2.35,,
457981,P,2002-02-18,8229,7,7.26,6.09,,
457982,P,2001-05-04,17509,6,16.11,2.71,,
457983,P,2001-03-24,22081,6,5.78,6.64,,
457984,P,2002-05-02,91888,7,72.21,5.93,,
457985,P,2001-12-17,39541,4,81.12,3.57,,
457986,P,2001-03-25,14523,8,8.38,8.86,,
457987,P,2001-09-28,3187,9,37.56,8.59,,
457988,P,2002-07-30,82806,5,26.17,9.96,,
457989,P,2001-07-11,8381,3,93.91,5.27,,
457990,P,2000-05-21,79763,7,76.55,7.01,,
457991,P,2001-04-24,43548,5,27.94,8.28,,
457992,P,2001-03-05,69216,5,40.95,6.17,,
457993,P,2000-12-25,6548,5,81.93,6.03,,
457994,P,2002-03-19,86096,1,31.46,0.43,,
457995,P,2002-04-04,2257,3,24.29,7.88,,
457996,P,2000-09-21,82000,3,86.26,6.74,,
457997,P,2001-09-10,94036,6,17.98,2.93,,
457998,P,2000-04-08,24650,1,28.55,6.63,,
457999,P,2000-08-23,92794,7,35.97,2.65,,
458000,P,2001-10-09,74432,9,53.86,1.20,,
458001,P,2001-09-11,44212,1,3.14,4.91,,
458002,P,2000-02-05,9197,3,15.02,4.92,,
458003,P,2001-12-23,52874,7,85.22,0.52,,
458004,P,2001-07-07,18906,3,27.11,0.02,,
458005,P,2000-01-28,78716,1,7.45,4.32,,
458006,P,2000-06-07,23584,5,24.27,1.87,,
458007,P,2002-08-16,87078,5,93.43,2.40,,
458008,P,2001-06-25,41638,5,9.82,7.05,,
458009,P,2001-12-02,85120,8,26.04,2.48,,
458010,P,2001-02-15,40153,9,95.34,0.10,,
458011,P,2000-10-14,98891,9,70.67,0.31,,
458012,P,2002-07-20,68324,3,91.86,1.43,,
458013,P,2000-07-30,85741,2,3.61,2.87,,
458014,P,2002-02-05,52138,8,87.24,9.19,,
458015,P,2002-07-26,94506,4,36.12,1.61,,
458016,P,2002-08-29,33118,7,72.38,4.75,,
458017,P,2000-01-03,40255,2,91.10,3.94,,
458018,P,2002-08-24,39347,2,4.07,9.03,,
458019,P,2000-10-21,96417,10,55.79,8.47,,
458020,P,2002-08-21,75636,4,54.77,2.22,,
458021,P,2000-06-06,67451,3,94.45,7.55,,
458022,P,2000-08-08,58530,9,87.92,0.90,,
458023,P,2000-11-02,61354,5,89.10,9.58,,
458024,P,2000-05-27,80978,7,44.42,0.99,,
458025,P,2000-09-28,87270,6,41.02,0.61,,
458026,P,2000-08-14,71240,1,21.28,9.51,,
458027,P,2002-01-18,37619,1,56.47,1.34,,
458028,P,2001-02-11,32152,9,60.74,9.30,,
458029,P,2000-07-18,52991,2,42.16,1.75,,
458030,P,2000-07-20,42309,3,45.89,0.64,,
458031,P,2002-08-19,86605,3,16.97,8.39,,
458032,P,2002-06-12,47171,4,86.89,9.36,,
458033,P,2000-03-29,71852,4,53.06,9.85,,
458034,P,2000-03-15,88016,7,46.21,7.39,,
458035,P,2001-10-11,71153,3,20.73,2.36,,
458036,P,2001-05-19,78056,10,23.21,7.07,,
458037,P,2000-03-31,2149,4,98.90,0.77,,
458038,P,2002-02-17,67977,1,64.27,1.10,,
458039,P,2002-06-10,12047,2,94.23,8.74,,
458040,P,2001-07-18,26314,6,55.02,6.28,,
458041,P,2001-05-02,4463,4,52.32,4.10,,
458042,P,2000-08-08,87249,7,84.72,8.98,,
458043,P,2002-04-13,85406,9,15.81,8.13,,
458044,P,2001-07-18,11791,3,1.38,8.12,,
458045,P,2002-08-06,70277,4,18.34,1.56,,
458046,P,2002-04-18,25144,8,58.21,9.10,,
458047,P,2002-05-29,32742,8,92.18,7.21,,
458048,P,2000-01-15,76153,2,40.93,4.09,,
458049,P,2001-12-01,93733,6,57.12,8.54,,
458050,P,2002-04-30,58183,9,26.12,9.05,,
458051,P,2001-05-06,74644,7,19.12,2.90,,
458052,P,2000-08-11,9218,10,29.26,2.65,,
458053,P,2001-01-27,14294,8,82.90,4.95,,
458054,P,2001-12-09,23658,6,19.53,8.86,,
458055,P,2002-01-19,53375,1,76.93,8.99,,
