332837,P,2001-04-19,80897,6,6.24,1.94,,
332838,P,2000-01-24,79621,7,83.31,2.34,,
332839,P,2000-12-02,2823,2,84.06,8.47,,
332840,P,2000-05-25,65583,1,86.39,1.80,,
332841,P,2000-12-11,66387,2,26.50,8.42,,
332842,P,2000-07-13,63849,8,34.30,9.91,,
332843,P,2001-08-28,10501,2,61.70,2.82,,
332844,P,2002-02-10,67288,5,22.73,6.22,,
332845,P,2000-01-21,53036,8,54.99,4.80,,
332846,P,2002-03-17,14150,5,83.10,1.35,,
332847,P,2001-12-31,43047,2,78.94,2.97,,
332848,P,2001-12-13,33977,9,50.43,7.38,,
332849,P,2001-02-15,88469,9,4.46,5.95,,
332850,P,2000-07-24,97367,8,76.46,7.46,,
332851,P,2002-08-26,7343,7,58.89,2.07,,
332852,P,2001-03-06,75944,5,6.09,7.13,,
332853,P,2001-02-19,48660,5,0.86,3.18,,
332854,P,2000-10-13,12715,1,30.59,7.96,,
332855,P,2000-10-29,77324,10,11.86,1.38,,
332856,P,2000-10-12,54309,7,27.08,1.88,,
332857,P,2002-04-17,74703,1,14.89,6.73,,
332858,P,2000-07-31,97427,4,60.23,3.83,,
332859,P,2001-08-11,79583,2,35.05,4.96,,
332860,P,2000-04-21,67926,3,15.82,6.47,,
332861,P,2001-06-25,82201,9,27.68,3.97,,
332862,P,2000-10-03,36320,5,24.94,8.07,,
332863,P,2001-10-22,79108,6,13.39,3.97,,
332864,P,2002-03-01,8134,1,55.79,8.95,,
332865,P,2001-10-19,36368,5,44.77,2.02,,
332866,P,2002-05-07,38224,3,27.35,9.75,,
332867,P,2002-06-02,91519,10,31.30,1.82,,
332868,P,2002-01-04,63035,2,8.00,0.67,,
332869,P,2000-04-23,25972,4,88.74,3.32,,
332870,P,2000-03-03,37008,9,23.93,5.55,,
332871,P,2000-10-21,25455,9,73.00,5.89,,
332872,P,2000-09-10,70093,4,55.18,0.90,,
332873,P,2000-07-11,62134,5,42.40,9.32,,
332874,P,2001-07-25,72047,8,98.94,3.90,,
332875,P,2000-03-26,96054,8,16.89,6.05,,
332876,P,2000-12-17,93263,6,8.12,2.63,,
332877,P,2000-06-30,80745,5,60.35,4.39,,
332878,P,2000-11-15,90280,1,87.34,7.48,,
332879,P,2001-01-29,87832,5,78.79,0.49,,
332880,P,2000-07-06,41943,8,35.52,9.97,,
332881,P,2001-11-11,56993,7,41.36,3.17,,
332882,P,2001-12-30,68821,7,73.64,8.97,,
332883,P,2000-05-01,10149,1,23.84,9.51,,
332884,P,2000-06-09,32629,7,5.02,7.06,,
332885,P,2000-10-21,49346,4,54.07,6.20,,
332886,P,2002-09-04,24082,3,44.34,7.05,,
332887,P,2001-12-11,16847,3,55.90,0.88,,
332888,P,2001-02-20,62531,10,16.69,0.37,,
332889,P,2000-03-18,77701,9,44.34,4.60,,
332890,P,2002-08-31,36582,2,72.12,4.24,,
332891,P,2000-02-08,72105,10,6.18,1.34,,
332892,P,2000-10-25,78992,6,61.88,7.36,,
332893,P,2000-10-18,64716,1,33.74,3.09,,
332894,P,2002-01-06,16446,3,84.42,1.52,,
332895,P,2000-08-19,41383,5,9.91,9.72,,
332896,P,2000-08-11,54250,5,48.02,8.48,,
332897,P,2002-07-04,64181,8,78.64,1.79,,
332898,P,2000-03-16,13407,2,49.85,1.42,,
332899,P,2002-08-30,27987,4,45.64,2.14,,
332900,P,2002-06-22,91992,4,94.46,5.58,,
332901,P,2002-06-21,3159,1,30.63,7.21,,
332902,P,2001-07-15,95323,9,58.11,8.30,,
332903,P,2001-03-20,91219,10,55.02,0.29,,
332904,P,2000-11-19,82792,9,25.83,8.01,,
332905,P,2001-12-30,56242,2,56.34,8.65,,
332906,P,2002-04-04,41510,2,6.67,9.38,,
332907,P,2000-05-13,68753,4,27.90,6.54,,
332908,P,2002-06-23,49812,4,70.92,8.41,,
332909,P,2000-06-19,43397,2,73.44,1.47,,
332910,P,2002-07-16,57756,8,7.02,3.86,,
332911,P,2000-05-27,64293,3,73.73,9.78,,
332912,P,2002-05-07,5645,10,76.88,8.59,,
332913,P,2000-06-15,31606,10,82.28,0.27,,
332914,P,2002-07-16,57208,6,48.10,3.30,,
332915,P,2002-01-18,20134,2,50.89,2.30,,
332916,P,2000-06-27,63362,3,42.47,0.81,,
332917,P,2001-05-22,33289,2,71.73,9.54,,
332918,P,2000-10-27,18146,8,99.01,9.24,,
332919,P,2002-04-16,54095,10,81.40,2.78,,
332920,P,2002-09-18,38361,8,18.14,3.60,,
332921,P,2000-09-27,86049,3,72.73,8.82,,
332922,P,2000-11-21,40865,9,49.77,1.98,,
332923,P,2001-04-11,15461,5,87.12,7.78,,
332924,P,2002-03-22,3325,9,10.50,8.51,,
332925,P,2001-11-24,54266,1,64.43,7.59,,
332926,P,2000-08-25,47563,5,26.28,7.75,,
332927,P,2001-09-21,98956,10,57.48,8.55,,
332928,P,2001-08-03,1662,10,8.51,8.91,,
332929,P,2001-05-01,41325,3,97.80,0.29,,
332930,P,2001-02-02,59346,6,38.81,9.65,,
332931,P,2002-07-01,70056,5,83.09,7.94,,
332932,P,2002-02-23,77986,9,11.44,3.66,,
332933,P,2001-07-10,80709,2,19.42,0.81,,
332934,P,2001-11-11,49334,10,81.69,8.22,,
332935,P,2002-09-02,85435,4,1.00,5.18,,
332936,P,2002-01-15,35457,10,61.28,5.60,,
332937,P,2002-03-17,79485,10,13.60,3.08,,
332938,P,2001-10-12,73791,5,92.53,9.56,,
332939,P,2001-02-17,5721,10,76.23,6.22,,
332940,P,2002-03-07,31702,6,45.93,2.11,,
332941,P,2002-01-22,32329,4,0.60,5.15,,
332942,P,2001-04-25,28282,5,75.97,6.26,,
332943,P,2001-05-12,3028,1,63.02,6.66,,
332944,P,2000-04-29,90259,4,0.85,7.19,,
332945,P,2002-01-17,72586,7,44.33,9.01,,
332946,P,2000-02-23,59615,7,82.68,6.53,,
332947,P,2002-07-12,53931,6,46.07,4.83,,
332948,P,2001-06-25,13891,5,7.17,8.37,,
332949,P,2001-08-12,54072,9,99.07,2.99,,
332950,P,2000-12-05,18399,10,20.20,1.48,,
332951,P,2000-04-06,88146,9,55.38,6.49,,
332952,P,2000-04-02,30444,3,58.23,5.14,,
332953,P,2000-11-26,75602,7,34.41,2.27,,
332954,P,2001-11-17,59857,10,65.84,3.45,,
332955,P,2002-09-27,48076,1,33.05,0.11,,
332956,P,2000-11-20,83325,1,93.41,0.61,,
332957,P,2000-10-24,72757,7,98.35,1.12,,
332958,P,2001-07-17,93005,6,80.04,0.88,,
332959,P,2001-12-05,47021,10,35.90,5.43,,
332960,P,2001-09-13,35732,5,47.23,8.10,,
332961,P,2001-03-09,3441,3,73.61,3.64,,
332962,P,2000-04-01,57158,10,59.99,9.50,,
332963,P,2001-05-10,30464,5,73.31,0.32,,
332964,P,2000-10-30,7698,8,39.50,0.46,,
332965,P,2000-03-13,34391,2,57.70,7.58,,
332966,P,2000-09-15,9992,5,99.74,3.21,,
332967,P,2001-07-07,17855,6,6.94,6.99,,
332968,P,2002-09-14,96069,3,84.96,7.29,,
332969,P,2001-01-15,69672,5,67.03,4.43,,
332970,P,2002-02-06,66161,6,25.50,4.74,,
332971,P,2001-11-27,54685,5,28.71,4.63,,
332972,P,2000-11-10,45673,7,80.82,4.70,,
332973,P,2000-03-08,79468,6,71.84,3.57,,
332974,P,2000-06-15,45355,7,81.69,3.27,,
332975,P,2000-10-05,39091,2,95.11,6.74,,
332976,P,2001-04-28,5024,8,65.16,0.53,,
332977,P,2000-12-27,88461,2,50.80,9.05,,
332978,P,2001-03-30,14158,10,9.13,4.07,,
332979,P,2002-03-02,28717,9,23.65,5.72,,
332980,P,2001-08-18,34710,9,19.22,3.41,,
332981,P,2001-10-11,5810,10,23.50,8.67,,
332982,P,2000-10-26,86064,7,25.42,3.96,,
332983,P,2002-02-03,89473,1,82.28,3.05,,
332984,P,2000-03-21,11138,10,47.03,0.87,,
332985,P,2000-05-03,93904,9,90.99,2.72,,
332986,P,2001-01-18,78035,4,51.85,3.44,,
332987,P,2001-07-26,64535,9,70.95,0.59,,
332988,P,2000-04-12,42506,7,1.04,7.88,,
332989,P,2002-08-12,46647,1,26.29,9.82,,
332990,P,2000-12-24,7592,8,90.35,5.42,,
332991,P,2001-06-19,90084,4,96.89,5.67,,
332992,P,2002-04-03,40687,2,16.48,2.30,,
332993,P,2001-05-08,50110,7,56.09,8.86,,
332994,P,2000-03-07,80641,5,59.01,7.71,,
332995,P,2002-06-21,28397,7,72.71,4.30,,
332996,P,2001-08-13,4707,2,41.41,4.03,,
332997,P,2000-02-10,82866,5,39.71,7.46,,
332998,P,2001-09-29,50671,5,44.10,8.86,,
332999,P,2002-09-15,42904,7,38.34,4.50,,
333000,P,2002-09-26,84872,10,60.76,0.86,,
333001,P,2002-03-16,56581,8,68.84,2.15,,
333002,P,2002-09-19,5870,5,15.23,7.66,,
333003,P,2001-07-05,87763,6,55.86,6.49,,
333004,P,2002-06-07,2899,7,77.59,2.12,,
333005,P,2000-10-21,96451,7,86.63,0.30,,
333006,P,2002-06-21,99358,6,28.40,0.14,,
333007,P,2000-04-20,27901,2,43.49,7.44,,
333008,P,2002-05-20,93467,7,80.99,7.25,,
333009,P,2000-10-22,14126,9,58.55,1.20,,
333010,P,2000-03-29,73865,1,84.92,4.01,,
333011,P,2000-06-10,53498,10,85.26,2.55,,
333012,P,2001-02-19,84333,2,11.81,6.52,,
333013,P,2000-01-27,17675,10,28.01,8.69,,
333014,P,2000-08-20,42940,4,78.95,4.06,,
333015,P,2002-06-24,9413,9,67.29,4.83,,
333016,P,2001-08-02,94969,9,95.25,3.81,,
333017,P,2001-09-24,18359,6,28.96,0.32,,
333018,P,2002-06-29,13633,2,87.21,1.52,,
333019,P,2001-03-06,73884,3,72.02,8.93,,
333020,P,2000-02-20,64682,8,69.99,7.96,,
333021,P,2002-08-07,57865,3,35.38,3.51,,
333022,P,2001-02-05,4342,1,76.35,7.18,,
333023,P,2001-01-01,85278,2,29.86,1.71,,
333024,P,2000-12-12,86558,6,16.50,6.21,,
333025,P,2000-05-01,57740,3,55.71,0.10,,
333026,P,2000-06-13,32950,3,11.77,5.81,,
333027,P,2000-05-09,51199,5,67.70,9.72,,
333028,P,2001-11-14,2670,9,29.05,3.02,,
333029,P,2001-06-08,89242,1,1.07,4.54,,
333030,P,2000-06-01,22020,8,7.33,7.94,,
333031,P,2002-08-21,46961,2,7.07,5.90,,
333032,P,2000-01-08,65935,3,43.93,9.67,,
333033,P,2000-12-24,73842,9,92.04,3.61,,
333034,P,2000-07-26,85030,5,5.61,0.75,,
333035,P,2001-08-29,76094,7,79.68,4.42,,
333036,P,2002-02-04,89832,10,69.92,8.89,,
333037,P,2001-04-24,38804,9,28.74,7.35,,
333038,P,2000-04-04,16464,10,22.79,1.42,,
333039,P,2000-11-26,70665,1,29.65,5.71,,
333040,P,2000-12-09,26592,9,40.91,6.90,,
333041,P,2002-05-23,34112,10,83.16,8.95,,
333042,P,2002-06-22,56435,5,28.99,8.45,,
333043,P,2001-02-04,87232,3,30.02,9.28,,
333044,P,2001-06-04,77404,1,48.29,1.03,,
333045,P,2000-03-01,23845,3,63.54,7.37,,
333046,P,2001-09-23,80793,4,11.43,7.66,,
333047,P,2002-03-27,53584,8,62.34,8.97,,
333048,P,2002-04-29,22024,1,44.49,9.16,,
333049,P,2002-06-17,89875,5,54.94,0.61,,
333050,P,2000-12-30,96166,7,10.72,5.14,,
333051,P,2001-02-12,26785,6,63.42,8.00,,
333052,P,2002-03-22,5354,7,40.94,6.04,,
333053,P,2001-03-28,17741,10,34.84,3.78,,
333054,P,2001-09-14,69541,1,41.79,6.71,,
333055,P,2001-11-09,82717,5,82.65,4.13,,
333056,P,2000-12-15,45643,9,76.30,2.39,,
333057,P,2002-03-21,12225,4,96.67,7.57,,
333058,P,2001-10-26,57600,4,31.85,2.82,,
333059,P,2002-07-11,1295,5,56.73,2.61,,
333060,P,2002-05-12,37139,3,13.28,9.64,,
333061,P,2000-05-31,59669,10,23.95,5.53,,
333062,P,2001-08-13,77504,7,84.86,6.40,,
333063,P,2000-11-21,14047,2,61.55,9.10,,
333064,P,2002-08-22,53352,9,29.19,5.67,,
333065,P,2001-12-21,43173,4,51.50,1.58,,
333066,P,2000-04-11,12222,3,86.48,4.02,,
333067,P,2002-09-07,79214,2,21.09,7.53,,
333068,P,2000-11-16,55177,1,83.96,1.13,,
333069,P,2002-06-18,62874,3,27.11,8.15,,
333070,P,2000-07-02,92301,10,6.39,2.97,,
333071,P,2001-02-27,65429,5,17.18,6.00,,
333072,P,2000-11-06,26928,9,9.63,9.63,,
333073,P,2000-12-27,4936,4,63.64,7.38,,
333074,P,2001-12-29,91914,1,57.86,4.67,,
333075,P,2002-01-01,96139,5,47.73,6.45,,
333076,P,2001-06-24,77128,6,62.67,6.91,,
333077,P,2001-07-17,46328,2,22.42,5.90,,
333078,P,2000-03-15,54395,3,83.55,9.54,,
333079,P,2002-01-26,52936,2,35.21,7.24,,
333080,P,2002-09-11,87601,9,92.59,7.16,,
333081,P,2000-06-18,37301,10,27.28,2.44,,
333082,P,2000-02-09,45475,3,53.13,1.25,,
333083,P,2002-01-23,97024,9,52.30,6.07,,
333084,P,2000-10-26,83918,9,96.56,3.64,,
333085,P,2000-07-24,5610,5,79.06,3.36,,
333086,P,2002-04-12,91411,2,46.53,0.35,,
333087,P,2000-10-04,75871,7,36.61,9.66,,
333088,P,2002-08-06,60994,1,2.48,2.50,,
333089,P,2002-01-21,28849,7,45.75,1.70,,
333090,P,2001-10-26,17709,5,98.78,0.55,,
333091,P,2000-02-07,6580,9,52.51,0.46,,
333092,P,2001-11-10,82757,4,96.27,3.36,,
333093,P,2002-01-06,20739,9,92.08,9.08,,
333094,P,2001-03-23,61141,1,47.31,7.20,,
333095,P,2001-09-18,24962,7,78.43,5.35,,
333096,P,2001-09-07,20520,10,85.06,1.92,,
333097,P,2002-03-28,80465,10,84.72,2.90,,
333098,P,2001-01-30,94946,9,56.22,5.81,,
333099,P,2002-04-10,71888,6,44.45,8.70,,
333100,P,2001-11-04,47953,10,40.50,2.31,,
333101,P,2002-05-21,24467,4,8.41,5.76,,
333102,P,2001-10-23,72798,4,64.07,5.19,,
333103,P,2002-08-15,39417,3,53.42,7.96,,
333104,P,2000-01-09,46402,2,47.17,0.67,,
333105,P,2001-03-24,20320,9,22.07,2.58,,
333106,P,2000-10-22,83166,7,75.62,6.11,,
333107,P,2001-08-20,22375,4,59.13,8.87,,
333108,P,2001-08-09,26047,6,79.93,3.28,,
333109,P,2000-08-29,54539,4,5.76,4.65,,
333110,P,2001-07-10,95350,4,96.83,1.31,,
333111,P,2000-09-25,77791,3,20.88,0.02,,
333112,P,2002-03-11,47471,2,43.59,5.92,,
333113,P,2001-01-30,12487,9,45.35,6.00,,
333114,P,2002-05-25,31123,1,5.97,9.31,,
333115,P,2000-08-03,50374,2,40.03,2.01,,
333116,P,2001-12-16,31790,10,89.52,4.99,,
333117,P,2001-09-04,84855,6,97.27,8.82,,
333118,P,2000-11-06,40295,4,86.27,7.60,,
333119,P,2001-12-05,84087,10,6.04,2.10,,
333120,P,2000-07-13,73731,4,21.33,8.32,,
333121,P,2001-05-10,2991,5,9.60,7.59,,
333122,P,2002-06-21,46907,5,73.88,4.38,,
333123,P,2001-10-10,50907,1,41.91,2.28,,
333124,P,2001-05-07,74617,4,35.78,8.87,,
333125,P,2001-09-04,55731,9,49.03,5.38,,
333126,P,2000-04-29,62706,7,39.77,5.74,,
333127,P,2002-09-06,530,8,22.75,6.76,,
333128,P,2000-08-27,70504,9,47.49,2.80,,
333129,P,2000-08-11,10620,3,86.14,7.91,,
333130,P,2000-09-05,37199,6,64.13,3.66,,
333131,P,2002-03-28,87672,5,33.70,5.89,,
333132,P,2000-05-06,84787,1,16.15,8.58,,
333133,P,2001-03-24,84200,9,48.85,6.88,,
333134,P,2001-04-20,96894,5,52.84,1.37,,
333135,P,2002-05-27,52714,10,88.06,3.06,,
333136,P,2001-04-27,24850,8,36.78,3.56,,
333137,P,2001-04-19,89828,10,73.10,6.92,,
333138,P,2001-09-20,34683,2,35.87,5.35,,
333139,P,2001-01-22,74971,3,66.24,5.39,,
333140,P,2000-02-14,47493,8,48.91,4.64,,
333141,P,2001-12-04,10478,5,30.19,3.25,,
333142,P,2000-10-24,76808,5,82.66,4.00,,
333143,P,2001-04-20,74180,6,31.07,9.52,,
333144,P,2001-07-28,60723,2,82.97,3.43,,
333145,P,2001-08-24,33283,8,0.23,9.24,,
333146,P,2001-05-16,16259,6,31.11,7.38,,
333147,P,2000-03-29,36765,5,90.01,9.35,,
333148,P,2000-07-29,856,5,26.33,9.83,,
333149,P,2001-12-17,48983,2,10.15,3.24,,
333150,P,2002-08-06,28211,10,28.56,2.84,,
333151,P,2001-03-25,98101,1,49.87,5.08,,
333152,P,2001-03-18,87700,4,9.50,4.29,,
333153,P,2001-11-30,60899,1,19.12,4.75,,
333154,P,2002-07-02,36917,1,16.82,2.11,,
333155,P,2000-05-23,31864,5,95.33,9.96,,
333156,P,2002-03-14,76920,7,61.77,8.24,,
333157,P,2001-08-18,24207,10,24.64,3.10,,
333158,P,2001-02-02,89610,9,58.40,5.37,,
333159,P,2001-05-13,73258,3,38.60,0.77,,
333160,P,2000-04-14,82405,10,66.69,3.81,,
333161,P,2001-11-16,33010,6,79.88,4.87,,
333162,P,2000-05-26,79045,7,64.91,5.86,,
333163,P,2000-08-28,25164,1,56.28,7.28,,
333164,P,2001-03-27,67049,3,83.32,0.84,,
333165,P,2002-02-01,34743,1,12.55,3.52,,
333166,P,2002-04-20,1319,8,28.49,2.31,,
333167,P,2000-02-13,93478,1,70.59,5.90,,
333168,P,2001-06-03,4311,2,4.48,3.63,,
333169,P,2001-11-10,71430,9,24.28,3.42,,
333170,P,2001-03-16,70446,9,27.45,9.46,,
333171,P,2001-10-11,19820,4,40.56,8.90,,
333172,P,2000-10-22,53525,1,88.50,2.72,,
333173,P,2001-02-19,7045,1,72.78,4.30,,
333174,P,2002-06-30,4057,6,76.65,8.60,,
333175,P,2002-05-08,39490,1,29.57,1.20,,
333176,P,2001-08-24,48372,10,5.08,5.48,,
333177,P,2002-05-02,73745,6,18.19,1.04,,
333178,P,2001-12-25,17392,7,46.02,8.37,,
333179,P,2000-01-02,2406,10,53.51,0.91,,
333180,P,2002-02-19,37404,7,26.43,5.85,,
333181,P,2000-02-29,75978,7,49.72,4.85,,
333182,P,2002-02-01,75813,7,19.67,6.95,,
333183,P,2002-02-02,73402,3,8.66,5.50,,
333184,P,2001-10-07,25646,4,8.28,0.42,,
333185,P,2000-06-19,13584,1,82.60,9.85,,
333186,P,2001-01-07,70149,4,38.85,5.40,,
333187,P,2001-07-16,12660,6,62.13,2.37,,
333188,P,2000-08-24,88396,6,11.95,6.63,,
333189,P,2000-03-03,18694,10,99.14,9.73,,
333190,P,2001-02-18,51422,7,52.31,9.31,,
333191,P,2002-02-08,39241,10,87.45,8.85,,
333192,P,2000-05-01,58044,3,52.29,1.73,,
333193,P,2000-03-08,21254,1,42.80,0.04,,
333194,P,2001-03-21,83770,7,49.29,8.51,,
333195,P,2000-11-20,85914,7,46.00,3.31,,
333196,P,2001-10-21,10509,6,29.51,7.31,,
333197,P,2000-09-23,58779,4,83.00,8.40,,
333198,P,2001-02-23,12243,7,63.06,6.96,,
333199,P,2002-03-04,18290,5,88.70,4.45,,
333200,P,2002-04-11,91781,9,71.08,2.97,,
333201,P,2000-09-02,62628,3,80.81,4.66,,
333202,P,2001-11-18,99657,2,22.40,7.29,,
333203,P,2001-11-07,49834,2,79.13,4.08,,
333204,P,2000-03-06,91628,1,89.70,5.58,,
333205,P,2000-03-15,42399,6,94.65,0.45,,
333206,P,2002-09-01,39169,5,17.52,5.03,,
333207,P,2001-02-16,74249,1,56.83,6.20,,
333208,P,2001-07-17,94300,9,8.62,2.86,,
333209,P,2002-03-23,22905,7,6.91,3.21,,
333210,P,2000-03-31,5065,5,71.93,1.44,,
333211,P,2000-08-23,1616,4,73.72,0.28,,
333212,P,2001-09-25,99198,2,77.47,4.01,,
333213,P,2002-06-26,86471,8,81.77,5.62,,
333214,P,2000-11-28,31020,9,40.98,7.40,,
333215,P,2001-07-20,29471,1,44.91,3.77,,
333216,P,2001-08-16,15284,9,60.45,4.08,,
333217,P,2001-12-31,16856,3,98.84,5.15,,
333218,P,2001-07-28,42165,7,41.72,2.04,,
333219,P,2001-05-08,86587,7,35.73,6.22,,
333220,P,2001-01-02,44285,10,98.48,4.73,,
333221,P,2002-05-24,85080,6,22.10,1.24,,
333222,P,2002-06-24,68126,4,23.18,7.29,,
333223,P,2001-02-16,30813,10,22.21,1.92,,
333224,P,2001-12-14,74891,6,4.21,2.70,,
333225,P,2001-12-27,6248,3,86.20,8.92,,
333226,P,2000-04-09,57716,9,74.09,3.43,,
333227,P,2000-06-23,11640,2,89.88,2.03,,
333228,P,2001-10-21,46827,3,84.13,4.73,,
333229,P,2000-06-17,92004,9,32.95,7.69,,
333230,P,2000-01-25,16744,1,50.13,3.21,,
333231,P,2000-12-23,7015,5,82.16,3.40,,
333232,P,2002-04-29,57104,8,37.41,2.35,,
333233,P,2001-12-13,86485,4,61.44,6.19,,
333234,P,2000-05-09,6332,7,35.45,7.62,,
333235,P,2001-06-13,94890,7,46.51,6.12,,
333236,P,2000-10-29,70857,2,80.38,5.10,,
333237,P,2000-02-11,7686,10,70.04,6.70,,
333238,P,2002-06-12,94010,9,60.33,8.91,,
333239,P,2002-02-06,63077,8,1.27,4.95,,
333240,P,2001-06-05,76744,1,35.90,0.77,,
333241,P,2002-08-25,73707,10,70.59,8.00,,
333242,P,2000-05-11,49921,7,14.71,2.82,,
333243,P,2001-05-11,92298,2,30.23,9.61,,
333244,P,2000-02-26,55295,5,31.84,6.70,,
333245,P,2001-06-25,71931,7,67.89,8.18,,
333246,P,2002-02-08,37236,2,21.06,0.10,,
333247,P,2001-02-13,5285,9,33.21,0.76,,
333248,P,2000-09-05,37783,7,34.77,2.73,,
333249,P,2001-02-16,99498,5,20.00,9.26,,
333250,P,2001-10-07,86660,10,73.81,6.87,,
333251,P,2001-06-10,36751,6,67.25,3.42,,
333252,P,2002-08-05,43403,5,17.75,2.48,,
333253,P,2001-10-14,72010,10,50.35,6.88,,
333254,P,2002-09-19,47092,9,30.45,0.27,,
333255,P,2000-03-15,99127,5,11.99,7.63,,
333256,P,2001-02-04,14354,4,42.73,8.67,,
333257,P,2000-12-08,98158,7,94.70,7.22,,
333258,P,2001-05-01,77985,8,43.51,9.91,,
333259,P,2001-07-03,45189,5,16.63,3.25,,
333260,P,2002-08-07,74182,10,59.91,6.86,,
333261,P,2000-04-03,76973,7,69.25,6.08,,
333262,P,2002-08-21,49065,10,18.97,0.98,,
333263,P,2000-03-24,54941,3,78.19,2.76,,
333264,P,2000-05-01,15552,10,52.11,1.56,,
333265,P,2000-09-29,92671,6,59.77,0.82,,
333266,P,2001-08-28,72465,4,40.87,0.39,,
333267,P,2000-09-07,91683,4,38.75,4.84,,
333268,P,2000-01-19,88612,1,27.93,4.18,,
333269,P,2000-02-15,99935,7,1.88,6.85,,
333270,P,2001-01-16,23182,10,37.49,7.06,,
333271,P,2001-12-25,34861,4,92.94,0.93,,
333272,P,2002-05-06,46683,1,52.86,1.94,,
333273,P,2002-06-27,1872,6,26.90,1.12,,
333274,P,2000-01-19,78628,6,60.42,0.26,,
333275,P,2002-09-20,8648,3,84.72,2.45,,
333276,P,2000-01-17,67211,9,85.06,7.12,,
333277,P,2000-10-19,59736,7,71.19,2.54,,
333278,P,2002-09-01,90150,4,14.55,3.12,,
333279,P,2002-09-02,83869,1,76.76,4.66,,
333280,P,2000-07-18,65475,3,76.11,6.19,,
333281,P,2001-05-15,18589,5,68.49,8.93,,
333282,P,2000-01-29,37867,3,26.47,4.23,,
333283,P,2002-04-28,83958,7,20.38,0.58,,
333284,P,2001-06-12,74707,10,56.10,0.73,,
333285,P,2001-03-31,55194,4,27.38,3.71,,
333286,P,2002-08-21,19720,10,1.21,6.38,,
333287,P,2001-04-14,83317,3,46.18,1.91,,
333288,P,2001-09-05,73210,7,94.98,6.85,,
333289,P,2001-11-06,45248,1,34.88,8.59,,
333290,P,2000-11-27,46674,4,21.58,4.92,,
333291,P,2001-12-08,12083,7,65.77,6.14,,
333292,P,2002-03-26,83880,5,97.93,3.09,,
333293,P,2001-07-22,6923,8,99.42,5.88,,
333294,P,2000-12-16,57136,10,16.47,4.21,,
333295,P,2000-05-16,90170,3,81.41,4.18,,
333296,P,2002-05-30,2407,9,65.56,1.93,,
333297,P,2000-04-29,44127,4,16.18,1.69,,
333298,P,2000-09-30,71339,3,10.48,5.19,,
333299,P,2001-03-09,97662,8,48.00,6.94,,
333300,P,2002-02-17,40468,4,7.84,3.01,,
333301,P,2001-05-03,27042,7,28.65,9.92,,
333302,P,2000-09-17,21370,10,29.09,5.34,,
333303,P,2002-07-04,50483,4,33.80,7.96,,
333304,P,2001-06-20,19340,3,97.76,5.15,,
333305,P,2000-01-17,59109,8,84.89,0.82,,
333306,P,2000-06-22,12048,3,78.27,8.20,,
333307,P,2000-03-15,84626,7,47.66,5.13,,
333308,P,2000-11-05,47326,2,75.77,6.48,,
333309,P,2000-02-14,14124,7,65.34,0.75,,
333310,P,2000-03-25,33026,1,16.20,7.11,,
333311,P,2002-05-06,11385,10,98.40,2.59,,
333312,P,2000-07-19,52344,2,74.60,5.08,,
333313,P,2001-02-24,63069,5,77.49,2.81,,
333314,P,2000-10-18,84228,3,29.02,9.57,,
333315,P,2002-07-22,42950,7,0.54,3.69,,
333316,P,2000-07-23,31895,2,36.31,1.74,,
333317,P,2001-08-30,74807,10,52.21,9.54,,
333318,P,2001-03-12,33219,10,47.40,9.00,,
333319,P,2000-10-07,55747,6,76.08,2.20,,
333320,P,2000-06-20,23046,4,24.68,2.74,,
333321,P,2000-06-26,64272,1,73.92,8.07,,
333322,P,2001-08-13,91493,7,55.47,1.93,,
333323,P,2002-02-19,22101,4,12.12,5.88,,
333324,P,2001-06-18,41563,10,22.56,5.02,,
333325,P,2000-10-23,38198,8,68.27,2.94,,
333326,P,2002-02-10,93381,8,44.21,4.10,,
333327,P,2001-09-18,1340,6,16.29,3.52,,
333328,P,2002-06-12,51381,1,13.12,6.01,,
333329,P,2002-08-10,95577,1,60.12,3.45,,
333330,P,2001-05-02,55147,6,24.26,4.32,,
333331,P,2002-09-07,36603,8,11.56,1.29,,
333332,P,2002-08-10,74760,6,85.22,6.81,,
333333,P,2001-07-09,62808,1,15.36,5.39,,
333334,P,2002-05-05,73555,5,33.18,2.87,,
333335,P,2002-06-21,69593,3,10.96,5.33,,
333336,P,2002-04-05,96595,8,86.20,1.49,,
333337,P,2002-04-23,85301,6,4.77,2.63,,
333338,P,2000-01-05,72442,5,15.72,3.81,,
333339,P,2001-02-05,15832,2,23.94,9.37,,
333340,P,2002-09-20,12861,3,35.72,6.43,,
333341,P,2000-05-14,72779,2,22.86,6.95,,
333342,P,2000-09-20,40223,1,68.49,4.43,,
333343,P,2002-01-24,68779,9,16.56,7.06,,
333344,P,2002-07-16,47218,1,66.38,7.14,,
333345,P,2001-10-29,46965,10,48.02,5.06,,
333346,P,2002-08-13,67570,1,4.33,2.25,,
333347,P,2001-09-02,48414,10,94.88,2.68,,
333348,P,2001-03-16,39240,10,20.77,1.42,,
333349,P,2002-06-25,92792,5,9.02,8.47,,
333350,P,2001-12-23,24545,10,66.29,6.17,,
333351,P,2001-09-20,1314,2,94.34,7.71,,
333352,P,2001-10-17,8656,8,18.97,9.46,,
333353,P,2001-03-05,38513,3,6.19,4.92,,
333354,P,2000-10-26,72767,3,24.12,3.13,,
