288102,P,2000-05-06,31265,7,12.26,0.85,,
288103,P,2001-12-15,43698,6,80.11,0.41,,
288104,P,2002-05-03,3392,9,58.92,0.91,,
288105,P,2002-06-13,70661,4,61.88,8.51,,
288106,P,2001-07-13,46605,5,32.19,6.96,,
288107,P,2002-06-03,4858,7,79.38,5.25,,
288108,P,2000-10-04,67918,5,77.23,0.31,,
288109,P,2001-02-20,93857,6,13.19,1.07,,
288110,P,2001-02-10,85277,7,59.90,7.54,,
288111,P,2002-05-23,89909,8,61.69,9.45,,
288112,P,2002-05-13,17382,3,58.73,4.07,,
288113,P,2002-09-21,45682,2,75.13,6.15,,
288114,P,2001-02-17,61021,8,68.15,0.74,,
288115,P,2002-06-10,71771,5,44.04,4.49,,
288116,P,2002-05-01,71056,5,13.66,3.08,,
288117,P,2002-01-03,51414,2,69.21,9.92,,
288118,P,2000-11-28,19184,3,47.46,9.37,,
288119,P,2001-08-23,82923,3,77.89,0.96,,
288120,P,2002-06-27,43857,4,29.33,1.72,,
288121,P,2000-05-21,95404,4,50.04,7.64,,
288122,P,2000-10-17,30933,2,90.49,9.44,,
288123,P,2000-08-09,99901,2,88.48,3.39,,
288124,P,2002-02-17,63242,6,38.52,3.24,,
288125,P,2002-09-07,9303,7,81.15,1.21,,
288126,P,2002-03-28,31002,7,20.64,9.57,,
288127,P,2000-11-10,25582,2,17.14,1.99,,
288128,P,2001-12-13,78363,8,26.36,1.07,,
288129,P,2002-01-04,55706,3,85.79,6.79,,
288130,P,2001-03-09,93266,5,92.26,4.63,,
288131,P,2000-06-01,19377,9,65.88,8.22,,
288132,P,2000-10-31,68336,6,72.30,3.23,,
288133,P,2002-09-18,57453,6,17.33,6.82,,
288134,P,2001-04-20,3097,8,15.94,6.26,,
288135,P,2001-06-03,42355,8,53.12,6.47,,
288136,P,2000-01-08,35701,4,67.24,5.40,,
288137,P,2000-03-07,84996,8,35.95,9.90,,
288138,P,2001-09-29,47739,3,81.03,7.25,,
288139,P,2000-11-20,35965,10,5.39,8.29,,
288140,P,2000-02-07,87480,2,72.22,1.44,,
288141,P,2001-03-23,94857,2,19.73,6.42,,
288142,P,2000-07-06,38298,9,74.05,2.03,,
288143,P,2002-07-03,26518,7,28.41,1.05,,
288144,P,2002-06-29,60863,6,58.30,9.41,,
288145,P,2001-07-29,3932,7,45.02,3.90,,
288146,P,2002-09-11,95680,1,57.52,9.14,,
288147,P,2002-04-24,78109,1,6.24,9.31,,
288148,P,2001-01-03,97539,5,39.98,3.74,,
288149,P,2000-04-28,5279,1,40.98,4.81,,
288150,P,2001-12-16,60890,2,39.19,7.67,,
288151,P,2001-04-27,18701,2,12.58,4.94,,
288152,P,2000-11-29,3047,1,64.53,2.58,,
288153,P,2001-08-14,88595,7,92.40,4.38,,
288154,P,2000-04-05,10914,2,19.40,7.92,,
288155,P,2001-08-20,41530,10,98.03,9.51,,
288156,P,2002-02-19,24959,1,33.05,9.56,,
288157,P,2001-10-26,48287,3,42.39,7.87,,
288158,P,2000-04-13,34408,3,78.24,8.08,,
288159,P,2002-04-03,86636,10,77.39,6.65,,
288160,P,2001-11-15,47264,5,18.69,7.97,,
288161,P,2001-10-17,54056,8,4.75,9.22,,
288162,P,2001-07-07,45682,10,61.83,7.44,,
288163,P,2000-04-30,36925,6,65.99,4.05,,
288164,P,2000-12-10,91186,8,34.97,2.09,,
288165,P,2000-04-29,8217,1,27.88,2.23,,
288166,P,2001-10-26,5534,8,67.07,6.55,,
288167,P,2001-12-01,56144,7,25.21,0.19,,
288168,P,2001-03-16,73110,1,18.10,1.03,,
288169,P,2001-09-05,16844,9,3.26,1.48,,
288170,P,2002-07-04,70770,7,87.49,8.28,,
288171,P,2002-09-03,37685,10,32.08,6.19,,
288172,P,2000-11-10,51815,3,24.97,3.29,,
288173,P,2002-09-16,57646,5,99.74,9.64,,
288174,P,2000-10-13,84397,6,99.35,4.47,,
288175,P,2002-02-05,51068,10,20.97,8.28,,
288176,P,2000-09-11,27391,1,25.35,1.18,,
288177,P,2002-02-21,52397,9,45.18,0.30,,
288178,P,2000-11-13,18231,4,80.42,6.57,,
288179,P,2001-05-11,69165,4,74.86,9.70,,
288180,P,2002-05-23,81793,7,48.88,7.57,,
288181,P,2000-11-15,85335,1,33.11,5.21,,
288182,P,2001-05-30,76132,2,22.51,1.53,,
288183,P,2002-01-23,24621,6,10.77,5.52,,
288184,P,2001-03-17,88942,1,35.05,1.21,,
288185,P,2002-05-11,7613,5,17.79,8.09,,
288186,P,2000-01-15,1912,2,48.04,3.77,,
288187,P,2001-06-21,17505,5,5.25,4.05,,
288188,P,2000-05-28,2410,3,71.77,5.44,,
288189,P,2001-06-17,52014,4,26.26,2.07,,
288190,P,2002-07-26,98559,1,63.57,9.97,,
288191,P,2001-12-11,16145,9,42.00,0.55,,
288192,P,2000-11-09,90651,1,81.90,7.35,,
288193,P,2001-04-15,86740,9,41.85,9.22,,
288194,P,2000-10-28,46002,9,96.70,3.44,,
288195,P,2000-08-03,60475,1,13.07,0.17,,
288196,P,2001-12-20,63416,2,32.77,8.11,,
288197,P,2001-08-05,15223,3,2.98,3.54,,
288198,P,2001-09-09,15415,5,15.12,8.84,,
288199,P,2001-07-01,43891,1,74.94,9.23,,
288200,P,2002-08-22,82528,4,42.92,5.14,,
288201,P,2002-09-08,45182,3,88.39,0.02,,
288202,P,2000-07-17,75734,1,89.68,4.55,,
288203,P,2001-11-09,79445,1,88.31,9.07,,
288204,P,2002-02-23,98166,9,29.28,1.65,,
288205,P,2000-07-29,85847,3,58.03,7.61,,
288206,P,2002-09-05,57255,1,49.70,5.29,,
288207,P,2002-07-27,48903,9,14.39,9.54,,
288208,P,2001-07-10,91496,3,70.27,8.33,,
288209,P,2001-07-12,9320,6,6.51,7.28,,
288210,P,2000-04-10,31367,9,86.29,4.36,,
288211,P,2000-01-16,9286,1,44.05,8.71,,
288212,P,2001-05-12,25342,1,56.18,9.04,,
288213,P,2001-12-05,6245,6,19.07,1.68,,
288214,P,2002-05-12,4631,1,85.61,3.64,,
288215,P,2002-04-28,6164,1,3.38,0.02,,
288216,P,2002-08-13,94034,3,58.56,1.33,,
288217,P,2000-03-12,69249,7,32.17,7.24,,
288218,P,2001-01-01,49619,8,94.24,6.40,,
288219,P,2001-12-22,65579,1,69.03,6.17,,
288220,P,2000-02-02,80604,7,69.31,2.57,,
288221,P,2000-08-21,98731,4,9.18,2.91,,
288222,P,2000-01-10,96866,5,26.85,0.26,,
288223,P,2000-08-09,44751,4,48.18,2.05,,
288224,P,2002-02-04,56915,8,62.23,1.00,,
288225,P,2001-02-14,28589,3,52.68,0.17,,
288226,P,2002-06-04,45520,2,44.63,8.45,,
288227,P,2001-03-02,31776,3,29.26,2.75,,
288228,P,2001-03-03,24012,8,68.22,5.93,,
288229,P,2002-08-29,8048,9,3.44,3.95,,
288230,P,2001-09-04,91298,2,94.75,4.83,,
288231,P,2000-01-01,30127,4,35.14,8.91,,
288232,P,2002-07-03,89614,9,89.69,4.19,,
288233,P,2002-02-04,31737,10,72.55,8.09,,
288234,P,2001-07-08,84326,6,81.55,7.70,,
288235,P,2002-06-06,75611,1,88.09,0.36,,
288236,P,2001-05-17,18593,6,71.43,0.39,,
288237,P,2002-08-24,24839,2,94.26,3.44,,
288238,P,2001-02-08,82138,4,59.42,9.58,,
288239,P,2001-12-04,59272,8,41.52,9.21,,
288240,P,2000-11-26,56817,10,70.60,2.04,,
288241,P,2001-02-03,76090,8,17.77,9.37,,
288242,P,2001-05-01,26679,8,28.14,8.07,,
288243,P,2002-04-30,96737,5,44.04,6.29,,
288244,P,2001-07-28,37976,2,60.97,6.89,,
288245,P,2001-05-20,13429,9,64.09,7.95,,
288246,P,2000-05-26,44997,10,38.75,2.69,,
288247,P,2000-01-21,70695,2,36.85,7.14,,
288248,P,2002-07-03,25656,10,14.07,1.33,,
288249,P,2001-01-04,67142,3,80.02,4.44,,
288250,P,2000-05-11,55779,5,54.28,0.86,,
288251,P,2000-09-20,38160,1,75.17,2.48,,
288252,P,2002-02-12,22975,4,73.90,4.36,,
288253,P,2002-09-11,13154,3,7.58,0.04,,
288254,P,2001-05-13,38124,5,22.72,3.44,,
288255,P,2000-10-29,3798,3,35.69,1.47,,
288256,P,2000-01-01,56434,9,47.78,3.94,,
288257,P,2002-07-25,65607,7,24.31,3.79,,
288258,P,2001-08-02,7909,10,2.51,8.57,,
288259,P,2001-08-19,88741,10,96.20,2.49,,
288260,P,2000-12-26,2768,7,76.68,9.31,,
288261,P,2001-08-23,79669,9,64.21,5.88,,
288262,P,2001-10-28,41025,6,68.13,1.99,,
288263,P,2000-09-15,60158,1,71.86,8.37,,
288264,P,2000-09-06,34994,2,61.63,4.45,,
288265,P,2002-07-15,2043,8,86.74,6.53,,
288266,P,2000-05-09,19866,2,97.28,8.23,,
288267,P,2000-02-23,63242,3,86.19,9.90,,
288268,P,2001-11-25,36255,5,45.69,2.91,,
288269,P,2001-12-09,81540,1,55.81,8.33,,
288270,P,2000-01-20,99317,9,0.32,5.23,,
288271,P,2001-06-25,61469,3,75.90,0.93,,
288272,P,2001-01-23,94346,6,94.04,2.61,,
288273,P,2000-09-12,70671,9,88.87,0.78,,
288274,P,2002-03-21,23486,10,29.13,2.19,,
288275,P,2001-07-10,12414,7,14.94,8.79,,
288276,P,2001-01-03,79751,7,57.69,7.75,,
288277,P,2001-05-12,87803,6,24.41,5.75,,
288278,P,2001-10-07,91563,6,48.66,6.52,,
288279,P,2000-11-05,27921,7,27.70,4.06,,
288280,P,2002-01-13,74748,5,32.17,0.10,,
288281,P,2000-03-29,26154,6,81.83,4.77,,
288282,P,2001-07-16,96066,3,37.27,5.02,,
288283,P,2002-06-29,21459,8,38.00,9.90,,
288284,P,2000-10-07,75845,2,17.00,2.24,,
288285,P,2001-11-21,38906,1,92.76,7.87,,
288286,P,2000-06-03,31373,10,86.52,7.53,,
288287,P,2001-11-20,80474,8,68.85,6.07,,
288288,P,2001-03-04,24258,6,28.02,4.51,,
288289,P,2000-07-01,65373,8,23.68,2.61,,
288290,P,2000-04-02,22045,2,53.76,6.46,,
288291,P,2000-04-23,58719,5,64.41,5.97,,
288292,P,2001-10-22,95984,7,57.12,5.29,,
288293,P,2001-06-05,59831,3,16.14,3.09,,
288294,P,2000-02-16,25040,7,17.79,1.02,,
288295,P,2002-01-12,23055,6,13.00,4.41,,
288296,P,2002-03-23,11661,5,74.55,7.62,,
288297,P,2001-08-20,74421,3,7.09,2.05,,
288298,P,2001-05-18,15852,5,40.02,1.96,,
288299,P,2002-02-23,4550,4,10.97,5.27,,
288300,P,2000-07-03,51850,6,86.02,3.21,,
288301,P,2002-06-13,73774,3,98.97,1.56,,
288302,P,2001-12-31,81479,1,23.41,3.19,,
288303,P,2000-11-13,79677,5,21.79,7.97,,
288304,P,2000-05-13,63325,3,29.25,3.88,,
288305,P,2001-11-06,57802,2,46.93,5.63,,
288306,P,2002-02-15,80989,6,49.22,8.89,,
288307,P,2001-08-23,54867,10,99.58,5.38,,
288308,P,2002-08-15,71330,5,94.92,6.58,,
288309,P,2000-04-11,45954,7,10.35,5.09,,
288310,P,2000-04-21,7800,8,19.34,7.00,,
288311,P,2001-04-11,23583,3,21.91,8.59,,
288312,P,2001-12-06,99456,2,10.22,8.33,,
288313,P,2000-07-24,27800,6,51.23,8.68,,
288314,P,2002-02-09,62275,10,71.82,3.52,,
288315,P,2001-07-07,38014,8,44.46,5.28,,
288316,P,2002-02-06,8144,2,44.27,6.19,,
288317,P,2000-06-23,88208,1,66.38,6.40,,
288318,P,2000-02-14,1175,7,97.57,9.12,,
288319,P,2001-01-24,33430,10,38.26,6.25,,
288320,P,2001-06-07,60800,2,98.59,0.25,,
288321,P,2002-08-18,62270,2,18.49,3.96,,
288322,P,2001-08-18,41911,9,15.31,6.11,,
288323,P,2001-06-13,46647,5,56.22,4.28,,
288324,P,2002-01-21,51909,9,4.16,5.24,,
288325,P,2002-07-28,77374,2,4.00,9.04,,
288326,P,2001-11-30,2911,9,58.23,3.65,,
288327,P,2002-06-12,84614,4,14.38,6.50,,
288328,P,2002-07-30,93123,6,43.01,7.25,,
288329,P,2002-04-05,14941,8,18.84,4.91,,
288330,P,2000-10-07,56999,6,94.05,8.95,,
288331,P,2002-04-24,87499,5,98.94,2.32,,
288332,P,2000-05-19,74565,4,77.43,1.87,,
288333,P,2000-03-02,88143,2,72.81,8.20,,
288334,P,2001-07-12,9535,6,34.91,9.14,,
288335,P,2002-03-23,27482,8,44.23,3.68,,
288336,P,2002-03-21,19244,9,71.71,0.02,,
288337,P,2001-07-25,69666,3,38.33,1.03,,
288338,P,2002-03-03,61459,2,20.62,6.34,,
288339,P,2001-05-07,14688,1,39.69,8.06,,
288340,P,2000-04-10,18941,8,51.35,5.21,,
288341,P,2001-08-30,18536,9,32.12,8.72,,
288342,P,2001-07-22,49956,9,53.20,1.13,,
288343,P,2002-02-20,80202,10,56.64,4.16,,
288344,P,2001-04-29,38515,9,67.88,8.05,,
288345,P,2002-07-07,82355,5,80.97,3.83,,
288346,P,2000-07-22,23217,9,9.08,2.30,,
288347,P,2001-05-22,17817,5,54.47,1.01,,
288348,P,2000-10-06,41758,10,67.10,7.09,,
288349,P,2001-03-28,48513,3,70.09,9.35,,
288350,P,2002-04-18,68700,1,62.92,1.17,,
288351,P,2000-05-14,15414,3,95.24,7.05,,
288352,P,2001-01-26,90599,4,22.52,6.23,,
288353,P,2000-06-30,39159,6,71.89,3.63,,
288354,P,2002-09-09,51569,10,37.13,6.64,,
288355,P,2001-01-16,18034,5,49.81,6.99,,
288356,P,2001-08-19,59770,7,59.78,4.18,,
288357,P,2001-06-06,17977,1,68.84,1.75,,
288358,P,2000-11-05,49021,6,9.23,4.41,,
288359,P,2001-12-24,77610,5,30.95,2.53,,
288360,P,2001-12-08,73210,6,65.92,1.80,,
288361,P,2000-12-08,6257,7,50.70,7.90,,
288362,P,2001-06-20,29930,6,2.56,1.85,,
288363,P,2000-05-24,61387,8,16.08,2.41,,
288364,P,2001-07-13,58692,2,47.93,6.07,,
288365,P,2001-05-16,95610,8,30.72,2.53,,
288366,P,2002-01-04,9907,2,21.17,3.96,,
288367,P,2001-06-01,71028,3,81.80,2.47,,
288368,P,2001-12-05,31966,10,60.26,5.47,,
288369,P,2000-08-05,35294,9,63.81,5.29,,
288370,P,2002-06-18,90688,7,78.74,5.13,,
288371,P,2000-12-04,36635,1,15.41,5.28,,
288372,P,2002-04-20,26868,2,2.93,2.81,,
288373,P,2002-03-29,89526,5,28.02,2.18,,
288374,P,2002-04-28,80851,5,47.80,6.92,,
288375,P,2001-10-08,61822,5,27.49,3.21,,
288376,P,2000-03-23,57964,10,8.43,6.33,,
288377,P,2002-02-06,63293,4,46.72,4.11,,
288378,P,2002-04-27,2689,7,73.52,5.40,,
288379,P,2000-06-30,81486,2,42.14,4.63,,
288380,P,2002-08-12,46709,2,50.13,5.27,,
288381,P,2000-02-09,31697,6,94.10,5.48,,
288382,P,2000-01-22,24348,4,52.10,1.06,,
288383,P,2000-05-24,81735,6,52.77,0.19,,
288384,P,2000-10-29,51204,5,86.83,8.24,,
288385,P,2001-12-04,35822,5,26.56,3.33,,
288386,P,2001-07-19,21989,3,10.73,9.29,,
288387,P,2002-05-01,3377,2,79.09,9.42,,
288388,P,2001-10-01,24046,4,70.04,7.76,,
288389,P,2002-05-20,19864,6,75.24,6.11,,
288390,P,2001-11-30,6925,1,7.85,7.56,,
288391,P,2002-01-24,21299,2,76.55,6.36,,
288392,P,2002-02-15,75640,10,56.05,8.53,,
288393,P,2001-04-19,55707,1,83.49,4.45,,
288394,P,2001-01-13,80012,8,34.52,4.14,,
288395,P,2000-05-30,49218,1,72.16,2.28,,
288396,P,2001-05-09,39154,10,12.74,8.10,,
288397,P,2000-08-19,49074,8,71.03,8.88,,
288398,P,2000-11-04,51797,8,49.59,7.87,,
288399,P,2000-11-08,87044,4,10.82,9.80,,
288400,P,2000-08-19,79923,5,33.23,7.60,,
288401,P,2002-08-27,51125,7,68.01,7.46,,
288402,P,2001-08-01,79605,4,36.51,4.19,,
288403,P,2001-03-21,53935,2,84.08,5.90,,
288404,P,2000-04-26,1669,6,21.75,0.41,,
288405,P,2001-02-19,94312,2,88.83,9.82,,
288406,P,2001-03-13,86793,10,5.38,3.51,,
288407,P,2001-02-05,1636,1,77.76,4.04,,
288408,P,2000-06-18,34702,2,89.32,6.04,,
288409,P,2000-10-04,16560,4,81.52,1.89,,
288410,P,2001-11-29,25223,5,8.94,5.30,,
288411,P,2002-01-24,89545,6,44.02,4.50,,
288412,P,2002-03-05,83249,1,96.34,6.51,,
288413,P,2002-07-06,14173,4,92.88,7.73,,
288414,P,2000-05-13,60148,4,98.89,1.69,,
288415,P,2002-01-23,45081,5,90.60,9.89,,
288416,P,2001-10-30,93151,6,6.16,9.43,,
288417,P,2000-05-13,74077,4,10.47,3.40,,
288418,P,2000-06-06,81830,1,24.99,0.69,,
288419,P,2002-01-26,2348,10,45.06,0.31,,
288420,P,2000-03-13,50678,3,68.45,4.61,,
288421,P,2001-12-19,14935,9,98.35,8.05,,
288422,P,2000-02-16,68953,7,8.83,4.04,,
288423,P,2001-09-12,39480,7,82.13,8.48,,
288424,P,2001-12-10,30181,8,56.13,2.04,,
288425,P,2001-11-28,3070,8,88.71,3.03,,
288426,P,2001-03-09,46072,7,18.12,9.57,,
288427,P,2000-02-08,21884,2,49.83,3.44,,
288428,P,2001-05-17,70770,2,90.55,8.67,,
288429,P,2002-03-16,24482,8,31.57,0.25,,
288430,P,2001-01-07,40090,1,84.70,1.41,,
288431,P,2000-01-30,74831,4,62.37,1.73,,
288432,P,2000-04-28,1544,7,7.27,2.12,,
288433,P,2001-03-26,80020,2,42.74,8.26,,
288434,P,2000-10-10,14721,1,87.41,5.67,,
288435,P,2001-03-10,4568,10,9.47,3.03,,
288436,P,2000-12-23,10802,2,8.50,8.77,,
288437,P,2002-07-07,43042,3,7.61,3.30,,
288438,P,2001-06-15,51688,9,32.52,1.93,,
288439,P,2001-07-30,8779,2,61.90,9.67,,
288440,P,2002-09-16,53698,1,79.14,3.73,,
288441,P,2002-06-05,96794,8,37.37,2.75,,
288442,P,2001-04-15,59598,3,44.27,1.73,,
288443,P,2000-07-12,39073,5,33.61,3.26,,
288444,P,2002-08-14,99154,6,35.27,8.67,,
288445,P,2002-02-21,69151,1,9.94,1.86,,
288446,P,2000-10-21,89914,7,97.40,3.91,,
288447,P,2000-09-12,32318,4,42.93,3.74,,
288448,P,2002-05-23,22756,2,93.72,8.75,,
288449,P,2002-02-09,98326,9,14.31,7.75,,
288450,P,2000-05-10,87208,6,21.69,6.04,,
288451,P,2001-01-30,26655,4,52.94,5.82,,
288452,P,2000-09-25,91502,2,48.89,2.36,,
288453,P,2002-03-01,82601,7,68.53,2.20,,
288454,P,2001-02-07,57480,5,94.72,9.16,,
288455,P,2000-04-29,47193,2,83.15,8.25,,
288456,P,2000-04-09,74406,9,6.79,5.45,,
288457,P,2002-07-29,36414,3,32.19,1.57,,
288458,P,2001-03-13,95200,1,0.62,4.22,,
288459,P,2001-05-17,48214,1,97.90,6.52,,
288460,P,2000-02-03,49519,2,10.79,5.66,,
288461,P,2000-02-13,15417,2,54.76,6.81,,
288462,P,2001-07-19,41372,4,51.12,3.89,,
288463,P,2002-03-27,21472,4,24.78,3.41,,
288464,P,2002-03-01,2763,9,48.49,9.70,,
288465,P,2002-01-24,36917,8,40.50,3.38,,
288466,P,2001-05-04,17638,10,68.63,2.48,,
288467,P,2000-08-09,87125,4,35.44,6.63,,
288468,P,2001-03-28,12204,6,16.21,3.70,,
288469,P,2002-04-07,94713,1,87.29,3.89,,
288470,P,2000-10-04,55063,1,81.45,0.91,,
288471,P,2000-11-11,99768,7,79.21,9.08,,
288472,P,2000-08-31,81139,4,64.46,3.38,,
288473,P,2000-02-17,11999,3,52.94,6.25,,
288474,P,2002-07-09,13609,2,67.73,0.72,,
288475,P,2002-07-25,19531,5,80.11,4.36,,
288476,P,2000-04-13,25685,8,81.12,8.96,,
288477,P,2000-05-09,88163,7,75.40,3.90,,
288478,P,2002-07-17,78961,9,42.03,5.18,,
288479,P,2001-03-15,23820,7,93.58,6.53,,
288480,P,2001-11-21,94559,3,92.09,7.48,,
288481,P,2002-04-29,77667,1,77.33,3.81,,
288482,P,2000-10-03,54231,10,13.50,1.61,,
288483,P,2001-01-02,63389,7,50.30,0.16,,
288484,P,2000-07-19,81002,3,96.83,8.14,,
288485,P,2000-12-14,6609,9,27.08,5.91,,
288486,P,2001-06-08,6447,5,45.28,3.12,,
288487,P,2002-02-01,35913,9,9.23,3.94,,
288488,P,2000-04-15,91205,1,59.53,6.03,,
288489,P,2002-09-12,6220,8,90.90,8.56,,
288490,P,2000-01-12,42614,10,43.79,7.24,,
288491,P,2002-06-01,73196,9,48.69,7.78,,
288492,P,2000-09-12,56492,6,73.06,9.52,,
288493,P,2001-11-28,36193,7,19.91,9.71,,
288494,P,2000-06-01,71921,1,91.42,4.53,,
288495,P,2000-05-07,4767,5,59.01,6.85,,
288496,P,2000-03-21,19929,9,74.58,4.45,,
288497,P,2000-09-17,93296,9,12.27,4.23,,
288498,P,2002-08-27,84541,10,79.64,4.03,,
288499,P,2001-07-22,99515,9,87.02,8.98,,
288500,P,2000-03-18,10070,2,81.00,8.73,,
288501,P,2000-08-19,47924,3,65.80,3.34,,
288502,P,2000-06-13,19028,5,27.57,8.09,,
288503,P,2001-09-16,72541,1,42.80,1.67,,
288504,P,2000-10-01,42639,6,76.72,6.89,,
288505,P,2001-06-13,47879,5,62.83,5.26,,
288506,P,2000-03-25,82428,7,74.93,9.49,,
288507,P,2001-09-09,43942,3,92.68,0.01,,
288508,P,2001-03-22,2334,7,10.53,1.38,,
288509,P,2001-02-06,25927,1,11.29,2.67,,
288510,P,2000-03-14,74521,8,98.20,7.87,,
288511,P,2000-05-24,42720,8,80.71,7.63,,
288512,P,2001-09-13,89594,8,51.84,5.54,,
288513,P,2000-09-28,42655,6,64.56,1.33,,
288514,P,2001-12-11,21823,8,80.42,3.89,,
288515,P,2002-07-23,57390,6,27.46,9.74,,
288516,P,2001-12-30,32220,6,61.12,4.46,,
288517,P,2000-05-05,26033,7,86.66,2.85,,
288518,P,2002-09-06,79813,6,64.21,9.78,,
288519,P,2001-07-05,11199,8,45.63,1.46,,
288520,P,2000-05-30,12291,3,17.57,5.29,,
288521,P,2002-01-13,23725,1,53.21,8.19,,
288522,P,2002-06-14,7500,1,93.93,5.09,,
288523,P,2001-04-16,20956,2,53.96,6.69,,
288524,P,2001-11-09,33233,5,41.15,8.60,,
288525,P,2001-01-16,54594,1,1.15,0.12,,
288526,P,2001-01-08,83410,10,9.01,3.96,,
288527,P,2000-11-04,78209,5,86.84,6.66,,
288528,P,2001-11-27,55632,8,89.75,9.40,,
288529,P,2000-03-04,98990,2,95.97,5.83,,
288530,P,2000-12-29,48940,1,55.83,5.76,,
288531,P,2002-01-13,49627,5,67.31,3.73,,
288532,P,2001-05-03,47370,10,98.57,7.44,,
288533,P,2001-12-20,49597,8,68.82,4.70,,
288534,P,2001-05-08,6371,7,88.74,8.16,,
288535,P,2001-01-06,43209,5,57.24,1.69,,
288536,P,2000-01-20,49989,8,70.00,6.94,,
288537,P,2001-09-24,28489,8,24.38,5.64,,
288538,P,2002-05-27,75726,2,64.20,4.55,,
288539,P,2001-07-25,12451,1,9.45,5.39,,
288540,P,2002-02-25,52987,6,52.78,9.18,,
288541,P,2002-01-15,42934,9,59.16,3.54,,
288542,P,2002-03-18,29832,6,85.84,2.63,,
288543,P,2002-09-01,96090,6,57.73,8.42,,
288544,P,2001-07-20,21,8,43.12,6.33,,
288545,P,2000-02-20,37733,2,17.14,4.75,,
288546,P,2000-04-29,81689,10,64.25,6.47,,
288547,P,2001-11-29,62793,4,26.70,2.76,,
288548,P,2000-12-01,80685,5,88.27,5.29,,
288549,P,2000-09-10,61499,5,47.69,0.85,,
288550,P,2001-10-17,7602,3,92.02,1.71,,
288551,P,2000-06-26,20154,7,39.49,4.95,,
288552,P,2002-09-17,18031,8,15.66,9.42,,
288553,P,2001-06-25,91303,6,86.55,5.55,,
288554,P,2002-05-28,54153,2,79.85,4.33,,
288555,P,2002-02-28,95794,9,80.93,1.79,,
288556,P,2001-06-10,68406,7,71.01,3.06,,
288557,P,2001-02-25,43529,1,83.19,3.34,,
288558,P,2000-11-02,49028,9,88.07,5.57,,
288559,P,2000-08-13,17365,10,81.81,2.61,,
288560,P,2001-12-14,27275,10,59.43,3.81,,
288561,P,2000-12-31,45680,1,69.53,2.95,,
288562,P,2002-09-01,60769,6,41.62,0.97,,
288563,P,2000-01-15,83989,1,56.81,8.27,,
288564,P,2000-06-21,58771,2,39.53,9.56,,
288565,P,2002-06-25,83443,1,95.07,7.41,,
288566,P,2001-08-27,88477,1,74.29,9.12,,
288567,P,2002-03-10,67721,4,66.56,6.84,,
288568,P,2002-04-02,36290,3,13.73,3.91,,
