124087,P,2001-12-26,51439,8,21.24,4.40,,
124088,P,2001-12-13,32603,8,86.62,5.04,,
124089,P,2001-11-16,57639,4,14.62,4.72,,
124090,P,2000-12-31,52914,5,3.66,2.40,,
124091,P,2001-09-10,26545,1,43.60,2.33,,
124092,P,2000-01-29,82532,2,8.81,6.96,,
124093,P,2000-01-15,12105,2,56.30,7.34,,
124094,P,2002-05-07,5515,7,7.12,1.25,,
124095,P,2000-04-12,62968,10,27.61,1.03,,
124096,P,2002-06-25,38435,8,78.76,9.82,,
124097,P,2002-01-11,49425,3,99.64,8.89,,
124098,P,2001-01-08,75601,6,87.42,9.04,,
124099,P,2002-07-08,15356,10,85.88,4.96,,
124100,P,2000-05-04,24383,2,37.16,1.37,,
124101,P,2002-05-30,74166,3,9.96,6.78,,
124102,P,2001-06-01,75410,3,30.09,3.08,,
124103,P,2000-09-30,76091,8,38.77,2.11,,
124104,P,2001-02-18,24278,6,20.13,2.76,,
124105,P,2000-06-28,86514,10,96.55,7.77,,
124106,P,2001-07-05,20478,5,73.10,3.65,,
124107,P,2001-12-20,99946,6,19.11,8.70,,
124108,P,2000-10-16,3532,9,25.68,5.38,,
124109,P,2001-01-21,75781,5,89.05,9.25,,
124110,P,2001-11-15,32142,4,92.13,6.61,,
124111,P,2001-02-10,92977,2,63.64,3.07,,
124112,P,2001-01-31,92025,6,39.88,8.14,,
124113,P,2001-02-16,32379,1,44.17,5.82,,
124114,P,2001-08-11,20251,1,18.68,6.14,,
124115,P,2000-03-25,19792,2,97.76,2.84,,
124116,P,2000-07-02,41391,1,12.03,7.26,,
124117,P,2000-03-27,68946,3,65.62,4.62,,
124118,P,2000-04-06,46953,6,47.00,0.90,,
124119,P,2002-02-07,5094,9,7.00,9.31,,
124120,P,2000-02-29,94251,3,91.27,1.72,,
124121,P,2000-03-29,18835,1,55.48,7.55,,
124122,P,2001-12-16,30990,8,3.59,1.87,,
124123,P,2000-08-15,9807,1,51.44,6.17,,
124124,P,2001-09-05,95280,6,1.02,4.78,,
124125,P,2002-01-29,32244,6,5.17,5.97,,
124126,P,2000-03-30,55423,6,67.76,7.29,,
124127,P,2000-08-13,70652,6,13.63,8.07,,
124128,P,2002-08-06,114,4,86.83,8.63,,
124129,P,2000-07-14,99773,1,65.12,6.35,,
124130,P,2002-06-01,65005,2,67.44,7.25,,
124131,P,2001-08-15,98350,1,36.76,4.94,,
124132,P,2000-03-31,63261,4,68.91,0.63,,
124133,P,2000-08-13,95362,10,43.84,8.24,,
124134,P,2000-07-06,78848,6,41.15,6.17,,
124135,P,2000-07-24,80179,1,81.86,7.31,,
124136,P,2001-01-22,35320,6,15.64,2.82,,
124137,P,2001-11-05,24896,1,66.74,0.39,,
124138,P,2002-09-26,25359,4,88.98,2.20,,
124139,P,2002-07-25,30624,9,92.87,9.13,,
124140,P,2002-03-12,8701,3,79.77,5.58,,
124141,P,2001-01-05,81884,3,86.65,7.96,,
124142,P,2001-05-14,97686,6,56.74,6.44,,
124143,P,2000-01-16,18467,3,33.29,4.56,,
124144,P,2000-02-16,24761,10,32.30,9.82,,
124145,P,2001-08-31,80620,1,54.16,0.41,,
124146,P,2001-01-26,83594,4,4.44,1.48,,
124147,P,2001-11-06,64147,10,79.18,6.05,,
124148,P,2000-03-11,19246,5,13.14,6.27,,
124149,P,2000-11-09,92835,3,19.43,4.91,,
124150,P,2001-02-09,35779,1,50.93,3.58,,
124151,P,2002-05-16,35148,5,13.00,5.98,,
124152,P,2002-06-19,1102,3,20.62,7.53,,
124153,P,2000-09-08,88271,3,28.14,4.67,,
124154,P,2001-02-03,90625,9,70.22,3.39,,
124155,P,2001-09-09,20454,8,5.01,6.42,,
124156,P,2001-08-31,83983,10,0.11,2.63,,
124157,P,2001-07-06,15940,6,3.67,5.74,,
124158,P,2001-01-22,26629,10,27.65,7.93,,
124159,P,2001-04-29,38417,6,55.28,8.23,,
124160,P,2000-12-24,976,2,25.98,5.45,,
124161,P,2001-06-08,84480,5,3.37,6.91,,
124162,P,2002-05-03,50454,10,69.92,9.22,,
124163,P,2002-04-04,64312,6,45.59,8.44,,
124164,P,2000-12-16,72911,9,65.62,7.06,,
124165,P,2002-09-01,57067,9,55.20,5.85,,
124166,P,2001-06-04,37114,10,12.97,6.57,,
124167,P,2001-03-03,24801,7,94.08,4.65,,
124168,P,2002-02-27,31995,7,50.58,1.69,,
124169,P,2000-04-17,25493,8,19.80,2.15,,
124170,P,2002-06-24,50600,6,68.65,4.39,,
124171,P,2000-06-28,37107,6,22.94,9.03,,
124172,P,2002-05-01,59843,5,51.57,7.96,,
124173,P,2001-06-03,76230,6,62.41,3.31,,
124174,P,2000-07-29,15218,6,60.34,3.16,,
124175,P,2002-08-27,43478,9,99.82,2.48,,
124176,P,2002-01-06,61267,8,97.03,5.59,,
124177,P,2001-10-05,56136,7,76.31,3.60,,
124178,P,2001-09-05,73745,9,23.37,8.19,,
124179,P,2001-11-12,53738,9,54.59,7.76,,
124180,P,2001-03-03,40279,8,92.81,2.30,,
124181,P,2000-05-25,85171,6,51.18,1.37,,
124182,P,2002-08-11,90588,3,14.21,4.95,,
124183,P,2000-05-04,94010,7,44.71,9.97,,
124184,P,2002-05-30,82955,9,17.02,7.01,,
124185,P,2002-03-31,36670,5,52.85,4.23,,
124186,P,2000-08-31,7244,5,21.08,5.27,,
124187,P,2000-08-21,90979,7,39.08,4.79,,
124188,P,2000-10-20,24015,3,89.22,2.71,,
124189,P,2001-11-23,30691,10,38.30,4.29,,
124190,P,2001-04-02,25265,9,14.54,6.15,,
124191,P,2000-10-08,25303,3,61.67,9.85,,
124192,P,2001-04-29,26941,5,92.26,8.99,,
124193,P,2001-01-07,42057,7,28.13,4.08,,
124194,P,2001-05-25,3829,8,92.00,0.36,,
124195,P,2000-04-06,31372,8,21.36,4.89,,
124196,P,2001-07-04,7916,5,42.45,0.30,,
124197,P,2000-04-06,45203,7,66.09,9.31,,
124198,P,2000-04-25,74246,1,21.63,2.75,,
124199,P,2000-08-02,88977,6,1.15,7.29,,
124200,P,2000-08-27,85851,10,69.53,8.30,,
124201,P,2000-06-09,93564,6,78.73,3.75,,
124202,P,2001-05-13,51813,6,75.07,0.65,,
124203,P,2002-01-13,333,6,39.42,8.45,,
124204,P,2002-06-29,3986,9,15.39,2.28,,
124205,P,2001-05-03,8176,6,54.03,4.24,,
124206,P,2001-09-25,3179,1,16.45,5.83,,
124207,P,2002-01-30,4368,5,5.19,1.46,,
124208,P,2002-09-16,51098,3,32.66,7.39,,
124209,P,2000-09-06,51055,9,77.52,9.03,,
124210,P,2002-09-19,85272,10,90.33,4.94,,
124211,P,2000-02-12,26943,7,60.76,4.19,,
124212,P,2001-04-17,96138,2,35.72,7.24,,
124213,P,2002-02-22,30603,3,53.50,4.08,,
124214,P,2002-03-20,77477,5,11.36,6.68,,
124215,P,2001-10-17,14758,2,67.74,2.97,,
124216,P,2001-01-20,56899,6,73.72,1.76,,
124217,P,2002-05-13,70571,7,88.75,2.70,,
124218,P,2001-03-06,92565,9,74.92,6.50,,
124219,P,2000-05-15,5173,1,71.48,9.92,,
124220,P,2000-03-25,43797,9,60.00,4.24,,
124221,P,2001-03-06,46720,6,93.18,2.33,,
124222,P,2000-12-31,33417,5,14.13,3.21,,
124223,P,2001-03-03,57535,10,43.15,5.41,,
124224,P,2000-10-30,26355,7,47.33,0.55,,
124225,P,2000-02-14,58644,7,25.86,7.51,,
124226,P,2000-06-18,23791,3,42.48,0.48,,
124227,P,2000-05-28,47719,5,66.56,4.31,,
124228,P,2002-01-30,63268,5,64.74,9.46,,
124229,P,2002-07-23,57513,7,95.20,3.74,,
124230,P,2002-06-01,63500,5,20.37,4.03,,
124231,P,2002-06-19,2635,9,7.70,3.10,,
124232,P,2002-01-29,38139,10,79.88,9.42,,
124233,P,2001-07-28,90662,5,11.15,8.84,,
124234,P,2000-05-24,24107,6,42.07,6.20,,
124235,P,2001-06-28,91620,7,8.00,1.89,,
124236,P,2001-03-04,24197,8,14.18,2.45,,
124237,P,2001-10-15,44916,6,55.52,9.01,,
124238,P,2002-03-31,78671,4,20.27,1.86,,
124239,P,2000-04-05,70972,4,32.22,7.40,,
124240,P,2002-02-13,58161,5,71.68,5.45,,
124241,P,2000-03-28,96177,2,39.24,4.59,,
124242,P,2000-07-17,87723,7,80.91,3.78,,
124243,P,2001-08-21,5229,1,35.09,6.81,,
124244,P,2002-06-09,59771,7,50.90,5.62,,
124245,P,2001-07-09,53717,6,81.81,7.87,,
124246,P,2000-02-13,55673,2,46.07,2.97,,
124247,P,2000-11-29,67656,10,85.39,8.05,,
124248,P,2000-11-16,12056,2,66.46,4.26,,
124249,P,2001-03-16,692,4,0.89,6.47,,
124250,P,2000-12-25,18421,8,22.69,5.46,,
124251,P,2001-09-02,55586,2,30.43,7.61,,
124252,P,2000-05-08,61497,6,7.37,4.57,,
124253,P,2002-03-24,26041,9,30.87,3.13,,
124254,P,2002-01-31,37539,5,3.92,4.16,,
124255,P,2002-01-01,4909,7,96.88,4.23,,
124256,P,2000-11-03,47261,9,82.27,8.63,,
124257,P,2000-12-29,52116,6,48.44,4.76,,
124258,P,2002-03-20,48803,5,90.53,8.12,,
124259,P,2001-08-02,86420,2,94.22,7.25,,
124260,P,2001-01-03,33033,9,51.44,5.57,,
124261,P,2001-02-21,45926,7,99.70,0.77,,
124262,P,2002-01-06,13217,7,38.06,3.64,,
124263,P,2001-11-04,70492,2,30.31,9.18,,
124264,P,2001-03-24,78816,10,15.39,5.92,,
124265,P,2001-04-26,18750,6,1.45,3.13,,
124266,P,2000-01-14,89010,9,1.73,9.49,,
124267,P,2001-01-12,2422,1,21.31,1.02,,
124268,P,2002-03-27,67186,10,36.22,7.98,,
124269,P,2000-07-08,57707,6,93.57,3.37,,
124270,P,2001-07-21,96402,4,53.22,1.77,,
124271,P,2000-07-03,68352,10,97.20,3.31,,
124272,P,2001-11-19,96445,2,34.81,0.88,,
124273,P,2001-11-30,49450,10,85.20,9.31,,
124274,P,2000-01-05,16110,5,88.40,9.50,,
124275,P,2000-06-01,57150,6,41.23,7.40,,
124276,P,2002-04-28,30641,4,90.36,4.31,,
124277,P,2001-04-02,93923,4,53.60,5.21,,
124278,P,2002-04-06,71653,4,22.10,2.12,,
124279,P,2002-09-19,37585,1,25.09,9.69,,
124280,P,2000-11-26,92981,7,76.47,7.68,,
124281,P,2002-05-31,25430,2,9.65,3.01,,
124282,P,2002-08-25,69279,9,71.62,5.47,,
124283,P,2002-02-28,70103,2,96.45,1.59,,
124284,P,2001-07-24,49697,9,97.77,9.64,,
124285,P,2000-02-07,73871,10,89.78,4.47,,
124286,P,2000-02-18,53695,8,81.77,7.15,,
124287,P,2002-05-02,39183,10,52.21,3.37,,
124288,P,2001-09-08,68502,10,80.08,5.32,,
124289,P,2001-05-05,3713,10,70.32,3.35,,
124290,P,2000-02-25,77440,2,36.20,6.21,,
124291,P,2001-11-04,367,5,38.97,5.27,,
124292,P,2002-07-24,75972,5,9.01,7.60,,
124293,P,2001-08-13,50615,9,85.80,3.73,,
124294,P,2000-09-30,2563,3,77.42,4.94,,
124295,P,2000-02-29,92453,6,60.59,9.90,,
124296,P,2002-06-21,41151,1,37.28,8.33,,
124297,P,2002-08-29,26973,1,11.17,2.05,,
124298,P,2002-03-30,80255,9,86.73,4.92,,
124299,P,2001-08-04,6140,5,57.89,2.99,,
124300,P,2002-02-21,38758,7,67.39,6.80,,
124301,P,2000-05-08,24212,3,68.55,8.03,,
124302,P,2000-04-05,16850,8,36.43,3.99,,
124303,P,2000-11-10,66388,6,1.01,5.44,,
124304,P,2000-06-08,77858,3,38.75,2.56,,
124305,P,2001-11-10,30939,8,60.37,5.17,,
124306,P,2002-09-02,20000,9,33.10,9.63,,
124307,P,2000-06-12,28183,1,13.54,9.04,,
124308,P,2001-02-15,66361,1,67.69,9.21,,
124309,P,2001-03-06,93489,2,99.37,0.62,,
124310,P,2002-02-26,21525,6,66.12,9.61,,
124311,P,2001-05-05,3393,8,78.57,7.58,,
124312,P,2001-11-05,64699,9,48.62,6.94,,
124313,P,2000-07-30,45984,6,7.49,0.05,,
124314,P,2001-08-11,83298,3,61.84,3.90,,
124315,P,2001-06-14,54562,6,37.96,2.66,,
124316,P,2000-06-02,50102,1,12.60,6.70,,
124317,P,2000-01-12,98830,4,21.56,2.01,,
124318,P,2000-09-11,98213,7,58.15,8.56,,
124319,P,2001-07-14,17066,6,76.75,4.19,,
124320,P,2001-02-12,6964,9,35.10,8.86,,
124321,P,2000-10-01,92930,1,86.40,7.74,,
124322,P,2002-09-21,23590,4,97.04,2.96,,
124323,P,2000-09-13,67369,10,48.98,1.40,,
124324,P,2000-10-22,32485,4,18.21,2.34,,
124325,P,2001-02-11,52969,5,1.74,2.51,,
124326,P,2001-10-20,31905,5,84.69,5.21,,
124327,P,2000-09-06,70418,1,61.17,0.13,,
124328,P,2000-01-22,20614,6,98.06,0.42,,
124329,P,2001-09-12,59538,1,82.42,9.05,,
124330,P,2000-05-25,53557,8,39.38,3.09,,
124331,P,2001-01-03,32060,8,82.52,1.37,,
124332,P,2002-07-27,85433,2,96.95,0.53,,
124333,P,2000-01-20,12481,2,10.30,9.15,,
124334,P,2000-06-19,55183,4,68.10,2.34,,
124335,P,2002-08-15,67061,4,83.71,7.83,,
124336,P,2000-07-24,53277,2,7.79,6.18,,
124337,P,2000-11-23,33302,7,45.72,4.80,,
124338,P,2001-12-31,26806,8,86.66,3.84,,
124339,P,2000-06-24,85373,6,23.73,7.38,,
124340,P,2001-02-05,63557,6,71.15,7.60,,
124341,P,2000-11-03,86346,2,8.29,5.44,,
124342,P,2001-08-23,49985,4,29.00,2.81,,
124343,P,2000-08-08,37971,2,62.79,8.92,,
124344,P,2001-03-10,37027,5,57.71,8.41,,
124345,P,2000-05-27,10383,7,98.13,2.87,,
124346,P,2000-09-28,66466,1,92.91,6.06,,
124347,P,2001-07-05,47047,5,93.71,5.41,,
124348,P,2001-04-12,3161,1,10.91,8.84,,
124349,P,2000-10-07,10976,1,34.13,4.17,,
124350,P,2002-03-18,90938,5,13.95,6.25,,
124351,P,2000-04-16,52825,4,85.25,9.25,,
124352,P,2002-03-21,28946,7,94.18,7.14,,
124353,P,2000-08-10,32639,2,67.24,9.89,,
124354,P,2000-04-28,8217,7,88.37,8.47,,
124355,P,2000-08-07,24494,4,8.85,0.12,,
124356,P,2002-08-17,33771,2,32.23,1.72,,
124357,P,2001-08-01,10451,7,86.15,6.34,,
124358,P,2001-05-21,53998,9,6.89,5.73,,
124359,P,2000-06-11,93522,3,93.68,4.70,,
124360,P,2000-05-22,54949,9,26.97,9.58,,
124361,P,2002-03-09,95476,2,49.44,4.73,,
124362,P,2000-08-18,92687,9,22.61,4.18,,
124363,P,2002-08-20,78066,8,69.88,7.44,,
124364,P,2000-03-14,22409,4,37.09,4.95,,
124365,P,2002-02-15,10209,4,87.28,4.51,,
124366,P,2001-06-29,8728,9,50.74,2.78,,
124367,P,2002-05-01,16597,3,81.48,7.15,,
124368,P,2001-05-11,5202,8,37.73,6.72,,
124369,P,2001-09-06,56056,3,12.00,3.33,,
124370,P,2000-01-19,44723,1,39.52,0.83,,
124371,P,2000-03-07,12068,10,95.25,1.53,,
124372,P,2001-09-18,85414,6,81.54,4.30,,
124373,P,2002-02-03,46452,7,88.28,2.16,,
124374,P,2000-05-26,85397,3,88.38,7.34,,
124375,P,2002-08-27,53374,5,35.90,8.38,,
124376,P,2001-08-29,74144,5,96.50,8.86,,
124377,P,2002-09-10,22857,1,14.14,4.51,,
124378,P,2001-04-10,25325,2,20.32,6.11,,
124379,P,2000-10-06,45814,3,18.46,3.73,,
124380,P,2001-10-19,3142,9,41.06,9.38,,
124381,P,2000-09-13,79651,6,26.50,1.52,,
124382,P,2000-02-04,57532,7,89.10,2.73,,
124383,P,2000-10-16,55812,6,23.85,9.04,,
124384,P,2001-09-07,88746,4,66.83,7.75,,
124385,P,2000-12-25,26869,7,52.59,7.71,,
124386,P,2001-12-08,33210,7,32.10,1.70,,
124387,P,2001-04-02,6288,6,24.34,6.09,,
124388,P,2002-02-21,62324,5,99.87,2.17,,
124389,P,2000-03-12,30479,2,54.05,0.65,,
124390,P,2001-04-20,30480,1,92.74,0.23,,
124391,P,2000-09-07,94443,8,26.38,4.02,,
124392,P,2000-01-10,98514,10,97.98,4.10,,
124393,P,2001-01-05,70909,9,98.68,3.85,,
124394,P,2001-04-02,74083,3,50.67,1.50,,
124395,P,2000-06-06,2442,3,55.03,5.10,,
124396,P,2002-01-14,13025,3,17.37,6.69,,
124397,P,2002-06-12,96391,6,61.43,8.59,,
124398,P,2002-04-08,25744,6,5.42,7.99,,
124399,P,2000-04-09,12261,1,46.44,6.76,,
124400,P,2001-06-06,77897,9,60.15,4.67,,
124401,P,2000-09-07,22770,1,42.92,5.24,,
124402,P,2001-07-28,82988,10,24.91,3.82,,
124403,P,2002-07-06,22377,6,56.05,4.54,,
124404,P,2001-03-28,29313,3,62.69,6.30,,
124405,P,2001-02-08,8602,2,61.02,8.41,,
124406,P,2001-12-31,50423,6,96.54,5.62,,
124407,P,2000-03-24,38029,7,97.83,3.52,,
124408,P,2002-08-23,16099,5,51.05,7.31,,
124409,P,2001-06-22,80921,6,34.88,9.70,,
124410,P,2001-11-22,47576,5,6.88,2.76,,
124411,P,2000-04-25,93569,3,79.93,1.62,,
124412,P,2002-06-24,64020,1,70.89,5.33,,
124413,P,2000-01-04,23674,6,69.96,7.30,,
124414,P,2000-12-27,31836,1,32.19,7.39,,
124415,P,2001-04-28,80986,5,22.34,1.64,,
124416,P,2001-01-15,48311,8,50.15,4.70,,
124417,P,2001-01-25,74628,2,78.53,0.91,,
124418,P,2001-11-01,4229,4,99.03,0.11,,
124419,P,2000-11-19,30996,2,18.06,9.80,,
124420,P,2000-10-07,83967,5,52.52,9.32,,
124421,P,2002-03-09,94868,3,78.90,6.95,,
124422,P,2001-05-22,86303,5,12.93,7.13,,
124423,P,2001-09-25,8654,1,21.06,3.80,,
124424,P,2001-08-29,18816,6,22.12,1.46,,
124425,P,2002-04-13,30194,10,10.59,2.50,,
124426,P,2001-01-31,69785,3,24.63,8.06,,
124427,P,2002-02-17,6920,10,90.93,5.46,,
124428,P,2000-01-05,72217,2,20.05,7.90,,
124429,P,2000-05-28,85149,3,9.53,6.14,,
124430,P,2000-01-18,70357,7,29.03,7.26,,
124431,P,2002-01-18,1912,9,99.21,2.37,,
124432,P,2002-05-09,74577,3,94.89,9.58,,
124433,P,2001-01-15,35531,10,64.46,9.46,,
124434,P,2001-08-20,41029,2,59.62,4.46,,
124435,P,2001-12-20,20366,4,54.05,4.17,,
124436,P,2000-12-11,64105,4,26.30,8.26,,
124437,P,2000-08-31,54593,6,29.18,1.50,,
124438,P,2001-01-24,80220,3,26.57,0.87,,
124439,P,2002-08-21,22408,1,17.63,7.56,,
124440,P,2002-04-23,89319,3,23.44,3.50,,
124441,P,2000-06-20,55709,1,64.95,9.23,,
124442,P,2000-09-29,47711,6,20.46,6.89,,
124443,P,2001-08-28,1976,7,20.23,0.92,,
124444,P,2002-03-13,58247,4,94.82,5.10,,
124445,P,2001-01-01,36208,1,13.19,0.44,,
124446,P,2001-07-16,28742,4,83.78,3.88,,
124447,P,2002-05-11,83192,6,51.23,5.12,,
124448,P,2000-06-01,75401,6,25.67,0.28,,
124449,P,2001-11-21,95277,9,95.35,0.51,,
124450,P,2000-02-16,1848,7,91.58,6.80,,
124451,P,2001-08-22,57789,1,15.34,1.08,,
124452,P,2002-05-15,22546,7,47.21,6.79,,
124453,P,2002-09-11,45661,2,3.09,6.35,,
124454,P,2002-07-09,86462,9,25.64,7.21,,
124455,P,2002-01-13,20289,3,1.44,5.46,,
124456,P,2001-11-21,54626,9,89.61,9.59,,
124457,P,2000-03-29,82304,1,38.96,8.90,,
124458,P,2001-02-23,34534,5,41.88,8.90,,
124459,P,2001-05-28,88642,3,61.44,6.38,,
124460,P,2002-08-08,13827,2,53.17,8.74,,
124461,P,2002-05-28,54040,4,68.25,3.72,,
124462,P,2000-04-21,45136,4,85.33,2.37,,
124463,P,2001-07-12,84572,9,6.11,8.66,,
124464,P,2000-05-18,84,9,96.88,1.93,,
124465,P,2002-01-06,5782,10,66.34,7.91,,
124466,P,2000-09-01,45511,6,6.36,2.90,,
124467,P,2002-08-31,96672,1,81.84,5.20,,
124468,P,2002-02-05,37727,8,90.20,9.02,,
124469,P,2002-04-27,65496,10,71.46,1.02,,
124470,P,2001-10-30,21633,7,18.45,7.32,,
124471,P,2000-11-30,76956,8,72.15,6.59,,
124472,P,2001-12-31,43313,3,93.44,8.93,,
124473,P,2000-01-28,26600,1,93.00,7.40,,
124474,P,2002-05-13,20227,8,88.00,9.93,,
124475,P,2001-04-04,9731,8,28.16,4.17,,
124476,P,2002-08-16,5707,4,64.56,8.24,,
124477,P,2000-05-07,89571,1,32.25,0.38,,
124478,P,2000-09-15,48092,1,53.14,4.35,,
124479,P,2002-09-21,64833,3,53.85,0.42,,
124480,P,2000-03-18,13666,1,93.36,8.90,,
124481,P,2000-08-18,92766,7,38.12,2.42,,
124482,P,2001-05-07,41143,10,54.45,8.97,,
124483,P,2001-03-03,64614,3,20.85,4.81,,
124484,P,2000-11-11,25167,1,89.61,1.90,,
124485,P,2002-06-04,51341,10,38.97,5.53,,
124486,P,2002-06-23,11393,10,36.55,5.31,,
124487,P,2000-02-02,49013,1,73.15,7.70,,
124488,P,2000-03-01,27771,8,94.46,2.18,,
124489,P,2000-05-05,28912,8,76.41,8.54,,
124490,P,2000-12-07,44420,7,12.71,4.95,,
124491,P,2000-05-18,28405,1,68.84,3.56,,
124492,P,2002-06-21,12740,10,8.42,0.37,,
124493,P,2001-07-29,92982,6,44.48,6.73,,
124494,P,2000-05-09,94511,5,53.11,8.71,,
124495,P,2000-07-09,5674,10,70.67,3.83,,
124496,P,2001-02-27,16802,10,93.27,6.83,,
124497,P,2001-04-12,69772,2,66.78,3.88,,
124498,P,2001-10-15,45901,9,43.47,0.24,,
124499,P,2001-07-08,76207,7,42.28,8.28,,
124500,P,2001-02-09,38272,3,12.27,9.13,,
124501,P,2000-11-17,73474,2,24.61,0.55,,
124502,P,2000-10-02,68055,1,46.92,1.55,,
124503,P,2000-03-21,17222,5,34.61,4.39,,
124504,P,2000-06-11,32522,6,10.10,8.37,,
124505,P,2000-12-04,26252,5,84.40,0.80,,
124506,P,2002-07-26,43066,2,47.43,7.70,,
124507,P,2000-09-23,51518,6,83.67,0.64,,
124508,P,2002-08-15,2732,6,35.04,0.66,,
124509,P,2000-02-09,55673,2,47.20,8.35,,
124510,P,2000-07-20,35073,8,3.87,7.41,,
124511,P,2000-09-06,61165,3,35.40,5.93,,
124512,P,2000-12-17,47369,9,40.09,4.17,,
124513,P,2000-07-18,5826,5,51.27,4.50,,
124514,P,2000-10-22,43580,1,7.30,0.72,,
124515,P,2002-09-08,26512,9,96.54,9.13,,
124516,P,2000-09-18,72036,9,32.01,8.13,,
124517,P,2002-01-24,87291,4,30.81,8.91,,
124518,P,2000-02-15,56748,10,21.06,0.93,,
124519,P,2000-08-20,90134,6,10.85,4.77,,
124520,P,2001-02-09,59759,2,37.81,5.10,,
124521,P,2001-07-26,22663,5,86.18,0.33,,
124522,P,2000-01-31,56284,9,92.97,1.98,,
124523,P,2002-09-13,22403,10,68.43,0.04,,
124524,P,2002-07-14,59401,10,12.47,8.92,,
124525,P,2000-03-28,51079,10,9.20,7.05,,
124526,P,2000-04-02,33531,3,82.89,8.07,,
124527,P,2000-06-23,17835,7,34.12,9.01,,
124528,P,2000-01-13,53085,7,83.90,5.92,,
124529,P,2001-07-02,23977,6,23.63,2.20,,
124530,P,2002-03-28,27594,10,22.43,8.26,,
124531,P,2001-07-30,11528,6,6.86,2.01,,
124532,P,2000-04-03,32706,10,77.82,2.88,,
124533,P,2001-05-06,29868,10,67.19,4.05,,
124534,P,2001-12-24,37253,5,24.64,7.83,,
124535,P,2000-09-02,94491,1,10.88,0.27,,
124536,P,2000-06-02,31041,10,57.37,8.22,,
124537,P,2001-01-04,94364,8,43.95,8.79,,
124538,P,2001-11-06,23688,2,46.66,7.98,,
124539,P,2001-01-17,6872,4,77.48,8.98,,
124540,P,2000-07-23,15175,10,34.41,7.84,,
124541,P,2000-04-21,8038,3,12.71,7.02,,
124542,P,2002-04-12,23896,3,70.77,1.15,,
124543,P,2002-01-08,38332,10,27.79,3.41,,
124544,P,2001-07-06,36665,6,60.30,5.64,,
124545,P,2000-12-10,68706,2,53.89,8.08,,
124546,P,2000-02-19,47943,10,14.68,2.42,,
124547,P,2001-08-20,63608,9,73.43,7.60,,
124548,P,2000-12-30,83207,8,82.59,1.29,,
124549,P,2000-03-02,47798,7,42.46,3.73,,
124550,P,2002-01-01,12232,1,46.73,3.05,,
124551,P,2001-02-23,4189,10,46.96,5.17,,
124552,P,2002-01-12,56518,1,32.72,8.06,,
124553,P,2000-08-04,49763,7,10.90,5.58,,
124554,P,2001-12-30,56544,6,14.91,4.16,,
124555,P,2000-01-19,64761,5,79.19,8.23,,
124556,P,2000-07-29,98098,8,46.26,9.36,,
124557,P,2000-04-22,87105,4,41.71,8.59,,
124558,P,2001-03-31,69749,2,42.90,0.54,,
124559,P,2001-07-11,74429,8,20.39,4.96,,
124560,P,2001-12-29,10605,3,61.06,6.48,,
124561,P,2000-04-04,67666,9,44.11,1.88,,
124562,P,2001-10-04,67628,6,19.55,9.59,,
124563,P,2000-09-29,22932,2,92.17,6.79,,
124564,P,2000-01-16,73933,5,77.90,4.83,,
124565,P,2001-09-16,29994,3,67.50,2.72,,
124566,P,2001-10-02,28658,8,32.54,1.57,,
124567,P,2002-05-26,34917,7,56.04,4.27,,
124568,P,2001-04-07,42364,8,18.82,3.33,,
124569,P,2002-09-19,29549,4,39.26,6.25,,
124570,P,2000-04-13,73007,5,6.10,7.46,,
124571,P,2002-02-12,77363,10,92.93,2.45,,
124572,P,2002-06-02,27514,6,53.50,5.79,,
124573,P,2002-07-06,63877,5,17.62,1.57,,
124574,P,2000-05-31,57910,4,51.22,9.95,,
124575,P,2001-07-30,43787,6,98.43,4.70,,
124576,P,2000-03-13,37599,9,34.94,4.70,,
124577,P,2002-09-16,63842,7,79.72,3.78,,
124578,P,2002-08-16,53183,4,58.44,0.75,,
124579,P,2000-06-07,46652,1,12.99,2.87,,
124580,P,2002-05-28,41124,1,23.38,1.67,,
124581,P,2002-07-02,69255,8,39.56,4.40,,
124582,P,2001-02-09,38730,2,82.49,8.94,,
124583,P,2000-10-05,86486,3,12.15,3.53,,
124584,P,2001-12-24,44175,1,17.80,3.35,,
124585,P,2001-12-29,68699,5,26.79,3.68,,
124586,P,2002-08-10,3559,10,13.09,5.54,,
124587,P,2000-09-20,7442,6,87.37,0.57,,
124588,P,2002-01-11,61229,4,94.83,5.18,,
124589,P,2002-05-22,57857,9,82.41,7.43,,
124590,P,2001-11-04,81665,5,97.93,7.67,,
124591,P,2001-11-29,12736,5,59.22,4.20,,
124592,P,2001-01-06,16546,9,35.98,7.77,,
124593,P,2001-10-14,55270,7,89.41,7.82,,
124594,P,2002-02-19,32924,9,97.67,6.46,,
124595,P,2001-12-03,81012,10,79.87,5.35,,
124596,P,2002-02-25,4003,2,6.30,5.51,,
124597,P,2001-02-10,82301,9,28.45,0.22,,
124598,P,2000-05-28,18527,2,38.20,0.56,,
124599,P,2000-02-25,18165,9,11.92,4.47,,
124600,P,2001-11-03,86761,7,21.27,3.78,,
124601,P,2000-10-15,53692,3,23.23,3.54,,
124602,P,2002-01-29,95990,3,45.75,7.36,,
124603,P,2001-07-25,28865,1,93.19,8.88,,
124604,P,2000-07-25,77116,9,93.48,7.45,,
