297359,P,2000-04-19,78405,3,78.89,8.44,,
297360,P,2001-10-11,5056,7,39.77,8.38,,
297361,P,2002-07-13,50579,2,4.21,6.71,,
297362,P,2000-01-06,68178,10,46.89,5.23,,
297363,P,2000-05-15,23906,10,24.25,3.35,,
297364,P,2001-07-04,25139,6,79.06,0.15,,
297365,P,2001-08-13,40840,9,98.45,3.19,,
297366,P,2000-01-16,49800,6,1.84,9.63,,
297367,P,2000-03-05,48342,4,52.97,7.61,,
297368,P,2000-03-01,81252,3,32.23,1.82,,
297369,P,2000-10-12,10907,8,34.64,7.88,,
297370,P,2001-12-12,89523,7,62.01,9.25,,
297371,P,2002-05-09,23181,10,54.61,2.40,,
297372,P,2001-12-03,72327,9,44.09,8.11,,
297373,P,2002-01-22,92125,8,45.14,6.08,,
297374,P,2002-07-14,15603,10,47.40,0.20,,
297375,P,2001-07-21,4910,2,88.35,0.64,,
297376,P,2000-06-28,97495,3,23.13,4.04,,
297377,P,2001-04-20,21677,5,43.35,1.25,,
297378,P,2000-05-26,34061,5,86.29,9.17,,
297379,P,2001-08-26,50260,3,24.97,6.40,,
297380,P,2002-05-16,41164,1,32.02,0.90,,
297381,P,2002-02-08,48899,9,94.53,9.65,,
297382,P,2000-04-10,91991,8,97.48,3.58,,
297383,P,2000-02-14,1145,1,10.30,1.32,,
297384,P,2000-10-20,51957,3,6.04,2.79,,
297385,P,2000-03-29,78853,6,6.43,4.56,,
297386,P,2001-08-25,76441,7,28.44,5.41,,
297387,P,2001-08-04,99514,8,51.55,7.19,,
297388,P,2001-11-26,84683,9,2.23,4.31,,
297389,P,2002-05-27,66729,1,68.00,0.31,,
297390,P,2001-01-10,73844,7,0.57,5.44,,
297391,P,2000-04-02,24135,2,31.69,6.00,,
297392,P,2001-12-28,38100,4,73.38,1.55,,
297393,P,2001-12-22,88559,4,1.41,0.77,,
297394,P,2000-12-21,92721,3,94.52,3.42,,
297395,P,2000-01-29,10468,8,78.15,0.68,,
297396,P,2002-02-28,23768,8,23.19,3.28,,
297397,P,2002-02-27,32224,3,10.51,2.30,,
297398,P,2002-08-13,81894,4,80.40,3.70,,
297399,P,2001-02-04,42050,8,18.55,7.68,,
297400,P,2000-07-25,30313,5,72.33,9.14,,
297401,P,2000-10-19,63969,3,21.59,8.85,,
297402,P,2001-07-10,64001,5,53.89,4.13,,
297403,P,2002-05-14,78340,2,19.20,5.28,,
297404,P,2000-09-15,31376,9,72.28,4.49,,
297405,P,2002-09-27,27292,10,12.57,0.18,,
297406,P,2001-09-23,81927,2,67.99,5.86,,
297407,P,2002-05-03,57094,1,1.88,2.91,,
297408,P,2000-06-22,19565,10,47.58,6.61,,
297409,P,2000-08-07,51043,1,52.32,3.82,,
297410,P,2000-10-27,46804,4,5.58,0.37,,
297411,P,2001-06-08,70614,10,43.93,5.63,,
297412,P,2000-02-21,57721,1,81.71,8.63,,
297413,P,2000-01-11,13471,5,61.73,6.67,,
297414,P,2001-04-11,51893,2,86.74,5.40,,
297415,P,2000-08-17,5436,1,80.69,8.46,,
297416,P,2000-06-30,41530,7,29.08,3.63,,
297417,P,2002-06-19,89625,4,22.48,9.54,,
297418,P,2001-02-11,28937,10,84.06,9.00,,
297419,P,2000-03-14,35694,5,40.62,9.69,,
297420,P,2000-10-26,42842,7,79.24,5.69,,
297421,P,2001-08-17,90565,7,19.72,6.59,,
297422,P,2000-02-21,27518,7,1.12,4.43,,
297423,P,2002-07-22,48926,1,97.13,0.51,,
297424,P,2002-05-21,35437,5,2.37,8.88,,
297425,P,2001-08-06,71471,2,59.57,5.24,,
297426,P,2002-01-16,71737,7,45.93,0.76,,
297427,P,2001-08-11,23500,8,34.62,8.20,,
297428,P,2000-06-15,51398,5,95.38,4.96,,
297429,P,2000-01-07,44996,10,72.44,0.73,,
297430,P,2001-06-07,27079,8,94.81,4.47,,
297431,P,2000-01-01,57157,8,24.34,8.84,,
297432,P,2000-08-26,4799,5,93.97,6.76,,
297433,P,2000-05-03,12261,7,99.37,3.88,,
297434,P,2001-07-15,19681,5,38.99,4.01,,
297435,P,2001-07-02,399,3,77.99,6.52,,
297436,P,2000-12-21,74115,4,2.22,9.21,,
297437,P,2002-03-05,50703,10,54.10,5.97,,
297438,P,2000-11-18,4202,1,41.64,8.05,,
297439,P,2000-02-11,68322,4,27.38,6.09,,
297440,P,2001-07-01,39806,7,55.25,5.81,,
297441,P,2001-08-13,51087,5,55.99,4.79,,
297442,P,2001-08-28,20080,2,59.48,6.08,,
297443,P,2000-07-08,77770,2,38.35,2.43,,
297444,P,2002-02-25,99935,4,66.96,8.23,,
297445,P,2000-11-04,41743,2,92.38,8.19,,
297446,P,2001-12-31,15457,3,12.61,5.57,,
297447,P,2001-04-11,16990,7,59.66,3.06,,
297448,P,2000-12-20,83043,2,69.47,0.23,,
297449,P,2002-01-27,51276,7,89.09,1.29,,
297450,P,2002-05-28,32372,2,27.46,2.38,,
297451,P,2002-05-12,22331,7,54.32,7.50,,
297452,P,2000-05-12,27629,10,18.42,5.00,,
297453,P,2000-08-01,8770,3,8.69,0.47,,
297454,P,2001-03-15,83380,2,95.76,2.93,,
297455,P,2000-11-02,88633,9,49.08,2.92,,
297456,P,2000-12-28,60860,6,82.18,0.35,,
297457,P,2000-04-21,67048,5,10.39,8.46,,
297458,P,2000-03-23,22958,7,72.88,2.32,,
297459,P,2002-07-16,72547,6,6.98,3.93,,
297460,P,2000-11-04,48375,8,17.19,8.91,,
297461,P,2002-05-26,64338,6,0.33,2.97,,
297462,P,2002-02-08,57595,8,26.45,7.06,,
297463,P,2001-01-14,46110,3,32.37,1.79,,
297464,P,2000-01-21,27426,9,88.06,6.95,,
297465,P,2001-04-08,11117,9,61.42,9.65,,
297466,P,2001-08-14,45264,10,2.88,7.49,,
297467,P,2001-12-27,67912,9,72.22,4.31,,
297468,P,2001-05-15,72867,8,93.95,6.01,,
297469,P,2000-01-21,22000,2,84.89,4.27,,
297470,P,2000-08-05,16812,10,66.35,6.01,,
297471,P,2001-03-24,62921,2,36.92,9.68,,
297472,P,2000-04-15,52970,5,74.27,5.67,,
297473,P,2001-11-09,64986,9,25.35,2.81,,
297474,P,2001-06-24,81979,6,4.90,8.32,,
297475,P,2001-08-06,43199,4,42.24,5.27,,
297476,P,2000-04-01,24789,4,29.11,1.01,,
297477,P,2001-06-08,53503,2,32.72,0.93,,
297478,P,2001-06-20,21298,2,49.26,6.83,,
297479,P,2000-08-30,47785,7,95.28,7.57,,
297480,P,2002-04-13,15305,5,28.97,1.02,,
297481,P,2001-06-19,42487,7,57.13,7.26,,
297482,P,2002-05-31,97920,1,3.45,1.50,,
297483,P,2001-11-15,18201,5,16.93,4.72,,
297484,P,2001-02-15,83057,7,86.78,8.73,,
297485,P,2001-11-08,10457,2,85.39,1.62,,
297486,P,2000-02-20,44057,2,92.01,2.49,,
297487,P,2000-11-18,60172,7,68.04,7.30,,
297488,P,2000-01-15,68057,1,37.20,4.84,,
297489,P,2001-02-07,41157,3,15.97,4.51,,
297490,P,2002-03-17,59772,5,77.88,8.91,,
297491,P,2001-06-01,62134,9,96.93,0.60,,
297492,P,2000-12-26,41090,4,78.47,4.46,,
297493,P,2000-11-08,56242,7,17.33,4.83,,
297494,P,2002-01-31,38270,1,84.12,9.12,,
297495,P,2000-05-29,97108,1,45.50,5.55,,
297496,P,2000-05-13,67165,1,2.51,6.65,,
297497,P,2000-03-21,7926,4,5.08,2.73,,
297498,P,2000-09-08,28912,2,52.29,2.13,,
297499,P,2001-08-23,56512,5,56.46,6.04,,
297500,P,2001-09-04,55026,1,3.49,5.77,,
297501,P,2001-04-30,65846,6,78.87,5.91,,
297502,P,2002-01-11,25371,2,73.00,2.09,,
297503,P,2002-03-20,71302,7,82.92,3.57,,
297504,P,2000-12-24,6450,1,21.84,2.57,,
297505,P,2001-12-23,96657,8,95.84,5.11,,
297506,P,2001-01-23,35293,10,30.66,7.96,,
297507,P,2000-10-13,81737,10,85.60,1.04,,
297508,P,2000-01-20,62603,1,74.09,8.47,,
297509,P,2002-06-11,66141,8,12.63,6.81,,
297510,P,2000-03-29,21037,4,0.29,5.53,,
297511,P,2001-11-26,39350,8,42.21,5.56,,
297512,P,2000-09-10,40857,8,49.07,7.71,,
297513,P,2000-03-09,57054,1,38.38,4.66,,
297514,P,2000-08-29,61660,7,26.97,9.30,,
297515,P,2000-04-10,72311,10,34.82,7.82,,
297516,P,2001-08-28,47233,9,9.13,6.19,,
297517,P,2001-11-16,60253,1,68.37,8.38,,
297518,P,2001-03-28,19089,2,57.08,1.37,,
297519,P,2000-04-11,44259,3,29.38,6.04,,
297520,P,2001-11-24,69591,2,86.94,7.56,,
297521,P,2000-05-31,535,10,85.27,6.47,,
297522,P,2002-02-01,47572,9,56.95,4.40,,
297523,P,2000-02-02,93044,2,44.22,4.30,,
297524,P,2001-08-09,41089,1,72.60,9.41,,
297525,P,2002-01-13,11250,2,60.08,8.24,,
297526,P,2002-04-21,57430,1,89.07,1.04,,
297527,P,2002-01-04,25556,2,57.64,3.51,,
297528,P,2001-11-01,42585,2,31.40,6.49,,
297529,P,2002-09-17,81650,9,77.70,6.77,,
297530,P,2000-11-22,40549,3,81.33,5.30,,
297531,P,2000-01-22,62617,3,89.65,6.79,,
297532,P,2000-02-06,15267,10,89.66,1.22,,
297533,P,2000-08-22,46130,2,23.91,1.69,,
297534,P,2001-05-13,84494,8,69.45,8.13,,
297535,P,2001-12-12,87781,4,60.31,6.46,,
297536,P,2002-02-16,31511,5,24.93,5.59,,
297537,P,2001-01-13,85247,6,16.74,4.57,,
297538,P,2002-06-21,79785,6,96.99,6.48,,
297539,P,2001-06-06,86163,4,54.62,5.95,,
297540,P,2000-02-03,98631,8,83.97,0.04,,
297541,P,2000-03-27,96578,6,39.51,4.77,,
297542,P,2000-02-16,72518,8,80.24,1.69,,
297543,P,2001-08-24,45878,3,34.28,0.12,,
297544,P,2000-10-08,34919,5,25.00,4.22,,
297545,P,2002-07-08,27400,8,10.67,8.08,,
297546,P,2002-03-09,8637,4,0.32,1.73,,
297547,P,2001-05-24,13353,9,35.94,3.05,,
297548,P,2000-07-29,88539,7,81.83,2.38,,
297549,P,2000-05-16,97093,7,83.46,9.23,,
297550,P,2002-03-20,1062,8,27.08,4.51,,
297551,P,2002-08-30,25580,2,56.23,8.30,,
297552,P,2002-08-27,72927,3,92.31,9.28,,
297553,P,2000-03-31,59175,8,6.22,2.56,,
297554,P,2001-09-04,43457,9,27.35,1.23,,
297555,P,2001-12-28,29074,3,31.84,0.79,,
297556,P,2000-05-28,31843,7,41.81,1.24,,
297557,P,2002-07-11,23625,9,96.69,4.21,,
297558,P,2001-07-11,37234,9,56.00,8.58,,
297559,P,2001-09-12,53161,9,26.55,9.55,,
297560,P,2000-12-17,89721,7,55.43,1.17,,
297561,P,2000-01-16,48634,10,68.35,7.71,,
297562,P,2001-01-31,53769,5,45.14,9.87,,
297563,P,2000-05-27,61959,10,11.73,7.96,,
297564,P,2000-11-08,51190,1,85.97,7.73,,
297565,P,2001-12-23,93124,2,17.83,2.92,,
297566,P,2002-01-23,5801,7,51.24,2.64,,
297567,P,2000-02-15,97516,6,66.00,9.93,,
297568,P,2001-03-27,70601,6,50.99,9.81,,
297569,P,2000-09-27,21123,3,5.16,2.41,,
297570,P,2000-12-27,66908,6,19.37,4.17,,
297571,P,2001-02-14,54539,4,62.09,5.14,,
297572,P,2002-07-11,17847,10,51.47,7.42,,
297573,P,2001-10-25,5296,5,81.14,8.80,,
297574,P,2001-12-15,52211,6,90.29,9.89,,
297575,P,2001-01-15,50350,1,93.92,7.69,,
297576,P,2000-11-01,11964,1,9.23,7.43,,
297577,P,2000-04-18,35393,5,42.59,2.49,,
297578,P,2002-03-22,87891,3,55.26,8.22,,
297579,P,2000-06-06,27173,2,33.16,6.17,,
297580,P,2002-03-08,53414,10,94.89,0.74,,
297581,P,2001-03-31,48011,7,69.21,8.63,,
297582,P,2000-02-14,39421,5,80.68,4.15,,
297583,P,2000-04-30,47444,8,8.34,6.99,,
297584,P,2002-01-15,34469,6,93.10,4.47,,
297585,P,2000-03-02,79749,1,2.73,0.05,,
297586,P,2002-09-11,2098,1,50.86,2.46,,
297587,P,2000-02-20,20553,5,28.11,2.94,,
297588,P,2002-09-21,67201,9,54.88,8.39,,
297589,P,2002-05-25,70478,4,97.87,6.01,,
297590,P,2002-04-20,8856,3,71.17,3.40,,
297591,P,2002-07-05,48942,8,74.44,5.17,,
297592,P,2001-10-10,67728,8,39.88,8.89,,
297593,P,2002-05-05,7383,7,36.94,2.18,,
297594,P,2001-02-21,5814,10,8.27,5.85,,
297595,P,2000-11-13,80561,3,65.33,0.50,,
297596,P,2000-05-30,42606,8,63.10,2.27,,
297597,P,2000-12-20,74166,3,60.03,3.73,,
297598,P,2002-08-29,92610,2,61.61,8.79,,
297599,P,2001-12-26,32983,6,91.45,0.80,,
297600,P,2001-07-19,58352,1,22.13,3.86,,
297601,P,2002-02-04,82428,3,27.07,2.07,,
297602,P,2001-06-23,50493,8,15.63,1.53,,
297603,P,2001-10-04,9699,3,86.19,0.89,,
297604,P,2000-01-30,51831,10,1.04,1.58,,
297605,P,2002-03-25,51702,8,49.53,5.31,,
297606,P,2001-08-30,44818,5,97.21,4.56,,
297607,P,2000-09-22,54382,3,65.69,7.44,,
297608,P,2000-12-16,58705,10,86.67,5.33,,
297609,P,2001-09-25,80904,9,27.84,7.82,,
297610,P,2001-10-17,88692,6,5.61,0.03,,
297611,P,2002-07-14,55396,1,81.96,3.44,,
297612,P,2002-05-17,13219,3,34.61,8.66,,
297613,P,2000-06-01,74902,5,4.55,0.93,,
297614,P,2001-12-21,97482,6,0.67,9.66,,
297615,P,2002-05-01,84994,9,76.93,7.99,,
297616,P,2002-01-05,55045,7,53.39,9.28,,
297617,P,2002-05-25,72100,2,33.23,1.65,,
297618,P,2001-12-02,62267,7,5.05,4.91,,
297619,P,2001-01-03,5928,7,1.51,7.51,,
297620,P,2000-03-22,90571,8,89.73,8.61,,
297621,P,2001-01-23,17008,10,16.52,7.07,,
297622,P,2001-05-12,64070,2,46.07,4.96,,
297623,P,2001-09-17,49074,6,45.60,3.85,,
297624,P,2002-05-02,92513,8,22.83,6.07,,
297625,P,2001-07-25,3272,1,44.39,6.13,,
297626,P,2002-02-16,81958,3,16.74,9.45,,
297627,P,2001-04-20,36174,8,4.68,2.13,,
297628,P,2001-04-23,61494,1,39.84,4.79,,
297629,P,2001-06-15,23485,9,71.84,6.97,,
297630,P,2002-06-09,60705,10,43.92,1.99,,
297631,P,2000-01-20,6558,8,12.80,3.01,,
297632,P,2002-08-05,11934,1,77.52,8.49,,
297633,P,2002-04-28,19797,6,46.66,8.89,,
297634,P,2002-08-09,83015,4,15.83,0.17,,
297635,P,2000-06-30,86577,10,71.69,2.26,,
297636,P,2000-07-09,49734,6,8.33,9.73,,
297637,P,2000-03-06,63602,7,33.70,2.21,,
297638,P,2000-10-10,50021,8,24.08,8.78,,
297639,P,2001-03-13,93058,9,76.21,0.76,,
297640,P,2001-03-09,45425,1,44.10,5.63,,
297641,P,2001-11-27,94837,4,60.32,3.38,,
297642,P,2000-05-27,36832,3,80.11,2.30,,
297643,P,2000-11-14,93004,8,27.04,2.26,,
297644,P,2002-06-01,69767,1,28.29,2.15,,
297645,P,2001-03-19,24194,2,1.60,8.16,,
297646,P,2001-08-13,77469,2,68.17,1.26,,
297647,P,2001-02-21,73910,10,36.72,1.93,,
297648,P,2001-08-07,47529,5,63.71,1.12,,
297649,P,2001-01-01,70855,1,74.98,8.42,,
297650,P,2002-09-22,9438,7,55.37,7.84,,
297651,P,2000-09-09,5931,1,19.24,5.74,,
297652,P,2002-08-15,96224,8,25.70,0.16,,
297653,P,2000-12-20,73891,5,26.51,3.49,,
297654,P,2002-06-19,6024,3,53.01,2.69,,
297655,P,2002-06-16,25136,3,33.90,6.72,,
297656,P,2000-09-02,58408,3,13.44,5.36,,
297657,P,2002-04-11,49683,3,41.19,8.04,,
297658,P,2002-08-24,35181,3,33.74,7.40,,
297659,P,2001-03-30,17936,2,90.78,6.19,,
297660,P,2002-07-06,8503,6,28.98,10.00,,
297661,P,2002-03-11,18738,4,78.19,8.71,,
297662,P,2000-06-17,85668,5,3.57,9.09,,
297663,P,2000-05-19,42287,9,32.06,8.34,,
297664,P,2001-02-11,92214,3,16.05,4.54,,
297665,P,2002-05-22,83744,6,2.21,6.89,,
297666,P,2001-11-21,55584,6,49.37,6.06,,
297667,P,2002-06-08,47430,3,46.89,7.38,,
297668,P,2002-03-23,34682,8,57.53,2.90,,
297669,P,2002-08-13,47129,3,43.68,0.66,,
297670,P,2000-05-14,9367,10,99.65,5.05,,
297671,P,2000-08-20,70190,5,44.00,9.19,,
297672,P,2002-09-16,67722,10,51.38,8.55,,
297673,P,2000-06-12,14419,6,39.38,3.33,,
297674,P,2000-10-16,57373,6,82.24,9.84,,
297675,P,2000-10-07,34492,3,13.19,1.56,,
297676,P,2002-03-15,88315,8,13.95,3.44,,
297677,P,2002-06-26,26750,9,12.97,7.02,,
297678,P,2001-02-13,20751,7,75.92,1.75,,
297679,P,2001-06-07,83807,4,27.56,6.77,,
297680,P,2000-10-09,76795,10,55.84,5.77,,
297681,P,2000-01-06,84702,8,90.67,5.28,,
297682,P,2001-06-10,94758,2,3.06,9.56,,
297683,P,2000-04-09,80097,6,85.21,3.54,,
297684,P,2002-04-26,18516,3,51.89,8.48,,
297685,P,2002-01-11,98779,9,2.72,0.85,,
297686,P,2000-02-01,16412,8,25.00,6.15,,
297687,P,2002-01-21,56238,3,26.58,1.73,,
297688,P,2000-03-24,82321,1,91.88,3.44,,
297689,P,2000-07-17,53340,8,35.07,2.71,,
297690,P,2000-05-28,64375,2,29.25,5.03,,
297691,P,2000-04-12,27412,9,51.28,4.52,,
297692,P,2000-10-28,39500,7,43.91,7.18,,
297693,P,2000-08-09,5886,10,44.73,4.68,,
297694,P,2000-03-19,49205,3,13.30,4.69,,
297695,P,2000-12-13,71967,1,15.60,0.70,,
297696,P,2000-11-23,92882,8,96.32,8.52,,
297697,P,2001-06-11,15646,4,73.57,6.33,,
297698,P,2000-08-28,5796,9,34.88,8.35,,
297699,P,2001-04-22,24911,5,19.44,5.23,,
297700,P,2001-07-04,8413,8,96.42,2.63,,
297701,P,2001-06-13,75846,4,2.31,8.12,,
297702,P,2001-06-10,7216,2,49.74,4.27,,
297703,P,2000-09-02,88051,6,0.29,6.41,,
297704,P,2001-02-23,58197,3,6.10,8.41,,
297705,P,2002-01-07,98664,8,52.44,5.00,,
297706,P,2000-10-09,87035,5,39.45,0.55,,
297707,P,2000-07-24,12909,2,85.98,4.11,,
297708,P,2001-10-17,50387,7,20.91,0.94,,
297709,P,2001-01-29,87240,6,92.70,0.40,,
297710,P,2000-12-12,97534,4,20.21,5.07,,
297711,P,2001-11-21,1236,1,66.34,3.48,,
297712,P,2002-02-13,33760,8,38.64,1.30,,
297713,P,2002-04-24,540,10,93.60,7.70,,
297714,P,2002-01-31,75744,6,94.30,7.44,,
297715,P,2001-01-03,2731,9,36.31,2.15,,
297716,P,2002-06-02,59008,6,31.83,7.95,,
297717,P,2002-09-21,23572,6,57.96,1.61,,
297718,P,2001-04-23,48809,7,72.59,2.19,,
297719,P,2002-08-11,66884,3,9.44,8.05,,
297720,P,2002-06-12,39670,6,25.76,7.84,,
297721,P,2001-10-11,38558,2,52.42,3.39,,
297722,P,2001-06-18,54124,8,1.18,8.05,,
297723,P,2002-06-21,35555,1,68.75,2.61,,
297724,P,2000-12-30,40934,8,98.93,0.61,,
297725,P,2001-09-24,57613,7,86.40,1.78,,
297726,P,2001-10-20,3719,3,73.74,5.50,,
297727,P,2002-07-24,55416,1,56.77,7.84,,
297728,P,2000-12-28,6682,9,2.67,8.72,,
297729,P,2001-08-17,72128,9,86.57,7.98,,
297730,P,2002-03-26,41,3,83.87,7.79,,
297731,P,2000-01-17,86685,9,75.08,8.98,,
297732,P,2000-04-20,87090,2,49.72,1.72,,
297733,P,2000-07-22,37418,6,75.66,0.41,,
297734,P,2001-07-18,28847,7,98.62,9.94,,
297735,P,2001-10-22,32079,9,50.54,3.04,,
297736,P,2000-04-25,64532,9,27.61,6.53,,
297737,P,2001-12-16,69360,8,83.79,5.73,,
297738,P,2002-07-25,86487,9,11.12,9.28,,
297739,P,2000-04-21,8042,6,26.47,6.62,,
297740,P,2001-03-09,90001,2,79.10,3.66,,
297741,P,2001-07-11,24064,5,12.25,5.30,,
297742,P,2002-04-18,6499,1,17.13,3.81,,
297743,P,2001-11-06,19283,3,95.95,9.30,,
297744,P,2002-03-08,42815,9,23.40,8.15,,
297745,P,2000-09-10,25032,6,3.31,5.63,,
297746,P,2000-09-25,5023,7,30.16,4.88,,
297747,P,2002-07-22,6567,6,0.55,4.18,,
297748,P,2001-04-24,41145,2,27.80,3.96,,
297749,P,2001-11-15,5064,7,95.84,8.06,,
297750,P,2001-06-12,43263,1,68.82,6.04,,
297751,P,2001-10-06,94287,10,83.70,5.92,,
297752,P,2000-07-01,63088,5,53.12,0.42,,
297753,P,2002-04-11,63833,3,21.02,7.85,,
297754,P,2002-07-08,5560,2,9.25,5.54,,
297755,P,2002-07-03,6112,7,8.07,4.12,,
297756,P,2001-02-19,59294,1,32.69,6.06,,
297757,P,2001-05-02,86689,3,86.68,8.80,,
297758,P,2002-02-04,19716,8,62.61,6.99,,
297759,P,2001-10-01,1294,8,62.79,7.87,,
297760,P,2001-08-15,61747,8,2.45,9.22,,
297761,P,2000-01-09,63644,9,26.20,4.30,,
297762,P,2000-08-25,35275,7,34.07,2.15,,
297763,P,2000-02-10,75396,3,50.78,9.90,,
297764,P,2001-05-18,11641,5,10.89,5.35,,
297765,P,2000-03-04,16006,1,17.96,3.02,,
297766,P,2000-06-10,44895,3,51.25,5.27,,
297767,P,2001-09-14,41950,1,44.43,9.03,,
297768,P,2000-06-17,70693,2,96.75,2.23,,
297769,P,2002-05-20,72276,1,34.93,8.43,,
297770,P,2001-02-10,34982,3,37.46,1.42,,
297771,P,2002-01-02,89664,1,52.01,6.72,,
297772,P,2000-01-20,41791,10,65.82,7.27,,
297773,P,2001-05-27,79160,8,62.03,4.36,,
297774,P,2000-05-27,84369,3,94.71,9.82,,
297775,P,2001-08-05,28285,7,60.09,3.21,,
297776,P,2002-08-25,63667,3,48.15,6.26,,
297777,P,2001-11-15,1266,7,50.24,4.83,,
297778,P,2000-05-28,54432,1,91.47,1.03,,
297779,P,2000-07-23,66664,3,70.49,3.94,,
297780,P,2002-08-31,19787,2,53.29,6.19,,
297781,P,2000-09-17,84093,1,43.59,0.02,,
297782,P,2000-07-13,96680,5,68.97,9.16,,
297783,P,2000-03-10,30682,7,40.29,7.30,,
297784,P,2000-09-16,97646,4,30.47,3.39,,
297785,P,2001-01-22,47917,5,74.79,8.97,,
297786,P,2000-12-20,59172,7,65.60,3.82,,
297787,P,2000-03-17,97966,3,69.50,8.52,,
297788,P,2000-07-02,40717,1,79.42,5.37,,
297789,P,2000-12-30,85319,5,59.99,6.64,,
297790,P,2002-09-20,8969,2,12.55,8.76,,
297791,P,2001-11-14,78338,3,52.08,0.03,,
297792,P,2000-11-26,94319,2,4.22,1.37,,
297793,P,2002-02-08,8647,4,49.43,1.85,,
297794,P,2001-01-15,91437,2,29.25,0.09,,
297795,P,2001-12-11,40365,6,39.22,9.93,,
297796,P,2002-07-03,16843,3,40.87,5.97,,
297797,P,2002-04-11,64081,3,17.94,8.63,,
297798,P,2000-02-22,47889,3,49.63,6.18,,
297799,P,2001-07-06,96857,6,19.77,1.35,,
297800,P,2000-10-01,38359,6,1.06,9.95,,
297801,P,2001-06-13,34574,7,83.63,8.11,,
297802,P,2000-04-29,77966,8,0.71,2.79,,
297803,P,2002-01-25,52743,10,98.01,1.89,,
297804,P,2000-03-13,49200,9,67.03,0.54,,
297805,P,2000-10-20,72032,3,6.91,7.18,,
297806,P,2000-09-24,37877,1,72.11,3.11,,
297807,P,2000-06-09,1666,8,44.68,5.96,,
297808,P,2000-08-01,94777,3,88.19,6.60,,
297809,P,2002-05-01,36151,8,26.92,2.25,,
297810,P,2001-01-26,26666,9,57.29,2.36,,
297811,P,2002-06-23,49086,7,87.05,0.43,,
297812,P,2001-11-06,51688,8,9.45,2.83,,
297813,P,2002-03-15,65697,9,75.85,9.46,,
297814,P,2001-09-04,63986,4,65.49,5.51,,
297815,P,2002-01-10,31027,1,47.47,4.78,,
297816,P,2001-11-02,86832,9,2.09,0.95,,
297817,P,2001-08-21,18018,8,44.29,5.14,,
297818,P,2002-08-24,62821,10,3.63,3.18,,
297819,P,2000-04-14,23513,4,74.54,8.66,,
297820,P,2002-07-14,99075,3,29.88,7.09,,
297821,P,2001-10-28,74944,9,67.31,3.48,,
297822,P,2001-06-14,57182,3,13.27,7.59,,
297823,P,2001-03-26,17641,7,6.08,3.95,,
297824,P,2000-06-05,64106,6,92.82,1.16,,
297825,P,2001-08-03,31512,9,36.80,1.66,,
297826,P,2001-10-12,37469,6,13.28,0.36,,
297827,P,2000-06-07,78743,10,91.19,3.64,,
297828,P,2001-04-15,89180,7,91.52,1.82,,
297829,P,2000-05-26,83931,7,83.37,1.37,,
297830,P,2000-07-14,70859,10,54.34,0.33,,
297831,P,2000-01-27,88544,1,69.41,8.79,,
297832,P,2001-04-14,3255,7,91.98,7.02,,
297833,P,2000-06-14,1452,7,95.93,9.98,,
297834,P,2002-08-23,60058,1,76.44,7.24,,
297835,P,2000-10-17,35122,1,8.00,9.03,,
297836,P,2001-06-08,6973,3,28.85,3.16,,
297837,P,2001-09-04,15761,4,42.30,9.42,,
297838,P,2001-04-03,77371,10,13.49,6.21,,
297839,P,2000-05-16,56570,4,88.49,6.45,,
297840,P,2002-06-24,47235,2,60.10,5.44,,
297841,P,2002-08-10,96070,2,72.86,9.86,,
297842,P,2000-05-28,98774,10,56.47,8.98,,
297843,P,2001-10-19,98089,4,28.21,6.39,,
297844,P,2002-05-29,87825,2,7.59,1.05,,
297845,P,2001-10-13,19577,2,26.72,7.53,,
297846,P,2001-03-06,40177,5,25.21,8.87,,
297847,P,2002-05-20,46424,9,57.52,8.07,,
297848,P,2001-07-26,3329,5,95.47,4.90,,
297849,P,2000-05-09,72707,1,51.72,1.81,,
297850,P,2001-02-18,79432,5,85.20,0.53,,
297851,P,2000-06-20,85084,8,71.09,9.53,,
297852,P,2000-01-02,44150,9,47.09,4.61,,
297853,P,2000-04-17,91356,10,6.45,2.61,,
297854,P,2002-06-19,49141,2,25.67,2.31,,
297855,P,2000-07-31,78460,7,45.08,7.07,,
297856,P,2002-05-14,6959,8,36.43,2.20,,
297857,P,2000-10-24,79580,4,23.20,2.73,,
297858,P,2000-02-28,33381,10,5.74,2.25,,
297859,P,2001-10-18,42982,9,49.42,1.96,,
297860,P,2001-03-27,78933,8,29.35,4.03,,
297861,P,2000-09-21,5738,8,60.13,4.76,,
297862,P,2001-10-08,99876,1,29.70,4.90,,
297863,P,2002-05-08,56267,5,50.70,0.01,,
297864,P,2001-08-15,34809,4,96.81,3.13,,
297865,P,2000-09-07,23617,1,81.27,5.66,,
297866,P,2002-09-27,72624,9,75.35,1.21,,
297867,P,2000-10-01,31448,1,21.72,9.97,,
297868,P,2000-10-01,25416,3,91.33,1.62,,
297869,P,2001-06-05,87133,5,55.89,3.54,,
297870,P,2000-05-25,79889,6,57.05,2.26,,
297871,P,2000-01-27,33066,5,67.44,1.41,,
297872,P,2001-04-30,96874,6,23.65,1.63,,
297873,P,2000-12-31,62048,6,41.07,3.47,,
297874,P,2002-04-10,61760,3,85.48,9.76,,
297875,P,2000-02-15,65363,7,89.73,7.43,,
297876,P,2000-01-24,99471,2,54.36,7.39,,
