71972,P,2000-09-13,48811,7,32.73,9.14,,
71973,P,2002-03-22,5718,6,72.61,9.01,,
71974,P,2001-12-05,69391,4,3.94,6.30,,
71975,P,2002-07-21,85161,8,7.72,0.36,,
71976,P,2001-09-22,28856,1,3.08,0.84,,
71977,P,2002-02-16,5813,7,95.23,6.74,,
71978,P,2001-12-29,57277,7,60.79,4.58,,
71979,P,2000-03-06,12209,1,76.17,0.80,,
71980,P,2000-10-25,92607,1,81.76,6.37,,
71981,P,2000-12-07,85085,4,68.36,9.11,,
71982,P,2001-01-31,87198,8,53.28,2.58,,
71983,P,2000-06-23,47026,3,45.32,5.26,,
71984,P,2001-01-29,59926,1,83.60,2.61,,
71985,P,2001-10-05,26253,3,9.74,9.10,,
71986,P,2002-08-25,57847,8,61.87,1.04,,
71987,P,2000-07-02,97869,4,32.90,9.34,,
71988,P,2000-04-05,80186,8,77.69,9.06,,
71989,P,2000-11-28,80177,8,20.31,6.82,,
71990,P,2001-01-28,2792,1,74.73,6.79,,
71991,P,2000-11-20,14320,4,43.00,4.43,,
71992,P,2002-02-22,17801,6,87.96,2.78,,
71993,P,2002-05-19,6275,8,44.05,7.98,,
71994,P,2000-09-29,50127,5,97.16,4.86,,
71995,P,2002-02-22,50459,3,60.99,7.80,,
71996,P,2001-07-16,1002,2,15.90,6.23,,
71997,P,2002-07-10,47535,5,13.58,3.93,,
71998,P,2001-01-18,11644,4,78.38,1.04,,
71999,P,2000-11-25,50379,5,68.46,7.65,,
72000,P,2001-04-12,3676,6,17.30,0.85,,
72001,P,2002-07-25,32698,6,70.63,5.93,,
72002,P,2002-03-28,61823,8,90.50,1.74,,
72003,P,2001-09-28,73937,5,66.55,8.35,,
72004,P,2001-12-05,44742,3,55.32,7.58,,
72005,P,2002-09-05,96004,8,13.08,6.40,,
72006,P,2000-09-17,68431,8,45.15,0.21,,
72007,P,2000-03-15,44666,6,59.30,9.88,,
72008,P,2000-02-22,18067,1,7.11,8.31,,
72009,P,2001-10-25,5040,1,65.06,0.14,,
72010,P,2000-07-27,11517,1,5.46,1.89,,
72011,P,2000-08-17,56042,4,65.60,5.06,,
72012,P,2000-05-05,12216,5,85.94,5.93,,
72013,P,2000-03-27,71066,6,54.46,6.28,,
72014,P,2001-05-04,78491,3,46.64,2.78,,
72015,P,2000-09-09,16091,6,47.52,2.15,,
72016,P,2002-01-15,90149,1,79.62,1.88,,
72017,P,2002-07-09,1436,8,43.41,7.34,,
72018,P,2002-08-19,41537,10,89.24,4.24,,
72019,P,2000-02-06,75273,6,17.17,5.14,,
72020,P,2000-10-16,87799,10,91.05,3.90,,
72021,P,2001-05-27,6804,6,6.36,7.95,,
72022,P,2000-03-23,43422,2,58.09,5.35,,
72023,P,2001-02-03,65992,8,1.29,4.91,,
72024,P,2001-06-25,57485,10,40.35,5.79,,
72025,P,2000-04-19,96863,10,60.98,9.73,,
72026,P,2001-10-27,97743,6,30.12,4.41,,
72027,P,2001-11-01,8114,5,1.24,2.64,,
72028,P,2001-09-05,21525,8,70.18,8.60,,
72029,P,2001-09-28,77857,9,7.09,9.86,,
72030,P,2000-10-03,75378,3,50.08,5.16,,
72031,P,2000-11-09,93773,2,44.46,6.00,,
72032,P,2001-04-22,25359,7,56.52,4.76,,
72033,P,2000-11-09,45678,6,46.19,4.16,,
72034,P,2000-04-06,8988,2,34.04,7.11,,
72035,P,2001-05-23,52317,10,47.92,0.95,,
72036,P,2001-07-12,56307,4,85.58,2.87,,
72037,P,2000-01-11,76943,6,23.95,8.87,,
72038,P,2000-06-14,69230,6,61.65,4.99,,
72039,P,2001-08-28,19267,5,78.32,7.14,,
72040,P,2001-09-13,58400,4,81.27,5.05,,
72041,P,2000-12-18,34462,4,74.03,8.37,,
72042,P,2000-12-10,65972,2,36.91,6.50,,
72043,P,2000-02-28,48750,1,9.62,0.37,,
72044,P,2002-07-24,1169,7,7.56,7.94,,
72045,P,2000-07-25,38821,7,9.83,9.88,,
72046,P,2000-10-22,82076,1,10.78,4.89,,
72047,P,2000-06-05,29311,1,99.27,6.37,,
72048,P,2000-12-27,62484,5,8.19,8.46,,
72049,P,2002-05-22,10482,3,11.22,6.47,,
72050,P,2001-02-24,90036,10,8.78,0.07,,
72051,P,2001-03-19,4777,3,24.74,9.25,,
72052,P,2002-08-03,62395,8,52.39,3.14,,
72053,P,2002-07-31,20662,5,99.06,6.91,,
72054,P,2002-04-20,7327,3,25.93,8.48,,
72055,P,2000-03-24,71985,6,59.04,5.54,,
72056,P,2002-04-20,88026,3,19.90,3.35,,
72057,P,2000-04-10,99118,8,78.10,1.34,,
72058,P,2001-10-18,76865,9,97.21,2.27,,
72059,P,2000-05-11,99125,4,96.46,9.03,,
72060,P,2001-12-22,23926,1,76.29,3.03,,
72061,P,2002-01-05,35332,7,49.22,6.87,,
72062,P,2000-08-28,68147,2,90.56,7.04,,
72063,P,2001-05-31,67099,8,16.92,8.80,,
72064,P,2000-07-01,21143,5,20.71,5.80,,
72065,P,2000-06-25,11036,10,31.38,9.98,,
72066,P,2002-07-10,97405,2,69.92,3.50,,
72067,P,2001-04-08,28802,1,7.25,3.29,,
72068,P,2000-09-03,94900,6,5.78,3.00,,
72069,P,2000-11-25,45080,6,65.56,7.52,,
72070,P,2001-12-28,78321,8,17.95,3.18,,
72071,P,2001-09-22,12917,7,17.56,0.17,,
72072,P,2001-01-12,82603,3,33.76,7.62,,
72073,P,2000-06-12,17201,10,5.55,0.82,,
72074,P,2002-07-04,63292,6,96.89,2.30,,
72075,P,2001-12-09,62131,2,30.12,8.87,,
72076,P,2001-09-18,28927,9,70.60,1.06,,
72077,P,2000-08-05,53777,7,94.81,6.68,,
72078,P,2002-01-10,12223,8,99.54,8.12,,
72079,P,2000-03-22,63686,9,8.79,3.65,,
72080,P,2001-07-20,63031,3,72.49,4.04,,
72081,P,2000-07-07,75994,5,91.34,0.82,,
72082,P,2000-07-28,42118,7,15.85,1.57,,
72083,P,2000-11-07,24041,8,88.52,1.47,,
72084,P,2000-07-09,60088,5,51.46,7.20,,
72085,P,2001-12-21,24778,2,43.84,4.03,,
72086,P,2002-01-03,27788,3,6.50,7.23,,
72087,P,2001-07-31,8546,9,75.00,7.09,,
72088,P,2001-11-30,5479,6,31.85,2.29,,
72089,P,2000-05-21,557,1,52.44,7.15,,
72090,P,2001-04-27,39688,6,0.32,5.21,,
72091,P,2000-02-25,37148,1,22.52,2.16,,
72092,P,2000-05-25,20708,1,91.11,3.87,,
72093,P,2002-05-03,95641,5,57.68,6.86,,
72094,P,2001-07-25,36424,3,78.79,6.86,,
72095,P,2001-11-09,17050,7,23.59,3.21,,
72096,P,2002-03-04,8969,9,0.33,8.83,,
72097,P,2002-08-23,79179,10,20.47,9.72,,
72098,P,2000-12-29,92170,6,93.91,5.62,,
72099,P,2001-01-19,16623,3,38.78,9.73,,
72100,P,2002-06-04,67575,1,66.32,8.24,,
72101,P,2001-03-20,48419,4,95.43,0.68,,
72102,P,2002-03-20,20289,6,70.92,9.79,,
72103,P,2001-11-23,13834,9,76.58,4.31,,
72104,P,2002-04-15,79922,8,55.54,5.34,,
72105,P,2001-09-20,21550,4,26.95,6.38,,
72106,P,2002-05-03,5638,3,26.25,0.43,,
72107,P,2002-08-16,17419,8,29.10,1.61,,
72108,P,2001-09-08,17193,10,80.43,1.11,,
72109,P,2001-08-09,92068,3,76.57,2.14,,
72110,P,2002-09-19,80993,4,41.13,4.46,,
72111,P,2001-12-01,64456,2,61.01,7.05,,
72112,P,2000-12-28,21889,8,63.92,7.74,,
72113,P,2002-05-06,17949,5,66.94,1.72,,
72114,P,2001-12-09,8934,3,31.43,4.87,,
72115,P,2001-12-20,38078,1,26.38,9.56,,
72116,P,2000-09-20,78694,1,82.18,1.09,,
72117,P,2001-06-22,32317,10,29.17,9.59,,
72118,P,2000-08-05,39415,2,31.16,2.22,,
72119,P,2001-04-08,22910,2,6.58,8.58,,
72120,P,2002-09-19,31977,2,33.46,2.88,,
72121,P,2002-08-10,1309,4,67.11,8.70,,
72122,P,2002-07-24,77442,6,82.94,0.03,,
72123,P,2002-05-10,69816,4,3.32,9.22,,
72124,P,2000-05-05,27376,10,76.45,8.37,,
72125,P,2001-03-30,98776,5,77.08,3.96,,
72126,P,2001-03-19,60071,5,16.32,0.90,,
72127,P,2001-01-09,5116,2,25.72,1.79,,
72128,P,2001-03-14,74839,4,94.15,1.68,,
72129,P,2001-03-06,37122,8,36.86,5.29,,
72130,P,2000-11-27,77840,6,68.64,2.65,,
72131,P,2000-05-08,47609,10,20.59,7.50,,
72132,P,2002-09-03,27589,8,94.80,9.26,,
72133,P,2001-03-29,64897,8,36.62,6.43,,
72134,P,2000-01-24,75887,10,55.91,0.97,,
72135,P,2002-03-28,79006,7,49.15,4.48,,
72136,P,2000-06-06,46183,1,87.77,3.16,,
72137,P,2002-09-13,91731,5,25.58,8.41,,
72138,P,2002-06-01,65378,4,7.48,2.70,,
72139,P,2000-02-19,90725,9,67.25,6.80,,
72140,P,2001-04-06,25327,4,2.79,6.70,,
72141,P,2002-08-16,60268,5,77.85,7.86,,
72142,P,2001-12-10,32372,5,8.00,3.69,,
72143,P,2000-06-04,2038,4,2.40,8.54,,
72144,P,2002-05-27,69013,4,98.54,2.58,,
72145,P,2001-08-03,68575,2,3.92,6.93,,
72146,P,2001-06-12,62061,10,83.56,0.27,,
72147,P,2000-09-16,23597,10,34.00,5.80,,
72148,P,2000-04-11,74031,8,29.67,1.46,,
72149,P,2002-03-27,59984,7,57.46,7.76,,
72150,P,2001-02-04,13396,8,78.20,5.24,,
72151,P,2002-01-05,4884,2,30.51,8.59,,
72152,P,2000-05-11,55449,8,39.46,1.00,,
72153,P,2001-06-01,1775,6,36.68,1.89,,
72154,P,2000-12-24,76742,5,87.45,1.90,,
72155,P,2000-12-24,84875,2,35.95,0.85,,
72156,P,2001-04-27,34538,4,33.20,3.76,,
72157,P,2000-02-02,48271,10,7.54,6.22,,
72158,P,2000-08-04,85693,3,17.65,5.35,,
72159,P,2001-03-25,37308,9,87.92,7.47,,
72160,P,2000-02-23,96265,1,63.49,0.47,,
72161,P,2002-08-23,11681,8,92.07,6.46,,
72162,P,2000-02-17,63674,2,50.26,5.95,,
72163,P,2002-06-29,74624,6,99.67,6.97,,
72164,P,2000-11-20,20218,5,19.00,4.60,,
72165,P,2002-02-12,92443,6,38.17,8.82,,
72166,P,2001-12-13,95185,6,98.24,1.31,,
72167,P,2000-10-21,41210,4,62.03,7.38,,
72168,P,2000-09-12,58603,1,69.25,6.72,,
72169,P,2001-03-17,93931,10,79.22,0.00,,
72170,P,2000-05-11,77871,3,85.66,1.14,,
72171,P,2000-03-07,7442,6,54.49,6.91,,
72172,P,2000-10-02,39673,10,91.76,4.57,,
72173,P,2001-06-01,75143,4,60.80,5.68,,
72174,P,2001-04-05,58032,10,22.11,6.47,,
72175,P,2001-07-20,20970,3,95.50,9.40,,
72176,P,2000-01-13,96893,5,35.40,0.61,,
72177,P,2001-02-27,16333,3,52.10,7.99,,
72178,P,2000-09-28,57911,1,23.51,0.58,,
72179,P,2000-07-29,71160,4,55.87,7.45,,
72180,P,2002-02-17,12650,1,21.24,8.62,,
72181,P,2002-01-09,15353,3,40.21,0.21,,
72182,P,2001-10-07,19737,1,64.22,9.78,,
72183,P,2000-06-09,35035,9,87.92,0.78,,
72184,P,2000-11-02,44846,8,35.82,6.03,,
72185,P,2002-06-04,67424,6,36.31,8.53,,
72186,P,2000-07-20,56499,2,57.13,5.28,,
72187,P,2000-05-18,59963,10,63.53,5.30,,
72188,P,2001-11-07,31195,2,91.96,2.79,,
72189,P,2001-04-13,83019,8,90.66,4.64,,
72190,P,2001-02-25,28570,6,68.77,8.14,,
72191,P,2002-08-04,9626,9,87.05,3.41,,
72192,P,2000-11-07,28245,6,47.47,3.55,,
72193,P,2001-06-13,19940,6,87.09,5.33,,
72194,P,2001-03-31,17583,2,69.84,4.22,,
72195,P,2001-08-28,99985,4,94.21,5.25,,
72196,P,2000-10-04,49701,10,1.01,9.88,,
72197,P,2001-10-24,71849,6,82.90,0.90,,
72198,P,2001-01-24,98956,1,3.42,9.76,,
72199,P,2001-08-07,48825,3,34.12,2.84,,
72200,P,2000-08-30,72842,3,91.84,9.00,,
72201,P,2002-06-18,56086,4,39.03,2.15,,
72202,P,2002-05-31,68557,7,91.59,3.78,,
72203,P,2000-03-17,46228,6,51.42,6.43,,
72204,P,2001-03-01,37942,1,49.66,6.97,,
72205,P,2000-03-16,52073,8,47.54,7.00,,
72206,P,2002-03-02,26019,10,34.98,5.61,,
72207,P,2001-07-25,2146,4,92.77,5.24,,
72208,P,2000-12-27,19596,10,18.57,7.52,,
72209,P,2000-03-13,75443,4,25.07,0.96,,
72210,P,2000-09-26,44327,8,37.74,8.19,,
72211,P,2001-03-31,45202,1,57.41,3.66,,
72212,P,2001-08-12,41583,6,48.70,1.50,,
72213,P,2002-06-17,40609,9,35.57,0.59,,
72214,P,2000-02-22,80563,6,9.11,8.22,,
72215,P,2002-03-22,9074,5,3.27,3.47,,
72216,P,2001-12-30,75123,8,27.24,2.98,,
72217,P,2000-10-18,65798,1,64.01,4.58,,
72218,P,2001-10-15,35658,2,62.72,2.75,,
72219,P,2002-02-09,70810,2,20.03,4.72,,
72220,P,2001-09-15,3084,7,11.30,7.85,,
72221,P,2002-03-09,12924,1,33.80,3.59,,
72222,P,2000-05-03,17800,10,64.12,5.80,,
72223,P,2002-09-13,11620,2,34.02,0.02,,
72224,P,2001-11-14,21998,4,40.04,5.51,,
72225,P,2001-07-07,66099,7,38.62,2.61,,
72226,P,2001-12-12,64470,4,59.86,3.31,,
72227,P,2000-08-31,25101,5,29.35,9.01,,
72228,P,2001-06-15,57191,5,42.13,8.67,,
72229,P,2000-12-13,95353,6,45.25,3.11,,
72230,P,2001-05-11,64816,10,24.16,9.98,,
72231,P,2001-03-10,64434,7,91.45,0.12,,
72232,P,2001-04-09,65381,2,88.50,4.43,,
72233,P,2001-03-18,69519,8,83.81,5.37,,
72234,P,2000-04-14,44583,3,72.71,2.05,,
72235,P,2001-12-11,43212,7,47.68,1.74,,
72236,P,2002-05-20,92768,1,45.91,3.57,,
72237,P,2002-01-17,85258,8,55.97,1.07,,
72238,P,2002-07-11,92124,5,18.05,5.15,,
72239,P,2001-07-30,37143,5,15.82,9.12,,
72240,P,2001-12-03,9971,1,7.12,3.10,,
72241,P,2001-12-28,61506,4,37.80,1.95,,
72242,P,2000-01-23,56389,3,2.08,6.63,,
72243,P,2001-04-29,59655,3,43.64,5.80,,
72244,P,2000-09-05,30257,5,50.24,9.77,,
72245,P,2002-09-20,90003,9,59.16,2.49,,
72246,P,2002-09-03,26553,3,39.93,8.77,,
72247,P,2000-11-28,57525,9,40.84,9.03,,
72248,P,2000-12-07,90449,7,75.80,9.89,,
72249,P,2002-04-04,67161,2,60.74,1.61,,
72250,P,2001-12-26,85106,1,85.03,1.34,,
72251,P,2001-11-29,45226,1,75.63,6.15,,
72252,P,2000-05-12,91306,10,24.97,6.02,,
72253,P,2000-04-22,21,4,63.04,9.15,,
72254,P,2000-02-09,10140,7,0.85,6.28,,
72255,P,2000-07-27,11747,3,85.92,8.89,,
72256,P,2002-07-14,87917,2,33.23,8.27,,
72257,P,2001-07-16,58152,2,80.05,4.58,,
72258,P,2002-06-11,54199,5,66.93,7.99,,
72259,P,2000-02-19,95675,7,45.45,7.53,,
72260,P,2001-01-16,85612,8,98.13,1.73,,
72261,P,2000-03-22,24657,6,36.06,7.30,,
72262,P,2001-12-09,95978,10,79.97,8.60,,
72263,P,2002-03-29,8635,4,31.10,3.58,,
72264,P,2000-04-30,94076,7,90.36,3.39,,
72265,P,2002-05-14,99401,3,94.44,2.08,,
72266,P,2001-05-14,42189,3,97.90,3.73,,
72267,P,2001-07-25,86727,6,34.56,2.61,,
72268,P,2002-01-16,71808,5,91.21,1.19,,
72269,P,2000-02-02,43006,5,85.00,5.82,,
72270,P,2002-07-26,10435,10,70.45,4.39,,
72271,P,2000-07-29,70626,9,30.45,0.43,,
72272,P,2001-12-28,83216,5,41.59,1.48,,
72273,P,2002-08-28,32037,10,83.13,0.23,,
72274,P,2001-10-03,38412,3,26.42,5.78,,
72275,P,2000-02-26,84303,5,71.09,8.57,,
72276,P,2000-09-20,18302,3,19.51,7.74,,
72277,P,2000-05-06,87998,10,94.31,2.87,,
72278,P,2001-07-13,35337,7,36.56,9.44,,
72279,P,2000-08-09,71096,7,30.44,5.66,,
72280,P,2000-05-15,30897,2,15.85,2.07,,
72281,P,2002-04-10,72468,5,34.76,3.72,,
72282,P,2000-03-23,43254,4,60.32,1.49,,
72283,P,2002-04-22,79833,8,87.89,9.44,,
72284,P,2000-10-03,66739,10,89.98,5.58,,
72285,P,2002-05-07,8510,10,15.18,3.39,,
72286,P,2000-04-11,98150,9,82.78,4.51,,
72287,P,2002-03-25,33897,1,64.35,1.51,,
72288,P,2002-04-25,72604,7,59.42,5.45,,
72289,P,2002-03-09,88930,7,52.84,4.22,,
72290,P,2002-01-05,89801,8,91.07,7.15,,
72291,P,2002-04-02,96313,6,5.47,6.80,,
72292,P,2001-11-16,30357,7,41.55,3.49,,
72293,P,2001-03-22,80421,2,51.73,2.83,,
72294,P,2001-02-03,32238,8,17.42,2.87,,
72295,P,2000-02-27,44397,5,91.79,4.78,,
72296,P,2000-06-02,28757,4,80.17,7.93,,
72297,P,2002-05-25,84378,8,23.26,4.59,,
72298,P,2001-03-25,45739,1,26.60,7.22,,
72299,P,2001-03-02,34806,6,26.42,5.59,,
72300,P,2001-05-17,18327,10,12.35,7.15,,
72301,P,2002-01-15,2997,2,47.09,3.48,,
72302,P,2001-07-30,67684,4,8.62,1.09,,
72303,P,2000-05-23,86966,7,37.87,7.55,,
72304,P,2000-09-02,53734,5,86.13,7.97,,
72305,P,2001-11-03,56765,5,42.33,1.78,,
72306,P,2000-04-22,5330,3,16.53,0.57,,
72307,P,2000-09-02,69462,1,66.38,3.99,,
72308,P,2001-12-03,27389,6,98.78,4.16,,
72309,P,2001-03-01,46556,7,12.75,1.12,,
72310,P,2000-09-17,59501,3,36.17,1.45,,
72311,P,2001-09-28,44845,5,76.30,7.78,,
72312,P,2001-07-22,51357,2,5.87,2.13,,
72313,P,2000-12-12,10992,2,86.53,7.38,,
72314,P,2000-05-19,26731,5,95.35,0.34,,
72315,P,2000-07-13,9856,7,34.82,2.04,,
72316,P,2000-09-10,27789,2,80.19,7.67,,
72317,P,2001-01-01,31320,1,0.25,3.04,,
72318,P,2002-06-07,10297,1,11.58,6.75,,
72319,P,2001-05-20,81964,4,97.53,4.42,,
72320,P,2001-08-28,75591,6,20.65,1.73,,
72321,P,2001-07-17,7050,2,83.70,8.14,,
72322,P,2000-11-02,10583,6,74.07,0.70,,
72323,P,2002-08-05,17718,8,55.90,8.47,,
72324,P,2001-02-21,44726,2,18.85,9.74,,
72325,P,2002-04-18,5370,3,66.66,6.77,,
72326,P,2001-01-14,94,8,78.37,3.41,,
72327,P,2001-11-05,39495,1,66.33,0.95,,
72328,P,2000-12-07,40664,8,62.48,8.14,,
72329,P,2001-07-30,27709,8,89.09,9.68,,
72330,P,2002-02-24,57897,3,67.22,4.43,,
72331,P,2001-08-12,67130,8,64.45,5.13,,
72332,P,2000-05-11,50906,1,0.10,4.23,,
72333,P,2001-03-25,83308,4,2.10,5.74,,
72334,P,2000-12-24,4606,5,14.62,3.13,,
72335,P,2000-02-21,67275,10,38.04,5.20,,
72336,P,2001-09-23,23106,6,87.62,6.91,,
72337,P,2000-12-22,54707,5,14.72,5.97,,
72338,P,2002-03-02,18903,6,17.34,8.36,,
72339,P,2002-09-07,4745,5,76.82,1.55,,
72340,P,2000-04-04,44753,2,29.83,1.84,,
72341,P,2001-05-01,38562,1,57.25,5.45,,
72342,P,2000-07-20,89377,10,60.82,9.25,,
72343,P,2002-06-13,76433,1,64.93,3.85,,
72344,P,2002-01-05,57965,3,89.51,0.88,,
72345,P,2002-03-28,14934,7,78.91,5.66,,
72346,P,2000-08-10,49929,7,70.93,0.49,,
72347,P,2001-05-31,46407,5,15.63,3.12,,
72348,P,2002-07-20,85269,8,20.79,9.40,,
72349,P,2000-03-01,64606,10,51.91,2.09,,
72350,P,2000-04-20,2260,9,79.96,4.38,,
72351,P,2001-04-20,64844,7,11.90,5.54,,
72352,P,2002-06-22,14646,3,46.73,3.70,,
72353,P,2000-09-10,63022,9,44.84,8.25,,
72354,P,2000-09-20,61069,8,66.15,1.03,,
72355,P,2002-08-27,53984,2,13.00,0.02,,
72356,P,2000-03-21,11790,8,70.20,7.71,,
72357,P,2002-01-09,49174,7,68.61,2.12,,
72358,P,2002-03-12,50340,4,47.24,8.90,,
72359,P,2002-03-17,92094,3,78.74,7.97,,
72360,P,2000-12-30,37738,8,47.79,0.77,,
72361,P,2001-05-22,5612,5,42.85,1.81,,
72362,P,2001-11-19,19890,4,72.03,8.86,,
72363,P,2001-12-13,37725,3,99.57,3.42,,
72364,P,2000-06-19,95858,1,41.82,1.91,,
72365,P,2001-01-04,77995,7,41.03,6.96,,
72366,P,2001-09-24,35446,6,68.28,7.81,,
72367,P,2000-12-06,12148,10,13.98,9.21,,
72368,P,2001-05-27,60311,2,37.22,4.46,,
72369,P,2000-11-17,4709,3,32.47,3.33,,
72370,P,2001-09-07,85253,6,8.95,9.64,,
72371,P,2000-05-01,39800,8,40.70,8.09,,
72372,P,2001-04-29,46011,1,17.51,6.58,,
72373,P,2001-02-21,49237,1,78.80,0.53,,
72374,P,2002-06-09,84506,5,13.89,1.56,,
72375,P,2000-12-31,9227,1,19.57,2.89,,
72376,P,2001-09-30,75875,8,7.75,5.70,,
72377,P,2001-04-30,37783,5,63.80,7.66,,
72378,P,2000-10-11,99231,9,26.81,2.18,,
72379,P,2002-02-04,91838,3,61.04,8.22,,
72380,P,2002-03-16,2750,9,98.65,6.17,,
72381,P,2001-08-07,37989,1,24.47,2.55,,
72382,P,2000-11-18,39641,10,3.60,4.10,,
72383,P,2000-07-12,72408,7,60.77,3.61,,
72384,P,2001-02-19,75407,5,23.74,5.27,,
72385,P,2002-04-23,92505,2,12.04,8.77,,
72386,P,2000-06-05,40539,6,20.17,7.78,,
72387,P,2001-03-09,27119,2,72.75,9.98,,
72388,P,2001-05-22,62833,10,75.81,2.54,,
72389,P,2002-03-07,35112,3,62.80,1.40,,
72390,P,2000-05-12,2811,4,80.93,7.33,,
72391,P,2002-06-13,99200,9,36.15,5.54,,
72392,P,2001-10-17,35773,5,1.74,9.45,,
72393,P,2000-06-19,9062,6,62.08,8.36,,
72394,P,2000-09-02,48867,10,44.69,2.57,,
72395,P,2000-01-24,10609,5,88.37,3.20,,
72396,P,2001-10-11,37014,2,60.87,5.38,,
72397,P,2000-08-16,16056,4,78.77,0.03,,
72398,P,2001-07-23,28402,1,76.47,2.58,,
72399,P,2002-06-19,86430,5,80.33,5.37,,
72400,P,2000-04-26,93450,4,24.77,0.97,,
72401,P,2000-07-29,66677,10,28.81,3.83,,
72402,P,2002-02-01,34246,7,82.85,9.81,,
72403,P,2001-01-11,21659,8,57.89,0.05,,
72404,P,2001-05-26,12419,2,30.21,8.93,,
72405,P,2000-08-14,44358,7,61.41,3.34,,
72406,P,2000-10-10,46104,9,12.16,2.02,,
72407,P,2001-02-09,22299,5,81.32,8.82,,
72408,P,2001-03-10,91042,8,68.12,5.93,,
72409,P,2002-08-11,95384,8,52.95,6.60,,
72410,P,2002-07-05,88730,9,7.99,9.71,,
72411,P,2001-04-29,2578,8,42.23,5.46,,
72412,P,2001-06-07,22356,5,14.99,5.88,,
72413,P,2002-03-21,33733,4,76.00,2.70,,
72414,P,2001-06-11,82195,2,72.38,3.16,,
72415,P,2000-10-25,68147,9,24.24,4.32,,
72416,P,2000-05-26,39808,9,29.16,8.26,,
72417,P,2001-12-18,73689,8,43.64,7.00,,
72418,P,2001-06-09,90811,6,8.98,2.05,,
72419,P,2001-09-15,79241,4,37.24,5.23,,
72420,P,2000-12-23,30506,10,88.15,6.11,,
72421,P,2001-09-03,80158,7,80.71,4.76,,
72422,P,2000-03-24,2088,4,86.38,2.50,,
72423,P,2002-07-31,91904,9,2.20,3.52,,
72424,P,2000-08-01,19868,7,84.40,8.70,,
72425,P,2002-09-25,31055,7,90.97,5.12,,
72426,P,2000-05-08,62767,4,23.65,9.38,,
72427,P,2001-10-08,41932,6,27.22,5.53,,
72428,P,2001-05-15,74599,2,12.50,6.01,,
72429,P,2001-02-09,17178,5,38.09,7.76,,
72430,P,2000-01-20,62500,8,35.64,0.10,,
72431,P,2002-05-29,11799,9,69.81,9.95,,
72432,P,2001-02-17,85377,10,40.30,3.29,,
72433,P,2001-08-13,80338,9,12.89,7.98,,
72434,P,2000-07-18,90671,3,77.71,0.23,,
72435,P,2001-02-07,77823,3,16.94,4.74,,
72436,P,2001-10-06,10254,5,10.11,9.57,,
72437,P,2001-11-19,41812,1,42.81,8.19,,
72438,P,2002-07-17,38367,1,42.59,6.05,,
72439,P,2002-04-28,9173,1,96.62,9.36,,
72440,P,2001-07-21,74,10,88.67,1.16,,
72441,P,2001-12-10,22234,4,59.77,0.48,,
72442,P,2001-08-22,47019,4,26.80,6.26,,
72443,P,2000-02-05,52948,4,23.46,4.75,,
72444,P,2001-05-07,26140,7,93.88,4.52,,
72445,P,2001-02-16,29359,2,61.73,1.33,,
72446,P,2000-02-08,70972,6,2.44,6.33,,
72447,P,2001-01-30,30966,2,63.59,6.92,,
72448,P,2002-01-10,4433,7,32.55,4.15,,
72449,P,2000-07-17,37134,3,11.23,8.51,,
72450,P,2001-03-28,59303,8,63.92,9.46,,
72451,P,2000-02-10,74872,5,18.37,2.00,,
72452,P,2000-02-03,8107,7,97.13,3.35,,
72453,P,2000-06-16,65353,1,19.77,4.98,,
72454,P,2002-04-14,837,9,28.37,2.88,,
72455,P,2002-02-22,34919,7,24.26,4.73,,
72456,P,2001-09-27,67910,5,37.00,8.41,,
72457,P,2001-08-02,39078,3,14.89,8.55,,
72458,P,2001-12-24,3841,5,73.87,4.05,,
72459,P,2001-08-19,14345,7,16.04,8.52,,
72460,P,2001-03-19,12927,10,79.58,4.75,,
72461,P,2000-10-07,89319,1,14.34,0.21,,
72462,P,2002-06-15,10141,1,67.69,6.22,,
72463,P,2002-03-29,7520,8,14.64,6.30,,
72464,P,2002-08-24,7294,9,38.34,7.28,,
72465,P,2002-02-08,32920,8,75.57,2.48,,
72466,P,2002-04-19,89769,1,95.75,8.69,,
72467,P,2002-07-03,78993,1,31.42,2.52,,
72468,P,2001-09-14,96246,6,68.59,6.96,,
72469,P,2000-02-15,4928,4,35.58,2.20,,
72470,P,2001-11-14,17745,8,41.26,5.37,,
72471,P,2001-12-03,24008,7,65.17,3.17,,
72472,P,2001-01-01,24612,4,54.24,8.79,,
72473,P,2002-03-07,65092,3,2.31,6.99,,
72474,P,2001-10-10,90301,2,68.74,3.08,,
72475,P,2000-10-25,7436,7,84.09,3.66,,
72476,P,2001-03-15,72096,4,10.20,2.64,,
72477,P,2001-06-11,80380,4,17.15,7.26,,
72478,P,2001-09-29,61137,6,43.62,7.41,,
72479,P,2000-09-28,33294,10,83.97,8.62,,
72480,P,2001-09-04,93147,10,64.98,7.67,,
72481,P,2002-08-29,65166,1,50.20,0.27,,
72482,P,2000-09-04,65812,5,40.24,7.39,,
72483,P,2002-02-10,98216,1,65.80,6.47,,
72484,P,2001-09-10,12678,8,72.33,8.09,,
72485,P,2001-08-23,39574,9,46.16,8.75,,
72486,P,2001-06-12,29690,3,54.11,7.48,,
72487,P,2001-09-08,11347,6,51.93,3.57,,
72488,P,2002-01-06,54555,4,11.29,4.53,,
72489,P,2002-06-11,32662,9,97.43,7.04,,
