290215,P,2002-04-10,78653,7,27.52,1.12,,
290216,P,2001-11-23,39533,1,39.82,8.48,,
290217,P,2001-11-07,44096,4,3.47,9.73,,
290218,P,2002-04-26,62025,10,9.57,6.67,,
290219,P,2001-09-21,34699,3,16.86,8.50,,
290220,P,2000-04-25,25552,3,20.14,6.88,,
290221,P,2001-06-03,2888,3,71.44,2.44,,
290222,P,2000-09-19,48389,8,48.67,1.48,,
290223,P,2002-06-05,91781,5,36.78,3.21,,
290224,P,2000-06-14,45081,7,85.12,0.06,,
290225,P,2000-05-20,91707,2,75.67,4.80,,
290226,P,2002-06-10,58754,6,84.03,2.92,,
290227,P,2001-11-07,53270,7,73.89,2.79,,
290228,P,2001-11-22,52493,7,8.52,9.32,,
290229,P,2001-01-06,59962,3,0.74,9.73,,
290230,P,2001-11-07,56413,10,14.98,7.74,,
290231,P,2000-10-21,25448,4,93.74,8.47,,
290232,P,2002-02-14,74135,3,46.48,8.45,,
290233,P,2000-06-23,91322,4,91.45,7.70,,
290234,P,2000-05-02,92411,1,42.54,1.87,,
290235,P,2001-02-07,75185,1,89.02,9.75,,
290236,P,2002-07-02,21910,7,54.92,5.88,,
290237,P,2000-01-02,24792,1,53.62,6.91,,
290238,P,2001-03-26,62555,1,44.56,8.75,,
290239,P,2001-11-21,30924,7,31.00,4.44,,
290240,P,2002-01-21,28708,1,88.09,6.21,,
290241,P,2001-09-09,98151,2,28.79,8.70,,
290242,P,2001-02-09,87653,2,39.70,2.10,,
290243,P,2001-07-17,24428,1,60.21,7.82,,
290244,P,2000-05-01,3226,4,93.77,9.15,,
290245,P,2000-03-19,29129,8,8.88,8.28,,
290246,P,2002-04-13,35452,8,16.44,4.09,,
290247,P,2001-01-16,85044,4,2.09,7.05,,
290248,P,2000-07-23,22938,7,5.69,4.36,,
290249,P,2001-07-24,76968,4,97.74,2.40,,
290250,P,2000-08-18,15714,7,23.28,9.61,,
290251,P,2002-06-19,30389,5,97.03,6.14,,
290252,P,2002-03-27,30042,3,89.30,5.07,,
290253,P,2001-07-21,7964,4,72.57,7.72,,
290254,P,2000-03-15,83977,6,59.39,3.42,,
290255,P,2002-04-30,8500,4,60.47,4.94,,
290256,P,2002-09-06,40287,8,23.11,6.52,,
290257,P,2002-01-26,16436,7,71.94,1.83,,
290258,P,2000-01-23,54422,3,18.69,5.32,,
290259,P,2000-08-07,5618,10,7.80,7.68,,
290260,P,2001-04-22,19815,7,20.33,5.94,,
290261,P,2002-06-17,44737,8,50.70,7.58,,
290262,P,2001-11-23,26765,3,64.76,0.62,,
290263,P,2001-10-04,56032,9,98.78,2.85,,
290264,P,2000-01-04,56257,3,18.79,2.39,,
290265,P,2002-06-03,58196,2,73.01,1.09,,
290266,P,2000-10-17,947,6,96.67,5.31,,
290267,P,2000-11-30,55006,1,96.19,3.17,,
290268,P,2000-11-12,66013,7,33.55,9.99,,
290269,P,2001-03-22,88257,10,57.62,4.91,,
290270,P,2001-11-18,44179,3,44.62,1.70,,
290271,P,2000-12-18,18118,4,37.27,2.60,,
290272,P,2002-09-11,48555,9,74.99,2.85,,
290273,P,2002-04-27,56097,10,57.20,8.07,,
290274,P,2002-09-13,5200,4,25.30,8.07,,
290275,P,2001-11-25,38999,4,37.11,3.89,,
290276,P,2001-10-27,77536,3,5.30,7.56,,
290277,P,2001-05-14,53520,6,26.55,6.43,,
290278,P,2001-05-20,94709,5,32.84,7.48,,
290279,P,2002-06-09,61824,6,40.01,4.86,,
290280,P,2002-01-01,92295,10,50.02,8.02,,
290281,P,2000-11-21,83226,4,11.17,0.65,,
290282,P,2000-10-26,65696,5,90.28,5.08,,
290283,P,2000-12-04,49477,1,69.08,7.60,,
290284,P,2000-03-31,15905,2,4.62,2.97,,
290285,P,2001-01-02,6228,7,15.54,0.36,,
290286,P,2002-03-31,39428,1,8.94,9.41,,
290287,P,2000-02-12,62547,10,74.11,7.24,,
290288,P,2000-08-10,4472,9,42.65,3.04,,
290289,P,2000-12-17,45525,3,52.07,2.99,,
290290,P,2000-12-26,20949,10,12.68,7.36,,
290291,P,2000-09-14,96831,9,81.68,4.60,,
290292,P,2000-05-24,95958,6,65.11,0.31,,
290293,P,2001-03-28,60685,2,23.94,0.92,,
290294,P,2002-02-20,83694,4,81.42,4.25,,
290295,P,2001-10-28,44686,2,68.61,5.35,,
290296,P,2002-08-09,14508,2,80.43,0.85,,
290297,P,2000-06-09,4026,1,14.00,0.03,,
290298,P,2000-10-24,17976,2,96.94,0.83,,
290299,P,2001-06-11,62544,5,47.24,5.35,,
290300,P,2000-02-09,81303,6,53.44,4.52,,
290301,P,2002-04-09,32587,5,60.71,4.01,,
290302,P,2001-07-03,34237,8,8.64,8.90,,
290303,P,2002-06-18,10527,2,96.27,0.83,,
290304,P,2002-06-03,18074,1,4.00,3.99,,
290305,P,2001-12-23,45654,8,71.58,3.26,,
290306,P,2002-02-25,62482,2,94.48,5.33,,
290307,P,2002-04-16,49904,8,50.03,1.83,,
290308,P,2001-05-15,46931,9,36.94,6.64,,
290309,P,2000-03-22,13673,1,86.14,4.73,,
290310,P,2001-03-09,71429,9,46.97,1.92,,
290311,P,2002-04-14,48165,8,36.12,9.59,,
290312,P,2002-05-21,70909,2,63.61,3.06,,
290313,P,2000-01-03,65953,1,0.22,9.25,,
290314,P,2000-04-08,51900,3,61.08,5.55,,
290315,P,2002-05-31,87129,4,68.91,9.14,,
290316,P,2000-11-26,53321,1,43.62,0.55,,
290317,P,2000-05-28,13451,9,96.97,1.61,,
290318,P,2000-02-16,81619,7,27.13,8.13,,
290319,P,2001-07-09,81558,4,95.62,2.89,,
290320,P,2002-09-07,78907,2,46.44,4.50,,
290321,P,2001-12-14,35940,5,30.19,9.42,,
290322,P,2000-11-17,85224,9,91.07,9.65,,
290323,P,2002-03-30,90434,10,82.38,7.76,,
290324,P,2001-08-01,2759,5,47.09,0.87,,
290325,P,2002-07-30,33033,10,56.72,9.71,,
290326,P,2002-05-02,71131,2,62.43,5.86,,
290327,P,2000-01-28,93536,7,40.14,1.18,,
290328,P,2001-05-14,54244,9,14.09,3.74,,
290329,P,2000-06-01,17926,6,52.62,0.01,,
290330,P,2001-12-06,69109,7,12.10,3.19,,
290331,P,2000-02-01,18156,10,87.87,6.34,,
290332,P,2001-09-15,7859,6,18.51,1.68,,
290333,P,2002-06-25,38793,7,85.90,9.37,,
290334,P,2001-12-30,57484,3,83.00,8.98,,
290335,P,2001-02-28,85940,2,35.38,5.30,,
290336,P,2001-09-30,90382,9,6.31,5.18,,
290337,P,2000-10-21,5023,7,45.64,7.29,,
290338,P,2000-07-30,90113,9,67.28,0.83,,
290339,P,2001-07-03,22206,6,69.28,1.39,,
290340,P,2002-06-13,10190,1,65.45,4.92,,
290341,P,2001-07-15,89644,1,18.38,5.27,,
290342,P,2002-09-15,81367,7,19.42,7.79,,
290343,P,2000-03-07,42278,2,79.81,2.05,,
290344,P,2001-08-20,17555,5,54.03,8.20,,
290345,P,2002-06-26,84675,10,6.14,4.15,,
290346,P,2000-10-11,9397,6,60.43,1.79,,
290347,P,2001-01-23,78409,7,75.52,5.29,,
290348,P,2001-08-04,38942,4,75.30,3.80,,
290349,P,2001-02-23,8407,2,93.12,2.39,,
290350,P,2002-06-04,54273,9,51.12,1.81,,
290351,P,2000-05-13,37940,5,35.37,5.21,,
290352,P,2002-04-27,67578,7,22.01,0.12,,
290353,P,2000-11-05,4194,2,7.60,4.80,,
290354,P,2000-05-12,24516,8,78.06,7.14,,
290355,P,2001-06-20,13498,5,96.80,4.31,,
290356,P,2001-01-26,46889,7,23.15,9.58,,
290357,P,2000-01-04,8155,9,22.91,6.79,,
290358,P,2001-01-09,44189,10,30.45,8.54,,
290359,P,2001-03-24,92815,5,37.44,2.37,,
290360,P,2002-09-18,41258,6,17.32,0.54,,
290361,P,2001-03-27,35836,9,66.65,9.83,,
290362,P,2000-08-25,41433,4,30.05,9.36,,
290363,P,2001-11-12,19933,2,42.29,0.04,,
290364,P,2001-07-24,76572,1,32.18,5.48,,
290365,P,2001-01-26,73851,9,64.90,1.06,,
290366,P,2001-12-16,30443,10,69.94,1.55,,
290367,P,2001-07-27,66729,4,35.12,1.28,,
290368,P,2002-07-02,78352,8,31.34,1.30,,
290369,P,2000-10-18,26224,7,8.36,4.74,,
290370,P,2001-03-05,72449,9,33.01,2.93,,
290371,P,2000-06-23,38692,1,80.92,4.29,,
290372,P,2000-01-14,18335,9,13.29,6.66,,
290373,P,2001-07-11,51128,2,45.20,6.94,,
290374,P,2002-09-23,58681,8,54.03,3.53,,
290375,P,2000-08-09,45711,3,19.59,0.28,,
290376,P,2002-08-06,94847,7,1.96,0.64,,
290377,P,2000-10-01,89527,8,91.45,1.06,,
290378,P,2000-12-13,34596,6,25.39,0.89,,
290379,P,2000-06-28,21528,5,63.98,6.70,,
290380,P,2001-02-02,53309,3,23.50,4.23,,
290381,P,2000-11-12,52361,1,63.81,9.54,,
290382,P,2000-04-15,99955,6,71.45,4.54,,
290383,P,2000-10-05,98475,6,92.52,7.46,,
290384,P,2000-06-15,26434,1,88.38,2.66,,
290385,P,2002-01-02,12034,8,14.59,9.71,,
290386,P,2002-01-01,36914,5,57.21,2.83,,
290387,P,2001-03-24,23354,5,29.86,0.28,,
290388,P,2002-04-13,75436,6,80.81,6.43,,
290389,P,2001-09-04,79018,1,76.53,0.65,,
290390,P,2000-02-19,50928,5,15.58,8.76,,
290391,P,2001-01-02,4420,5,48.45,5.31,,
290392,P,2002-05-15,72930,10,55.11,2.38,,
290393,P,2001-03-01,21713,1,77.76,1.37,,
290394,P,2000-12-22,53779,9,59.52,3.43,,
290395,P,2002-03-30,53022,7,40.73,1.05,,
290396,P,2001-03-16,93622,4,57.24,6.78,,
290397,P,2001-11-18,46562,3,49.79,8.44,,
290398,P,2001-11-10,39044,4,83.19,1.26,,
290399,P,2001-09-27,6204,4,52.04,7.04,,
290400,P,2002-06-16,15381,4,91.72,3.96,,
290401,P,2000-06-30,45829,9,24.76,0.12,,
290402,P,2002-01-24,97225,2,58.81,4.63,,
290403,P,2002-01-01,54954,8,77.67,6.05,,
290404,P,2002-09-20,93573,10,43.72,3.59,,
290405,P,2002-04-03,14184,2,12.22,3.38,,
290406,P,2001-10-11,45327,1,3.58,1.50,,
290407,P,2000-05-15,65347,10,0.71,6.10,,
290408,P,2001-08-30,68298,4,23.89,5.12,,
290409,P,2001-12-17,24116,7,68.67,7.32,,
290410,P,2002-07-02,11565,3,57.23,9.69,,
290411,P,2002-06-07,192,8,71.67,7.26,,
290412,P,2000-08-12,83688,6,67.11,6.15,,
290413,P,2000-05-05,13733,3,26.21,0.25,,
290414,P,2001-09-07,39617,5,66.79,2.11,,
290415,P,2000-05-03,38916,6,26.10,3.37,,
290416,P,2001-04-28,42050,9,5.03,8.36,,
290417,P,2000-02-25,28529,6,56.74,8.10,,
290418,P,2000-02-17,66634,8,34.93,9.84,,
290419,P,2001-04-14,42388,2,37.67,2.02,,
290420,P,2002-05-29,93197,7,43.19,5.31,,
290421,P,2001-01-30,76490,4,6.39,0.02,,
290422,P,2001-03-11,18873,8,61.06,4.52,,
290423,P,2002-06-13,49733,6,8.98,3.55,,
290424,P,2000-04-10,59761,5,97.39,5.33,,
290425,P,2000-05-29,75656,8,41.96,2.44,,
290426,P,2002-06-20,67364,8,24.53,1.80,,
290427,P,2001-02-23,50120,3,18.06,4.56,,
290428,P,2002-01-02,17398,6,50.37,5.96,,
290429,P,2002-07-05,24836,9,22.97,4.03,,
290430,P,2000-03-12,56124,6,51.57,1.17,,
290431,P,2000-06-22,80436,6,8.13,1.50,,
290432,P,2000-08-07,85979,2,2.44,3.04,,
290433,P,2000-04-23,32556,10,61.73,7.44,,
290434,P,2001-04-21,99064,7,2.86,0.60,,
290435,P,2002-05-23,49182,8,36.51,9.96,,
290436,P,2000-05-28,87447,8,56.59,6.60,,
290437,P,2000-11-23,38079,5,58.34,5.72,,
290438,P,2002-02-06,31660,7,93.91,2.43,,
290439,P,2001-09-09,93769,5,45.04,8.76,,
290440,P,2002-04-09,51313,9,85.50,3.06,,
290441,P,2000-12-15,87966,10,6.05,5.90,,
290442,P,2002-09-05,95868,9,69.42,8.10,,
290443,P,2002-02-16,37121,2,9.35,8.73,,
290444,P,2002-02-18,57687,6,35.90,0.60,,
290445,P,2001-03-24,21375,1,37.64,9.63,,
290446,P,2002-06-11,40293,4,63.00,2.28,,
290447,P,2002-03-11,99326,10,64.40,1.08,,
290448,P,2002-08-07,46669,9,68.19,6.39,,
290449,P,2000-08-15,2184,10,23.41,9.12,,
290450,P,2000-10-03,6671,1,13.51,6.54,,
290451,P,2000-04-21,47039,4,9.48,8.21,,
290452,P,2001-02-17,35012,8,29.14,5.84,,
290453,P,2001-10-17,27919,6,98.80,3.96,,
290454,P,2000-10-18,92469,5,77.69,0.48,,
290455,P,2001-02-28,93231,4,34.16,3.76,,
290456,P,2001-09-15,83154,3,36.28,0.20,,
290457,P,2000-07-30,39970,6,19.65,5.89,,
290458,P,2002-02-05,75859,7,22.98,5.31,,
290459,P,2002-01-06,92357,5,48.53,9.03,,
290460,P,2001-08-01,69879,3,7.05,6.81,,
290461,P,2001-06-01,97690,7,53.66,5.26,,
290462,P,2001-09-23,43712,4,65.30,8.65,,
290463,P,2000-03-08,84594,1,66.06,7.17,,
290464,P,2000-05-22,2246,4,16.89,9.49,,
290465,P,2000-08-18,59786,10,89.43,8.11,,
290466,P,2001-10-09,4604,10,78.40,2.34,,
290467,P,2000-05-18,89464,7,60.83,7.33,,
290468,P,2000-12-26,93281,9,28.32,1.85,,
290469,P,2002-03-18,35266,5,66.12,0.66,,
290470,P,2002-05-10,59544,8,92.97,7.89,,
290471,P,2001-03-19,6648,10,49.69,3.14,,
290472,P,2000-11-14,65289,10,20.24,5.42,,
290473,P,2001-08-26,28368,1,63.51,3.31,,
290474,P,2002-04-13,74537,3,6.09,7.71,,
290475,P,2002-07-21,14196,5,92.93,3.40,,
290476,P,2001-02-11,92073,9,36.19,5.52,,
290477,P,2002-01-17,28304,1,75.70,3.82,,
290478,P,2001-03-03,93662,2,16.30,0.19,,
290479,P,2001-04-16,62400,10,58.09,2.91,,
290480,P,2002-01-22,51000,1,33.94,7.11,,
290481,P,2002-06-12,59464,5,75.33,8.55,,
290482,P,2000-06-26,36945,10,25.60,3.13,,
290483,P,2001-09-20,58146,10,73.91,5.28,,
290484,P,2002-06-01,57232,7,59.80,6.02,,
290485,P,2000-11-06,39234,7,23.07,3.06,,
290486,P,2002-03-27,12185,1,51.80,9.55,,
290487,P,2001-03-10,84972,6,52.66,0.18,,
290488,P,2002-02-28,47256,6,99.81,0.96,,
290489,P,2000-06-06,2621,6,14.99,6.34,,
290490,P,2001-08-22,34358,7,36.74,3.75,,
290491,P,2001-01-19,16659,6,32.20,7.05,,
290492,P,2000-08-11,8738,8,32.12,7.39,,
290493,P,2000-03-17,42268,5,98.04,2.12,,
290494,P,2000-10-13,56844,3,78.41,8.79,,
290495,P,2001-01-10,15660,9,59.47,5.37,,
290496,P,2002-01-26,59425,3,15.52,3.27,,
290497,P,2002-02-28,13326,10,98.87,0.54,,
290498,P,2002-02-06,70829,2,19.55,9.21,,
290499,P,2002-04-12,56953,5,30.78,2.08,,
290500,P,2002-04-15,60593,4,1.19,7.75,,
290501,P,2000-05-10,61025,3,91.12,2.39,,
290502,P,2002-07-11,62945,6,43.72,1.46,,
290503,P,2001-11-23,72596,9,80.60,4.28,,
290504,P,2000-03-03,42133,9,63.19,0.81,,
290505,P,2002-08-11,64553,7,44.97,0.96,,
290506,P,2002-09-15,99885,5,39.54,7.03,,
290507,P,2000-08-19,96685,5,46.56,7.48,,
290508,P,2001-05-15,51018,2,19.23,1.11,,
290509,P,2002-08-25,60715,6,91.85,4.14,,
290510,P,2001-05-22,21524,6,44.92,9.11,,
290511,P,2000-02-13,26568,9,34.17,5.93,,
290512,P,2002-06-01,80690,6,47.35,0.98,,
290513,P,2002-08-28,40087,6,21.85,7.16,,
290514,P,2000-08-02,76548,9,41.43,7.37,,
290515,P,2001-12-23,92547,8,11.59,2.28,,
290516,P,2002-08-21,30055,5,59.08,2.17,,
290517,P,2001-10-10,48405,5,40.81,3.44,,
290518,P,2001-02-16,35092,10,65.79,7.42,,
290519,P,2000-03-24,32563,9,83.39,7.48,,
290520,P,2002-08-13,59487,1,30.01,6.74,,
290521,P,2001-05-10,86648,5,87.17,9.79,,
290522,P,2001-05-28,65759,1,43.13,0.23,,
290523,P,2000-06-17,42470,7,39.79,7.12,,
290524,P,2000-06-09,88675,7,25.96,7.28,,
290525,P,2001-01-19,27025,1,41.31,8.95,,
290526,P,2001-10-22,69584,2,43.95,4.14,,
290527,P,2001-04-12,53209,7,3.56,1.56,,
290528,P,2000-03-12,20032,1,66.03,2.20,,
290529,P,2001-01-07,63773,9,86.77,0.87,,
290530,P,2000-02-20,50122,5,91.97,5.49,,
290531,P,2002-08-06,60531,5,35.85,3.89,,
290532,P,2002-04-22,27007,1,3.72,1.66,,
290533,P,2001-06-30,69110,9,9.91,3.29,,
290534,P,2001-10-20,48321,1,46.49,7.39,,
290535,P,2000-02-29,93751,1,66.17,4.02,,
290536,P,2001-03-05,39940,9,42.31,8.17,,
290537,P,2001-12-14,31456,8,78.97,3.36,,
290538,P,2002-08-29,44834,4,83.39,8.03,,
290539,P,2002-03-10,44743,9,69.07,6.22,,
290540,P,2000-03-27,51539,5,48.88,8.53,,
290541,P,2000-05-23,55046,3,27.65,5.52,,
290542,P,2002-07-26,36500,6,82.92,6.54,,
290543,P,2002-07-10,86349,3,30.44,1.30,,
290544,P,2000-03-27,86129,4,34.81,0.20,,
290545,P,2001-11-23,88856,1,99.77,3.19,,
290546,P,2001-09-14,15125,9,45.47,0.16,,
290547,P,2001-10-09,76512,7,66.93,5.38,,
290548,P,2002-05-09,91446,4,28.34,5.92,,
290549,P,2000-07-18,82821,1,70.45,7.28,,
290550,P,2001-03-28,89958,10,73.82,8.05,,
290551,P,2000-05-21,74581,3,7.91,6.03,,
290552,P,2001-10-23,32954,2,49.39,1.96,,
290553,P,2002-08-03,90488,10,70.35,7.46,,
290554,P,2000-02-05,12027,9,40.94,9.98,,
290555,P,2000-10-02,12579,1,85.50,1.75,,
290556,P,2000-11-03,52303,2,45.99,4.07,,
290557,P,2002-06-26,40481,7,0.63,8.88,,
290558,P,2001-10-12,59948,10,3.05,4.78,,
290559,P,2001-06-20,45720,6,97.76,3.31,,
290560,P,2000-06-26,85959,8,65.37,8.09,,
290561,P,2000-01-31,69126,5,1.50,2.16,,
290562,P,2002-06-15,97345,1,98.01,4.59,,
290563,P,2000-09-19,18223,2,5.39,4.18,,
290564,P,2000-01-09,5738,1,40.15,2.30,,
290565,P,2001-12-16,69032,6,68.74,1.84,,
290566,P,2000-02-14,54204,6,54.70,1.53,,
290567,P,2001-08-08,67087,4,69.66,1.53,,
290568,P,2002-05-11,53694,6,33.28,4.35,,
290569,P,2001-04-11,25009,10,97.43,5.62,,
290570,P,2000-12-21,43843,10,36.21,8.12,,
290571,P,2001-04-07,21733,1,34.39,5.67,,
290572,P,2001-11-26,65145,4,96.30,3.67,,
290573,P,2001-07-12,40388,7,39.85,7.74,,
290574,P,2001-03-15,25830,2,27.18,6.37,,
290575,P,2000-10-05,83832,8,77.39,3.86,,
290576,P,2000-10-11,13955,3,8.26,9.27,,
290577,P,2002-04-14,79806,3,25.67,4.96,,
290578,P,2000-08-15,64104,8,17.80,1.83,,
290579,P,2001-08-01,16442,9,7.91,0.10,,
290580,P,2000-09-22,79004,8,32.90,3.85,,
290581,P,2000-05-04,54436,6,90.68,2.46,,
290582,P,2001-06-02,42841,3,64.85,6.96,,
290583,P,2000-09-07,1516,4,31.82,3.21,,
290584,P,2001-08-25,39660,5,87.82,1.52,,
290585,P,2000-07-28,2986,4,49.80,5.54,,
290586,P,2000-07-02,65376,10,47.53,2.80,,
290587,P,2001-04-14,79044,8,76.23,0.04,,
290588,P,2001-07-07,84978,8,27.52,9.69,,
290589,P,2002-02-26,44325,10,18.82,1.42,,
290590,P,2002-07-11,73151,7,44.50,3.05,,
290591,P,2000-01-11,91644,8,8.74,8.98,,
290592,P,2001-08-13,57756,10,27.75,9.75,,
290593,P,2001-04-10,14417,2,81.19,3.66,,
290594,P,2002-03-05,59298,1,16.08,1.86,,
290595,P,2000-06-26,89990,5,82.29,8.78,,
290596,P,2002-04-16,36469,1,1.87,3.69,,
290597,P,2000-06-02,88012,5,54.49,9.25,,
290598,P,2001-12-04,38040,10,68.36,5.64,,
290599,P,2001-05-11,66308,2,10.76,7.95,,
290600,P,2000-10-28,26216,2,95.90,3.28,,
290601,P,2001-08-26,33392,10,87.84,0.66,,
290602,P,2001-11-08,37283,9,5.47,2.52,,
290603,P,2000-04-20,41955,8,11.33,2.95,,
290604,P,2000-10-13,90770,4,27.45,8.79,,
290605,P,2001-07-12,56290,4,60.33,9.22,,
290606,P,2000-06-30,24881,8,54.86,7.52,,
290607,P,2002-02-08,41419,9,18.16,2.71,,
290608,P,2001-11-25,39099,9,72.77,0.80,,
290609,P,2000-01-18,92553,6,28.31,3.95,,
290610,P,2000-03-31,42509,10,3.72,6.18,,
290611,P,2002-02-16,73294,10,63.85,6.53,,
290612,P,2000-09-18,22792,4,91.46,9.09,,
290613,P,2000-04-22,91138,7,2.39,2.07,,
290614,P,2001-08-05,53004,2,65.17,9.33,,
290615,P,2002-05-10,73570,7,49.75,5.25,,
290616,P,2001-03-01,45591,6,51.05,4.74,,
290617,P,2001-09-05,72573,10,51.67,8.50,,
290618,P,2002-08-12,18023,10,35.32,4.88,,
290619,P,2002-06-18,78419,3,27.99,9.13,,
290620,P,2002-04-12,60084,4,59.66,3.43,,
290621,P,2002-06-14,8384,2,62.44,1.68,,
290622,P,2000-08-23,67553,2,61.18,6.45,,
290623,P,2002-02-25,92400,6,70.59,4.33,,
290624,P,2000-06-01,88388,3,61.60,0.91,,
290625,P,2000-12-02,54096,7,47.82,9.01,,
290626,P,2000-12-29,71260,9,1.64,5.34,,
290627,P,2000-02-17,20932,4,95.90,9.05,,
290628,P,2000-01-22,76680,1,37.85,5.07,,
290629,P,2001-03-11,80209,9,92.62,7.19,,
290630,P,2002-07-24,648,10,15.19,8.27,,
290631,P,2000-10-07,82681,2,75.13,4.19,,
290632,P,2001-04-03,57298,10,35.66,4.44,,
290633,P,2001-03-21,94669,3,45.99,2.66,,
290634,P,2001-02-05,6323,4,4.03,5.70,,
290635,P,2001-01-05,35922,6,97.11,3.72,,
290636,P,2000-09-28,67462,9,32.80,6.92,,
290637,P,2001-09-27,18466,10,85.60,3.42,,
290638,P,2002-07-17,84707,10,9.12,6.08,,
290639,P,2001-07-17,12667,2,43.85,3.04,,
290640,P,2002-08-20,44909,1,18.83,0.27,,
290641,P,2000-01-23,98982,9,43.40,2.59,,
290642,P,2002-04-22,55565,7,96.10,2.27,,
290643,P,2001-04-05,70394,4,82.31,6.81,,
290644,P,2000-01-03,66354,8,57.58,2.59,,
290645,P,2000-04-19,35066,2,52.94,1.97,,
290646,P,2001-12-31,22138,9,64.54,7.54,,
290647,P,2002-02-22,4740,6,51.29,0.65,,
290648,P,2000-10-11,192,2,7.00,9.38,,
290649,P,2000-02-15,69667,4,36.99,9.56,,
290650,P,2001-05-25,92364,5,9.94,9.67,,
290651,P,2002-09-11,90989,8,40.49,9.39,,
290652,P,2001-04-19,74581,9,0.04,0.03,,
290653,P,2001-05-03,376,5,17.05,6.62,,
290654,P,2000-10-20,1727,6,3.03,0.26,,
290655,P,2000-06-16,61254,6,59.22,2.33,,
290656,P,2001-03-03,27850,5,34.89,0.01,,
290657,P,2001-10-10,34976,10,34.33,8.56,,
290658,P,2000-09-07,51467,6,34.75,1.13,,
290659,P,2002-09-25,58018,2,29.03,6.12,,
290660,P,2000-02-16,83637,4,17.52,3.01,,
290661,P,2001-10-05,83152,5,11.74,0.29,,
290662,P,2001-05-15,22130,6,16.74,9.76,,
290663,P,2001-05-21,62954,6,70.08,1.70,,
290664,P,2001-05-05,99642,4,37.56,1.72,,
290665,P,2002-03-27,95086,9,42.29,7.92,,
290666,P,2002-06-03,79740,5,13.54,7.05,,
290667,P,2001-01-29,85251,6,38.05,8.14,,
290668,P,2001-07-30,88302,6,49.79,9.86,,
290669,P,2002-08-02,39755,3,80.53,7.84,,
290670,P,2000-04-23,86658,10,51.93,1.99,,
290671,P,2002-06-16,25680,10,92.63,7.74,,
290672,P,2002-05-29,95422,8,87.10,7.09,,
290673,P,2002-04-02,31462,9,9.55,5.15,,
290674,P,2001-03-26,92977,6,49.19,7.94,,
290675,P,2000-10-24,49064,3,56.59,9.73,,
290676,P,2000-02-04,65397,1,75.11,0.09,,
290677,P,2002-06-10,2663,8,93.71,6.14,,
290678,P,2000-01-14,46784,4,75.56,8.93,,
290679,P,2000-09-01,34205,5,62.42,6.98,,
290680,P,2001-11-13,71750,7,91.54,5.11,,
290681,P,2001-02-09,15412,4,8.07,7.07,,
290682,P,2001-07-27,45054,6,36.00,6.94,,
290683,P,2000-11-29,68162,7,55.73,4.08,,
290684,P,2002-08-06,26641,10,30.25,0.37,,
290685,P,2000-05-27,99318,9,95.33,6.72,,
290686,P,2001-12-20,3092,8,28.85,3.65,,
290687,P,2000-09-30,37780,10,20.84,1.66,,
290688,P,2000-08-07,48920,5,43.53,9.42,,
290689,P,2000-09-04,84743,2,75.27,7.74,,
290690,P,2000-04-05,70090,6,76.88,0.63,,
290691,P,2000-08-28,67612,7,7.30,8.91,,
290692,P,2000-07-17,37041,8,96.40,8.77,,
290693,P,2002-08-18,73252,8,52.29,5.24,,
290694,P,2001-12-11,56671,1,61.30,8.74,,
290695,P,2000-12-17,29153,7,77.97,3.64,,
290696,P,2000-04-07,38437,3,53.52,1.35,,
290697,P,2000-01-16,35189,10,16.21,6.84,,
290698,P,2000-06-05,29247,8,39.54,7.40,,
290699,P,2001-05-08,2336,4,3.39,9.13,,
290700,P,2001-09-30,18196,7,21.95,2.27,,
290701,P,2001-12-11,54627,1,5.51,3.99,,
290702,P,2000-01-15,36449,10,20.47,9.72,,
290703,P,2001-07-13,5061,1,5.72,4.98,,
290704,P,2000-04-20,74835,2,89.32,6.21,,
290705,P,2001-12-15,91822,7,23.47,2.46,,
290706,P,2001-09-18,79221,8,43.22,4.54,,
290707,P,2001-07-12,44666,5,79.94,9.56,,
290708,P,2002-08-07,17201,3,8.77,2.79,,
290709,P,2002-05-17,21379,7,0.23,1.35,,
290710,P,2000-10-26,32418,7,87.67,5.76,,
290711,P,2002-08-27,90582,9,88.24,5.19,,
290712,P,2000-09-25,33049,3,35.94,1.98,,
290713,P,2001-09-15,98914,1,98.54,6.74,,
290714,P,2001-06-18,58091,4,82.67,0.30,,
290715,P,2000-02-22,61677,10,62.52,6.33,,
290716,P,2002-08-20,87638,3,35.87,6.45,,
290717,P,2002-08-29,88862,8,42.37,9.09,,
290718,P,2000-02-23,66313,8,3.38,2.10,,
290719,P,2000-02-18,91816,8,3.59,9.51,,
290720,P,2000-06-17,48103,10,16.58,7.28,,
290721,P,2001-05-07,18135,2,52.95,7.59,,
290722,P,2002-05-18,25859,3,98.81,8.29,,
290723,P,2000-07-11,53901,7,24.38,1.77,,
290724,P,2000-09-05,31177,8,2.00,1.59,,
290725,P,2002-07-26,21190,10,41.26,8.83,,
290726,P,2002-03-28,93959,2,29.28,7.72,,
290727,P,2001-03-06,22148,7,52.83,2.59,,
290728,P,2000-01-13,98038,8,57.74,8.20,,
290729,P,2001-08-28,28068,2,3.13,0.37,,
290730,P,2001-02-01,2853,9,94.68,0.76,,
290731,P,2002-07-11,1917,9,35.29,1.67,,
290732,P,2001-11-12,56219,7,62.23,1.57,,
