401340,P,2001-02-20,49308,10,3.54,6.61,,
401341,P,2001-07-19,21677,9,33.53,3.24,,
401342,P,2000-03-04,78003,1,15.38,8.81,,
401343,P,2002-03-14,50940,3,64.60,3.21,,
401344,P,2002-06-01,9994,8,53.42,7.00,,
401345,P,2000-12-30,62977,2,71.32,5.87,,
401346,P,2001-08-11,71239,10,98.82,8.65,,
401347,P,2002-04-24,80267,9,83.97,9.67,,
401348,P,2000-03-29,40844,4,96.76,3.20,,
401349,P,2002-01-14,88914,2,22.18,8.69,,
401350,P,2000-05-11,51077,5,27.96,4.43,,
401351,P,2001-03-08,25914,3,99.46,3.09,,
401352,P,2001-03-26,75716,9,19.47,2.04,,
401353,P,2002-05-20,39287,7,34.15,1.93,,
401354,P,2000-04-29,57965,10,21.09,8.07,,
401355,P,2001-01-02,41651,10,24.23,6.14,,
401356,P,2001-12-27,21858,5,49.14,8.61,,
401357,P,2000-09-26,53797,3,68.82,2.31,,
401358,P,2000-04-11,60611,10,84.18,7.01,,
401359,P,2001-06-13,3748,2,35.13,0.30,,
401360,P,2001-06-28,43719,6,95.51,5.62,,
401361,P,2000-07-20,92617,10,78.22,4.73,,
401362,P,2002-04-05,39928,7,34.54,5.16,,
401363,P,2001-05-14,40634,7,53.32,9.42,,
401364,P,2000-08-06,81064,1,91.54,6.23,,
401365,P,2000-06-10,61338,7,92.35,5.91,,
401366,P,2001-04-21,49936,8,45.43,1.26,,
401367,P,2000-08-30,83517,3,83.19,2.50,,
401368,P,2001-07-21,6170,4,99.30,7.86,,
401369,P,2001-05-19,38664,3,23.29,0.08,,
401370,P,2002-07-08,47154,4,55.87,5.21,,
401371,P,2000-08-22,24472,10,4.63,8.51,,
401372,P,2000-02-26,8555,4,58.05,2.45,,
401373,P,2002-01-28,12705,6,12.66,0.79,,
401374,P,2001-09-15,79561,1,20.76,9.10,,
401375,P,2001-02-28,41749,7,68.99,3.48,,
401376,P,2002-03-21,85785,9,64.52,4.75,,
401377,P,2000-03-18,81332,10,39.82,8.93,,
401378,P,2000-10-21,20702,6,47.54,4.80,,
401379,P,2002-01-23,9251,3,39.91,3.02,,
401380,P,2001-06-16,75477,1,96.45,4.68,,
401381,P,2002-04-09,52577,5,77.83,6.48,,
401382,P,2000-09-12,89713,1,28.80,8.69,,
401383,P,2001-09-11,97590,3,98.05,0.92,,
401384,P,2002-08-13,79460,9,27.50,1.61,,
401385,P,2000-05-20,24582,5,15.74,1.15,,
401386,P,2001-03-30,86172,1,44.00,5.49,,
401387,P,2002-09-23,78545,3,46.62,2.76,,
401388,P,2001-11-15,32014,9,90.10,8.19,,
401389,P,2000-11-11,18018,8,64.04,4.54,,
401390,P,2001-08-20,90768,8,39.36,4.65,,
401391,P,2000-02-20,24450,1,25.57,6.37,,
401392,P,2000-04-18,61659,8,83.17,3.41,,
401393,P,2002-03-24,45975,7,40.12,5.34,,
401394,P,2000-06-19,99603,4,39.76,1.32,,
401395,P,2002-01-21,49847,4,39.79,5.29,,
401396,P,2000-02-04,91882,1,7.60,3.89,,
401397,P,2002-09-17,52518,1,75.16,4.76,,
401398,P,2000-07-06,24491,3,29.01,9.13,,
401399,P,2002-03-22,81874,2,57.72,6.67,,
401400,P,2002-02-28,54449,9,28.40,1.64,,
401401,P,2002-07-18,51318,9,41.45,4.04,,
401402,P,2001-02-26,30867,4,20.22,3.92,,
401403,P,2002-01-01,80497,4,73.20,6.51,,
401404,P,2000-08-11,60009,9,27.89,2.77,,
401405,P,2001-11-05,38480,9,95.49,6.94,,
401406,P,2001-05-05,73772,4,59.76,8.91,,
401407,P,2001-07-28,92994,6,56.85,1.54,,
401408,P,2000-06-15,32192,9,44.08,4.66,,
401409,P,2000-05-02,8468,5,75.18,9.05,,
401410,P,2002-05-19,29094,10,19.02,2.61,,
401411,P,2001-06-13,74189,3,56.99,2.67,,
401412,P,2000-01-22,92723,8,23.09,4.39,,
401413,P,2001-09-27,18925,9,82.81,9.39,,
401414,P,2001-04-04,13954,7,0.82,9.69,,
401415,P,2002-03-28,92395,3,26.88,5.91,,
401416,P,2001-12-28,48111,6,35.45,9.66,,
401417,P,2000-10-03,83100,9,11.37,5.62,,
401418,P,2001-07-14,46251,4,59.72,2.63,,
401419,P,2001-12-22,67854,4,51.45,2.64,,
401420,P,2001-05-08,53850,7,28.79,6.04,,
401421,P,2001-06-15,16807,7,58.59,6.39,,
401422,P,2002-06-15,23556,2,6.17,5.70,,
401423,P,2000-02-11,37807,7,48.84,4.93,,
401424,P,2001-11-04,14995,10,9.79,6.62,,
401425,P,2000-09-28,63371,5,13.02,3.25,,
401426,P,2002-08-18,77127,2,74.28,6.86,,
401427,P,2002-03-14,97266,7,84.28,5.76,,
401428,P,2002-08-07,59936,4,83.21,0.09,,
401429,P,2002-02-14,57056,7,19.39,4.18,,
401430,P,2002-02-19,19784,10,59.23,2.59,,
401431,P,2000-06-16,52035,3,65.42,8.36,,
401432,P,2000-11-14,11016,7,98.27,7.28,,
401433,P,2001-06-28,4898,1,18.04,1.89,,
401434,P,2001-12-26,94125,1,10.00,2.99,,
401435,P,2000-11-13,57508,9,43.51,1.44,,
401436,P,2000-06-05,51178,1,91.27,4.25,,
401437,P,2001-09-24,53242,10,46.60,2.92,,
401438,P,2000-06-01,22534,6,68.43,0.31,,
401439,P,2000-03-17,83888,9,52.41,3.18,,
401440,P,2001-04-11,60804,4,25.76,9.39,,
401441,P,2002-03-24,65367,6,98.57,9.73,,
401442,P,2000-01-16,14595,2,3.76,6.29,,
401443,P,2002-07-24,75069,2,98.44,8.73,,
401444,P,2000-08-05,23176,7,49.79,5.33,,
401445,P,2000-09-02,28566,6,41.03,6.53,,
401446,P,2000-07-26,91284,10,54.81,2.90,,
401447,P,2000-08-08,70873,2,62.41,0.31,,
401448,P,2000-05-11,57695,9,73.38,3.41,,
401449,P,2001-10-03,9941,6,29.98,4.90,,
401450,P,2001-11-05,66887,7,18.78,2.88,,
401451,P,2000-09-23,25203,4,51.08,5.06,,
401452,P,2001-02-07,46283,2,33.13,2.18,,
401453,P,2002-01-02,30815,6,78.60,9.92,,
401454,P,2002-07-29,43723,4,42.81,4.21,,
401455,P,2001-08-23,1386,4,30.15,0.16,,
401456,P,2000-07-30,94224,6,26.48,8.87,,
401457,P,2002-09-05,29163,7,59.01,6.43,,
401458,P,2000-12-18,37947,3,80.07,2.71,,
401459,P,2002-05-29,26012,10,85.35,4.44,,
401460,P,2001-05-06,19576,10,53.07,9.43,,
401461,P,2001-12-16,94728,2,10.61,3.25,,
401462,P,2002-03-22,96008,5,54.05,8.78,,
401463,P,2001-06-04,55799,3,69.55,2.63,,
401464,P,2000-06-12,56340,4,83.52,1.61,,
401465,P,2001-03-11,986,1,16.72,7.69,,
401466,P,2001-12-27,86122,10,55.60,0.57,,
401467,P,2002-04-02,89802,7,66.28,1.50,,
401468,P,2001-01-31,67867,2,52.48,9.76,,
401469,P,2000-04-09,77222,8,29.56,0.18,,
401470,P,2001-07-20,60572,10,26.65,8.13,,
401471,P,2000-05-19,87290,2,79.26,5.31,,
401472,P,2000-09-06,90655,2,79.25,3.92,,
401473,P,2002-02-22,28527,5,26.95,0.77,,
401474,P,2002-01-05,96651,4,8.15,4.23,,
401475,P,2000-02-11,45047,6,13.49,4.86,,
401476,P,2001-05-23,92194,5,40.65,2.60,,
401477,P,2000-06-17,44082,10,71.63,6.62,,
401478,P,2000-02-11,21723,5,78.52,9.76,,
401479,P,2000-08-27,25577,9,10.52,7.26,,
401480,P,2000-11-16,49722,4,72.81,3.21,,
401481,P,2001-01-03,76058,8,53.09,7.02,,
401482,P,2002-09-11,88886,9,90.00,6.77,,
401483,P,2000-04-28,68636,7,97.86,0.47,,
401484,P,2000-01-13,75784,4,99.59,6.46,,
401485,P,2001-05-04,99292,10,79.42,0.82,,
401486,P,2000-08-25,39441,4,97.85,2.39,,
401487,P,2000-11-02,13985,5,27.88,4.14,,
401488,P,2000-07-08,59624,5,68.30,3.76,,
401489,P,2002-01-21,66276,1,47.37,0.18,,
401490,P,2001-12-22,85111,9,67.95,1.09,,
401491,P,2002-06-15,72054,10,35.83,3.47,,
401492,P,2000-02-02,59208,8,7.30,3.57,,
401493,P,2000-02-19,40294,3,19.01,2.29,,
401494,P,2001-11-15,66659,10,40.07,9.72,,
401495,P,2000-02-19,35449,1,87.52,3.53,,
401496,P,2000-08-23,93422,4,42.00,0.51,,
401497,P,2001-12-27,5180,5,95.28,8.55,,
401498,P,2000-12-29,5347,4,86.18,9.70,,
401499,P,2000-02-10,3346,4,62.65,0.92,,
401500,P,2001-09-22,82906,7,55.87,4.92,,
401501,P,2001-06-17,88700,4,18.77,7.94,,
401502,P,2001-12-07,69770,1,33.68,8.75,,
401503,P,2000-09-04,39152,6,26.76,2.50,,
401504,P,2001-08-29,65389,9,90.08,8.15,,
401505,P,2001-08-08,36390,3,28.83,1.18,,
401506,P,2002-01-03,10909,3,12.84,6.24,,
401507,P,2000-02-23,33961,1,5.34,5.70,,
401508,P,2001-08-27,5315,6,71.51,4.66,,
401509,P,2002-06-02,56563,4,26.87,8.82,,
401510,P,2000-04-14,28825,9,85.31,1.36,,
401511,P,2000-12-28,61537,1,35.30,4.06,,
401512,P,2000-01-21,64442,4,46.81,5.34,,
401513,P,2002-04-07,53783,3,99.18,8.50,,
401514,P,2000-07-12,9507,1,82.39,3.06,,
401515,P,2001-07-28,84610,7,43.39,7.64,,
401516,P,2000-01-06,63418,3,46.00,2.44,,
401517,P,2000-10-21,14446,10,5.51,4.76,,
401518,P,2000-09-08,61900,5,10.87,2.74,,
401519,P,2000-12-22,48545,2,83.00,8.84,,
401520,P,2000-07-05,65647,5,36.16,7.60,,
401521,P,2002-04-30,51637,6,25.00,7.40,,
401522,P,2001-12-18,52212,1,86.10,0.50,,
401523,P,2001-06-26,26205,10,0.35,9.23,,
401524,P,2001-04-09,92676,9,96.29,6.00,,
401525,P,2000-03-14,44105,2,10.10,5.01,,
401526,P,2001-08-01,99647,8,15.36,0.54,,
401527,P,2000-10-06,58174,10,73.32,3.64,,
401528,P,2002-06-20,71297,3,48.76,9.03,,
401529,P,2000-11-21,4282,2,6.39,1.89,,
401530,P,2001-01-09,3339,3,25.68,2.07,,
401531,P,2001-10-29,44437,5,30.76,0.51,,
401532,P,2000-09-11,84526,10,70.03,0.30,,
401533,P,2002-08-30,78363,10,13.08,1.29,,
401534,P,2001-02-18,95147,5,24.68,1.03,,
401535,P,2002-06-15,28652,8,50.13,5.14,,
401536,P,2002-06-26,46693,6,76.38,2.57,,
401537,P,2001-08-21,83195,7,66.94,9.99,,
401538,P,2000-07-19,98827,3,45.60,5.22,,
401539,P,2001-08-04,72889,3,3.19,6.85,,
401540,P,2001-09-12,61397,2,44.14,6.83,,
401541,P,2000-10-27,79268,5,34.74,3.47,,
401542,P,2000-02-14,76694,4,77.43,4.18,,
401543,P,2000-02-17,82642,7,77.99,7.48,,
401544,P,2000-09-01,96032,8,67.79,6.35,,
401545,P,2001-04-24,38587,1,10.23,3.87,,
401546,P,2001-08-18,99151,9,31.12,8.50,,
401547,P,2000-11-11,49620,6,51.72,6.36,,
401548,P,2001-10-01,70886,7,1.26,9.99,,
401549,P,2000-03-20,60679,4,10.80,1.63,,
401550,P,2001-03-27,5648,9,58.61,5.05,,
401551,P,2000-12-24,7975,1,60.55,8.62,,
401552,P,2002-04-16,79290,8,3.95,5.54,,
401553,P,2000-01-21,54035,8,81.91,0.02,,
401554,P,2001-03-07,4514,5,87.19,4.49,,
401555,P,2000-01-31,59759,9,13.49,3.71,,
401556,P,2002-05-02,11019,10,23.15,0.53,,
401557,P,2001-07-05,60617,2,60.95,6.69,,
401558,P,2000-03-26,26139,5,12.57,4.25,,
401559,P,2002-04-03,16636,8,47.82,8.45,,
401560,P,2001-01-08,56335,6,76.91,1.96,,
401561,P,2001-06-07,87362,6,99.07,9.14,,
401562,P,2001-09-07,27393,10,23.57,0.53,,
401563,P,2002-06-24,30528,4,13.28,9.78,,
401564,P,2000-09-01,53334,4,77.97,1.08,,
401565,P,2001-10-19,25646,4,79.00,1.86,,
401566,P,2000-02-29,88229,7,28.76,9.84,,
401567,P,2002-08-15,33397,5,71.22,4.77,,
401568,P,2001-07-05,71088,2,73.27,0.98,,
401569,P,2000-04-04,49925,10,13.86,4.77,,
401570,P,2002-09-17,6017,8,46.45,1.72,,
401571,P,2001-07-22,72108,5,76.21,1.76,,
401572,P,2001-12-03,89872,3,85.71,9.54,,
401573,P,2001-09-22,15419,10,66.02,6.57,,
401574,P,2000-09-26,65780,2,98.22,4.36,,
401575,P,2001-11-13,33513,5,0.39,8.64,,
401576,P,2001-10-10,26134,9,28.79,8.50,,
401577,P,2001-06-07,34539,5,66.62,3.26,,
401578,P,2001-04-03,18465,6,63.15,9.81,,
401579,P,2002-08-28,56498,5,35.66,9.10,,
401580,P,2000-03-28,94480,3,22.26,7.23,,
401581,P,2002-06-08,37924,9,50.37,8.06,,
401582,P,2002-05-28,68320,4,18.67,2.59,,
401583,P,2000-02-05,57871,1,34.33,8.35,,
401584,P,2000-01-25,34675,5,96.64,9.12,,
401585,P,2000-06-09,47397,5,27.38,3.29,,
401586,P,2002-08-14,31915,4,79.14,7.67,,
401587,P,2002-08-02,91048,5,42.69,7.46,,
401588,P,2001-07-28,3038,1,99.53,7.81,,
401589,P,2000-05-25,72175,7,37.41,5.10,,
401590,P,2002-01-31,48542,10,66.26,6.76,,
401591,P,2002-08-28,9033,10,49.99,9.01,,
401592,P,2000-10-06,84326,5,76.26,6.92,,
401593,P,2001-07-17,83859,3,20.29,7.11,,
401594,P,2001-04-01,92467,6,8.11,2.96,,
401595,P,2000-09-26,51343,6,95.34,3.34,,
401596,P,2001-12-22,97819,3,39.31,0.45,,
401597,P,2002-05-01,55569,4,35.46,3.24,,
401598,P,2000-09-12,72596,10,15.89,9.14,,
401599,P,2001-01-03,921,7,65.24,1.93,,
401600,P,2001-05-23,11721,2,6.88,6.19,,
401601,P,2002-03-13,75390,5,6.02,3.90,,
401602,P,2002-08-10,8185,8,19.65,2.47,,
401603,P,2000-10-18,51341,3,51.09,4.74,,
401604,P,2001-01-31,36986,1,44.73,1.85,,
401605,P,2000-03-26,14206,4,70.59,4.78,,
401606,P,2001-10-23,14780,2,45.02,1.17,,
401607,P,2000-12-17,81415,8,55.55,8.84,,
401608,P,2001-12-27,60088,9,47.70,4.45,,
401609,P,2000-10-21,6137,6,44.63,4.98,,
401610,P,2000-05-09,43736,4,4.84,6.06,,
401611,P,2002-01-29,29193,7,55.03,2.39,,
401612,P,2002-01-12,69454,9,89.42,8.42,,
401613,P,2001-09-08,55386,4,49.47,0.93,,
401614,P,2001-01-05,74583,1,50.43,0.29,,
401615,P,2001-03-22,60570,9,41.41,3.07,,
401616,P,2001-12-22,45501,7,82.87,0.04,,
401617,P,2000-05-14,3820,3,29.01,9.91,,
401618,P,2000-08-19,59399,8,18.76,3.39,,
401619,P,2002-07-28,1996,7,61.78,4.78,,
401620,P,2002-04-14,34456,1,36.77,9.51,,
401621,P,2001-12-16,76964,9,7.38,5.66,,
401622,P,2000-06-24,96430,8,95.91,4.58,,
401623,P,2001-02-21,51909,8,65.68,8.68,,
401624,P,2000-11-27,30722,1,17.29,0.97,,
401625,P,2001-11-06,58302,7,76.78,5.22,,
401626,P,2000-12-10,12811,10,19.25,0.73,,
401627,P,2000-02-13,39841,2,43.91,2.53,,
401628,P,2002-01-27,6696,5,0.05,9.23,,
401629,P,2001-11-01,87100,6,99.36,2.67,,
401630,P,2000-05-24,856,1,91.17,4.60,,
401631,P,2001-01-03,53764,10,86.18,1.83,,
401632,P,2001-02-11,34650,10,12.73,5.02,,
401633,P,2000-03-30,3672,1,25.98,4.42,,
401634,P,2000-06-27,36116,6,97.30,6.45,,
401635,P,2002-09-08,94618,3,75.74,4.04,,
401636,P,2000-07-16,85273,7,66.37,8.93,,
401637,P,2001-01-22,78539,2,48.96,7.36,,
401638,P,2002-01-19,70023,10,85.73,9.54,,
401639,P,2001-07-16,53634,10,33.48,5.62,,
401640,P,2002-07-02,74649,6,65.47,4.46,,
401641,P,2001-07-18,94150,9,68.47,4.43,,
401642,P,2002-04-08,88170,1,41.17,3.43,,
401643,P,2002-01-22,71173,10,38.48,7.36,,
401644,P,2000-03-22,32722,9,27.19,7.26,,
401645,P,2002-06-25,50889,2,50.19,8.53,,
401646,P,2000-08-04,2755,4,3.12,1.72,,
401647,P,2001-09-26,77958,2,22.97,5.80,,
401648,P,2002-07-31,16711,10,59.39,7.36,,
401649,P,2000-05-10,52060,5,41.51,1.72,,
401650,P,2001-03-04,27536,8,48.91,6.42,,
401651,P,2001-03-17,32406,4,40.38,2.45,,
401652,P,2002-04-22,78129,1,68.30,6.26,,
401653,P,2000-01-01,10689,3,9.79,3.21,,
401654,P,2001-03-05,22271,6,95.76,9.56,,
401655,P,2000-04-25,52930,1,45.28,7.03,,
401656,P,2000-06-22,55385,1,72.13,1.79,,
401657,P,2001-02-15,23223,2,80.43,9.15,,
401658,P,2000-04-05,65953,4,73.63,1.03,,
401659,P,2001-03-13,36887,10,92.85,7.74,,
401660,P,2002-05-28,975,5,88.73,0.62,,
401661,P,2000-10-28,25869,7,43.11,1.23,,
401662,P,2000-07-09,57520,8,96.21,7.59,,
401663,P,2000-04-14,56515,2,26.59,5.63,,
401664,P,2001-12-06,1142,1,0.18,6.73,,
401665,P,2001-05-02,24923,3,3.94,8.27,,
401666,P,2000-01-04,73086,10,22.41,0.16,,
401667,P,2001-07-10,63333,8,21.06,8.44,,
401668,P,2000-11-02,44825,1,63.90,0.42,,
401669,P,2000-12-11,24,9,58.46,2.70,,
401670,P,2001-09-19,63077,8,96.15,1.88,,
401671,P,2001-02-22,65889,7,75.52,8.71,,
401672,P,2000-02-10,29987,7,83.76,6.15,,
401673,P,2000-08-23,95990,6,82.17,9.27,,
401674,P,2000-12-08,33435,3,22.23,1.00,,
401675,P,2000-01-12,48546,9,73.23,3.95,,
401676,P,2000-06-24,9955,4,60.40,9.59,,
401677,P,2000-05-06,83816,5,43.48,5.64,,
401678,P,2000-04-01,39832,8,62.83,8.30,,
401679,P,2000-06-04,94469,2,18.40,7.52,,
401680,P,2001-10-04,2142,4,94.91,9.28,,
401681,P,2002-08-25,66883,9,74.86,0.32,,
401682,P,2001-12-23,8824,1,85.89,0.63,,
401683,P,2001-04-24,60324,10,57.10,3.55,,
401684,P,2001-06-25,90824,10,14.77,9.24,,
401685,P,2002-05-27,9701,1,75.54,1.98,,
401686,P,2000-10-19,54839,10,69.38,4.71,,
401687,P,2002-07-15,41382,7,31.00,6.75,,
401688,P,2002-02-10,3043,2,80.46,5.63,,
401689,P,2000-05-04,12505,8,72.61,3.01,,
401690,P,2000-12-07,51039,6,19.45,3.03,,
401691,P,2001-03-22,77108,3,54.88,3.43,,
401692,P,2001-10-05,71174,3,58.58,4.19,,
401693,P,2001-07-16,12980,10,44.44,5.25,,
401694,P,2000-04-11,76477,5,51.24,8.58,,
401695,P,2001-07-21,42648,8,18.19,7.82,,
401696,P,2000-05-12,67355,2,86.14,6.19,,
401697,P,2002-07-21,34019,3,56.35,3.10,,
401698,P,2000-04-20,77449,3,54.42,9.67,,
401699,P,2001-11-04,50760,8,80.24,6.77,,
401700,P,2001-10-01,78801,10,83.84,8.64,,
401701,P,2000-07-26,82692,10,95.97,5.79,,
401702,P,2000-10-16,92234,9,25.43,8.98,,
401703,P,2000-08-07,40437,3,39.23,8.84,,
401704,P,2001-06-05,27198,6,27.07,1.87,,
401705,P,2002-01-22,16857,9,12.84,0.72,,
401706,P,2002-09-10,58976,8,47.08,3.51,,
401707,P,2002-05-17,968,7,17.25,6.99,,
401708,P,2000-02-01,27482,4,33.03,2.50,,
401709,P,2000-12-18,82396,3,57.56,8.97,,
401710,P,2002-07-06,61790,2,91.68,4.10,,
401711,P,2001-12-26,77627,3,33.16,5.11,,
401712,P,2000-08-25,77364,2,28.76,4.02,,
401713,P,2000-10-05,89619,6,20.03,5.21,,
401714,P,2001-03-11,12644,2,36.57,8.42,,
401715,P,2002-01-08,87997,6,6.57,2.75,,
401716,P,2002-06-13,30247,6,63.50,9.44,,
401717,P,2000-06-04,17882,4,57.09,4.13,,
401718,P,2001-07-10,50444,7,55.28,6.32,,
401719,P,2001-03-15,40699,8,73.67,7.07,,
401720,P,2001-07-18,92206,3,48.47,7.80,,
401721,P,2001-11-07,11309,10,81.16,8.95,,
401722,P,2000-06-08,95609,4,80.45,3.14,,
401723,P,2001-02-18,19465,2,92.27,3.86,,
401724,P,2000-06-28,8588,6,36.10,0.79,,
401725,P,2000-12-17,54449,1,93.30,7.83,,
401726,P,2001-09-04,17047,7,54.09,2.98,,
401727,P,2001-07-23,17682,6,82.52,4.30,,
401728,P,2001-05-19,80990,1,81.26,8.17,,
401729,P,2001-06-05,22745,3,0.86,8.34,,
401730,P,2001-11-28,10084,7,14.32,8.11,,
401731,P,2001-02-07,43696,6,19.31,6.10,,
401732,P,2001-04-24,7708,1,65.55,6.35,,
401733,P,2002-07-01,68888,6,54.51,0.31,,
401734,P,2000-08-24,41393,9,36.29,7.84,,
401735,P,2002-06-26,81799,3,61.57,8.95,,
401736,P,2000-07-10,25660,7,15.64,8.89,,
401737,P,2001-01-02,77589,4,16.69,6.27,,
401738,P,2001-03-25,39428,9,55.83,4.83,,
401739,P,2000-09-29,60778,6,37.89,4.94,,
401740,P,2000-08-21,5691,4,26.22,7.99,,
401741,P,2002-09-19,92614,7,65.73,5.24,,
401742,P,2002-06-03,54400,4,67.50,5.40,,
401743,P,2001-10-08,41996,9,72.46,2.95,,
401744,P,2001-12-27,71326,3,25.95,1.40,,
401745,P,2001-02-27,6282,7,29.32,0.29,,
401746,P,2002-04-07,61939,10,97.48,7.23,,
401747,P,2002-03-08,21087,2,41.88,7.77,,
401748,P,2001-12-03,99627,5,20.72,1.46,,
401749,P,2002-02-24,83292,4,37.65,0.82,,
401750,P,2001-08-03,63656,6,48.93,9.97,,
401751,P,2001-02-05,5266,5,85.47,8.17,,
401752,P,2002-09-27,52261,5,67.41,0.99,,
401753,P,2002-05-10,35530,3,90.56,2.47,,
401754,P,2002-09-20,45927,10,5.06,4.67,,
401755,P,2001-09-13,38321,3,41.29,3.32,,
401756,P,2002-08-16,14630,1,78.70,9.82,,
401757,P,2001-02-19,78803,8,44.94,6.36,,
401758,P,2002-07-22,70058,8,43.54,1.83,,
401759,P,2001-05-07,21600,2,7.24,6.61,,
401760,P,2001-11-08,1433,7,61.23,6.69,,
401761,P,2000-06-30,92009,2,79.77,3.45,,
401762,P,2000-07-29,65926,8,89.62,7.83,,
401763,P,2001-03-15,10331,9,46.26,2.39,,
401764,P,2001-12-02,21023,9,66.63,9.24,,
401765,P,2001-09-21,45521,7,59.69,4.78,,
401766,P,2000-07-02,78788,1,47.42,1.69,,
401767,P,2000-03-17,56361,2,54.53,8.13,,
401768,P,2000-09-26,57592,4,58.80,7.87,,
401769,P,2000-12-22,24627,2,63.99,6.86,,
401770,P,2000-04-08,22789,6,79.53,6.18,,
401771,P,2002-08-10,63370,3,76.51,4.08,,
401772,P,2001-06-01,54594,8,7.79,3.59,,
401773,P,2002-06-06,27240,2,74.67,5.58,,
401774,P,2001-03-29,47208,1,22.25,7.35,,
401775,P,2000-11-28,41204,4,78.12,4.46,,
401776,P,2001-04-03,42171,9,92.01,2.88,,
401777,P,2000-12-26,36078,3,76.81,3.96,,
401778,P,2001-09-24,68219,7,0.19,2.36,,
401779,P,2002-05-09,38087,2,36.70,7.80,,
401780,P,2001-02-06,23610,7,48.14,6.78,,
401781,P,2001-03-02,2761,10,36.77,0.17,,
401782,P,2002-08-02,39879,5,29.22,2.11,,
401783,P,2002-04-02,71873,8,39.68,0.06,,
401784,P,2000-02-15,43828,10,3.08,2.95,,
401785,P,2000-08-06,46642,8,75.97,7.14,,
401786,P,2002-01-26,20074,3,2.79,0.39,,
401787,P,2001-12-14,572,8,2.35,8.72,,
401788,P,2000-03-27,56402,10,98.23,7.15,,
401789,P,2002-08-24,92793,8,79.71,1.26,,
401790,P,2001-03-03,59072,2,56.93,9.93,,
401791,P,2002-07-01,99339,7,32.14,7.86,,
401792,P,2000-07-11,62808,9,12.21,5.54,,
401793,P,2001-01-24,51709,10,59.96,5.01,,
401794,P,2001-04-05,66498,4,0.89,8.18,,
401795,P,2001-10-01,38123,7,14.77,5.62,,
401796,P,2001-01-18,94983,3,4.36,9.32,,
401797,P,2000-11-07,31689,3,95.43,2.88,,
401798,P,2002-04-06,93355,6,44.59,4.42,,
401799,P,2001-12-04,45072,1,36.54,6.21,,
401800,P,2002-09-04,37753,1,5.02,5.37,,
401801,P,2001-08-20,36390,10,24.04,9.05,,
401802,P,2001-07-12,42370,9,77.27,0.64,,
401803,P,2001-11-20,82471,2,26.93,7.72,,
401804,P,2002-05-31,50201,9,93.96,9.55,,
401805,P,2000-01-28,14737,1,80.86,0.56,,
401806,P,2002-09-20,99812,2,73.43,8.34,,
401807,P,2002-03-27,29220,7,71.10,9.67,,
401808,P,2000-06-19,1153,10,84.80,6.70,,
401809,P,2000-01-04,20193,8,76.49,2.83,,
401810,P,2002-03-28,12576,8,62.35,5.71,,
401811,P,2001-06-21,17585,1,46.19,4.78,,
401812,P,2001-12-06,32576,5,32.86,8.72,,
401813,P,2000-11-02,79387,2,23.66,4.89,,
401814,P,2000-01-12,90584,1,41.47,6.76,,
401815,P,2002-03-08,79698,2,36.97,3.37,,
401816,P,2000-08-13,5728,1,28.35,4.05,,
401817,P,2002-07-10,48521,5,77.13,9.02,,
401818,P,2001-01-12,22037,7,25.49,9.03,,
401819,P,2000-05-22,47437,8,32.52,2.95,,
401820,P,2002-06-12,32789,5,16.84,7.92,,
401821,P,2001-09-05,31893,4,99.39,8.25,,
401822,P,2000-06-10,99548,1,27.20,8.39,,
401823,P,2001-01-14,10006,5,91.73,0.58,,
401824,P,2000-10-29,24384,1,75.06,2.86,,
401825,P,2002-04-06,60390,4,57.72,8.12,,
401826,P,2000-11-12,70099,2,0.07,5.91,,
401827,P,2001-02-16,70711,6,95.88,3.95,,
401828,P,2002-09-19,45217,3,43.83,9.67,,
401829,P,2002-07-08,88626,4,18.57,1.94,,
401830,P,2000-11-23,64825,6,22.74,1.68,,
401831,P,2001-03-26,70622,4,55.29,9.22,,
401832,P,2000-01-19,93591,7,22.94,2.63,,
401833,P,2001-10-18,51189,2,35.23,3.66,,
401834,P,2001-03-07,84381,3,61.40,8.51,,
401835,P,2000-03-30,40028,10,4.78,1.83,,
401836,P,2002-09-13,72463,5,31.24,3.10,,
401837,P,2001-02-04,40506,2,93.53,7.73,,
401838,P,2002-05-21,17561,1,99.45,2.33,,
401839,P,2002-02-23,73776,4,22.95,1.64,,
401840,P,2000-06-22,13100,7,32.99,2.51,,
401841,P,2000-08-29,22908,9,40.18,2.12,,
401842,P,2000-12-16,88299,2,32.70,2.15,,
401843,P,2001-10-15,95111,7,14.17,1.75,,
401844,P,2002-07-11,32014,5,7.68,0.74,,
401845,P,2001-11-01,85751,6,53.31,9.87,,
401846,P,2000-04-10,16351,7,16.38,2.76,,
401847,P,2000-05-01,18720,3,86.22,8.68,,
401848,P,2001-12-10,60615,7,83.14,0.55,,
401849,P,2002-01-09,97291,3,64.87,9.23,,
401850,P,2001-05-04,15606,4,77.38,5.45,,
401851,P,2000-10-10,61918,6,91.64,7.02,,
401852,P,2002-04-03,67231,6,56.41,4.45,,
401853,P,2000-12-15,1832,10,85.19,7.99,,
401854,P,2001-08-14,79141,9,12.41,6.03,,
401855,P,2000-11-05,80442,7,6.53,6.85,,
401856,P,2000-12-24,72822,10,66.97,9.83,,
401857,P,2002-05-01,16631,4,86.98,4.49,,
