366807,P,2002-05-01,1512,3,41.49,1.71,,
366808,P,2002-03-01,89089,8,1.28,5.04,,
366809,P,2002-09-19,15542,4,31.45,0.86,,
366810,P,2002-08-24,42822,3,96.00,8.55,,
366811,P,2002-03-22,13517,2,29.57,6.34,,
366812,P,2002-01-24,9456,10,80.94,2.08,,
366813,P,2000-12-19,40349,1,85.56,5.14,,
366814,P,2002-08-07,87355,2,45.60,9.98,,
366815,P,2002-01-23,42175,4,59.42,0.06,,
366816,P,2002-05-17,99469,3,87.26,4.53,,
366817,P,2000-11-22,50103,5,46.72,1.46,,
366818,P,2000-12-26,54027,10,22.28,1.99,,
366819,P,2002-04-05,76802,5,60.24,1.67,,
366820,P,2002-08-15,99177,3,8.09,1.33,,
366821,P,2002-04-21,73795,7,58.27,2.15,,
366822,P,2002-05-03,56575,8,83.38,4.52,,
366823,P,2002-06-17,21088,2,61.93,7.77,,
366824,P,2000-12-27,20976,3,29.62,0.28,,
366825,P,2001-10-06,27970,1,15.66,1.84,,
366826,P,2001-10-21,90560,10,6.19,1.88,,
366827,P,2002-04-06,22092,8,10.82,3.42,,
366828,P,2000-07-30,12765,2,44.60,3.55,,
366829,P,2002-03-12,65505,1,21.22,1.18,,
366830,P,2000-12-22,62106,4,42.80,5.19,,
366831,P,2002-04-06,39805,3,45.33,7.57,,
366832,P,2001-11-05,1938,4,51.63,1.36,,
366833,P,2000-02-28,54224,5,2.53,3.39,,
366834,P,2000-05-04,73233,10,67.55,4.96,,
366835,P,2001-08-29,47151,6,46.16,5.21,,
366836,P,2001-11-25,36687,2,83.00,8.77,,
366837,P,2002-04-15,6949,1,93.68,8.18,,
366838,P,2002-07-14,3351,5,18.18,0.21,,
366839,P,2001-03-23,33603,4,53.50,1.79,,
366840,P,2002-04-09,28114,5,5.94,7.85,,
366841,P,2001-08-11,8582,2,70.50,5.03,,
366842,P,2001-01-06,76540,7,63.17,2.37,,
366843,P,2000-08-01,83702,9,80.50,8.94,,
366844,P,2002-02-06,2779,1,18.16,8.41,,
366845,P,2000-06-12,36184,3,69.07,7.63,,
366846,P,2002-08-13,66308,6,17.20,8.74,,
366847,P,2002-05-20,89431,1,62.26,4.00,,
366848,P,2001-08-31,53662,8,50.92,7.72,,
366849,P,2002-07-04,39624,9,53.97,7.33,,
366850,P,2001-04-09,63700,10,60.54,4.55,,
366851,P,2000-07-14,67241,3,76.37,2.97,,
366852,P,2002-09-21,83695,8,5.05,1.93,,
366853,P,2000-06-01,69896,2,65.15,1.28,,
366854,P,2001-04-04,66028,4,62.44,9.70,,
366855,P,2000-05-15,75207,5,84.15,4.25,,
366856,P,2000-02-20,63943,10,70.85,9.44,,
366857,P,2001-09-29,8633,8,50.76,6.30,,
366858,P,2002-07-16,65296,5,51.93,4.41,,
366859,P,2001-11-24,13898,4,70.46,5.96,,
366860,P,2002-03-01,98877,8,50.13,0.86,,
366861,P,2001-03-28,55171,5,30.96,1.33,,
366862,P,2001-07-21,14255,5,92.99,1.16,,
366863,P,2000-11-08,85267,5,32.12,0.72,,
366864,P,2002-04-13,64456,4,71.43,2.87,,
366865,P,2000-02-24,29861,6,74.52,0.40,,
366866,P,2000-11-11,59275,7,7.49,6.83,,
366867,P,2001-03-29,42782,10,98.63,1.12,,
366868,P,2001-02-15,43110,7,59.60,2.58,,
366869,P,2001-08-08,10204,2,33.65,4.81,,
366870,P,2001-11-07,41216,6,35.72,3.14,,
366871,P,2001-04-15,73848,10,99.65,8.43,,
366872,P,2001-08-26,43928,3,59.23,7.41,,
366873,P,2000-11-11,70746,2,67.44,2.70,,
366874,P,2002-03-11,25449,1,21.65,4.76,,
366875,P,2000-06-13,66782,10,5.78,3.85,,
366876,P,2001-02-25,23627,9,23.20,3.92,,
366877,P,2002-09-04,85086,8,15.41,0.73,,
366878,P,2001-05-14,27045,8,71.66,6.38,,
366879,P,2000-11-30,5616,1,17.41,0.50,,
366880,P,2000-10-23,19747,1,68.69,2.09,,
366881,P,2001-01-14,92586,7,66.16,9.39,,
366882,P,2000-08-30,18281,4,5.45,1.99,,
366883,P,2001-06-13,13373,10,40.16,7.11,,
366884,P,2001-08-28,37232,2,99.04,5.58,,
366885,P,2000-12-06,18268,9,71.27,7.30,,
366886,P,2001-02-03,57355,6,35.76,9.66,,
366887,P,2002-09-17,86979,6,53.91,9.02,,
366888,P,2001-05-25,72398,1,91.31,1.68,,
366889,P,2001-11-17,61086,4,62.81,0.81,,
366890,P,2002-02-27,20770,10,19.87,4.40,,
366891,P,2000-03-20,5925,1,4.69,0.91,,
366892,P,2002-09-26,20679,8,0.75,3.77,,
366893,P,2000-07-11,8582,6,3.90,6.03,,
366894,P,2000-07-29,70003,4,26.96,5.54,,
366895,P,2002-05-21,26988,4,48.58,9.77,,
366896,P,2001-04-30,22015,8,44.17,7.98,,
366897,P,2000-07-14,40994,2,44.25,5.47,,
366898,P,2000-04-21,86186,1,56.23,6.42,,
366899,P,2000-09-06,6211,1,45.68,4.27,,
366900,P,2001-01-02,87467,8,27.48,7.98,,
366901,P,2002-07-19,16383,10,93.98,2.28,,
366902,P,2002-08-22,85433,1,9.53,0.06,,
366903,P,2001-10-26,97606,2,93.45,8.16,,
366904,P,2001-12-15,49756,9,36.13,8.81,,
366905,P,2000-03-05,11948,8,69.24,7.99,,
366906,P,2001-11-11,38759,8,45.94,9.35,,
366907,P,2000-05-23,93540,3,78.74,2.86,,
366908,P,2000-10-19,55311,5,16.43,8.21,,
366909,P,2002-07-03,46555,6,17.07,2.43,,
366910,P,2001-02-15,97048,7,52.16,3.43,,
366911,P,2001-01-04,53062,10,84.65,0.81,,
366912,P,2002-01-16,89747,9,45.64,4.78,,
366913,P,2001-01-16,76141,6,5.22,2.53,,
366914,P,2000-03-01,39220,6,25.55,8.99,,
366915,P,2001-06-23,69624,4,33.31,9.25,,
366916,P,2002-04-19,75042,9,34.87,9.55,,
366917,P,2001-09-30,34992,3,12.42,0.83,,
366918,P,2000-07-26,73112,5,10.16,4.23,,
366919,P,2002-05-07,43800,5,16.99,1.30,,
366920,P,2001-04-26,33306,8,69.55,8.97,,
366921,P,2000-10-21,25716,4,62.25,3.26,,
366922,P,2000-10-05,3234,9,66.98,1.19,,
366923,P,2001-07-29,73314,7,12.78,1.34,,
366924,P,2000-06-13,20336,9,61.12,6.82,,
366925,P,2000-10-02,80681,4,80.19,4.15,,
366926,P,2002-07-30,20214,8,58.63,8.20,,
366927,P,2000-01-31,79700,8,36.90,6.99,,
366928,P,2001-07-10,52415,1,29.01,5.88,,
366929,P,2000-12-15,99058,9,53.87,6.10,,
366930,P,2000-03-06,3196,7,12.74,5.59,,
366931,P,2001-08-11,71138,10,22.97,6.09,,
366932,P,2002-05-07,5204,7,36.52,6.32,,
366933,P,2000-07-05,15670,8,96.76,8.97,,
366934,P,2002-03-29,44800,9,36.00,0.29,,
366935,P,2001-12-03,55821,1,11.59,3.73,,
366936,P,2001-07-22,64839,7,2.50,1.88,,
366937,P,2001-03-02,78559,3,73.91,0.55,,
366938,P,2001-11-09,45673,6,87.33,3.71,,
366939,P,2000-10-01,33443,2,75.61,6.03,,
366940,P,2000-03-09,85853,7,37.47,1.62,,
366941,P,2002-04-15,93671,1,80.39,3.32,,
366942,P,2001-03-07,82663,6,95.66,4.95,,
366943,P,2001-10-15,76923,1,40.73,6.95,,
366944,P,2001-01-20,66541,1,71.95,2.23,,
366945,P,2002-08-21,89448,5,24.59,8.41,,
366946,P,2000-08-10,25323,6,78.11,7.61,,
366947,P,2001-11-18,84451,7,95.67,2.09,,
366948,P,2002-01-08,9406,1,83.41,1.37,,
366949,P,2002-08-05,89414,2,24.17,6.47,,
366950,P,2001-04-16,97808,5,92.58,8.55,,
366951,P,2001-01-29,20425,2,64.32,1.03,,
366952,P,2001-01-06,98820,8,79.01,6.30,,
366953,P,2001-02-25,13470,6,91.14,6.36,,
366954,P,2002-06-03,2477,3,11.33,4.14,,
366955,P,2001-08-13,42346,1,16.59,5.40,,
366956,P,2002-03-21,5666,3,16.05,4.45,,
366957,P,2002-08-17,18927,4,90.57,7.68,,
366958,P,2000-04-22,93075,2,75.25,3.81,,
366959,P,2002-01-27,58893,9,60.94,4.54,,
366960,P,2001-09-22,25249,4,68.20,7.10,,
366961,P,2002-04-30,98743,1,85.04,9.74,,
366962,P,2000-08-13,72023,8,9.37,7.49,,
366963,P,2001-03-27,19855,5,84.39,4.86,,
366964,P,2000-09-27,9609,1,7.62,2.35,,
366965,P,2001-03-08,56831,6,80.07,1.29,,
366966,P,2001-06-04,49926,4,83.81,7.48,,
366967,P,2002-07-23,87637,1,87.15,4.13,,
366968,P,2001-01-06,18637,1,50.84,5.97,,
366969,P,2001-01-24,63500,6,82.14,3.78,,
366970,P,2002-06-30,744,3,32.29,9.81,,
366971,P,2000-11-11,6977,7,47.19,3.58,,
366972,P,2000-12-22,13518,1,53.56,6.01,,
366973,P,2000-09-18,26095,9,63.13,4.73,,
366974,P,2000-02-06,57367,8,87.13,9.14,,
366975,P,2002-06-11,97460,8,10.48,3.89,,
366976,P,2002-04-12,36759,8,59.21,5.89,,
366977,P,2001-06-24,46868,5,18.60,7.64,,
366978,P,2001-01-11,73902,10,28.34,4.61,,
366979,P,2001-05-25,87567,3,15.84,8.50,,
366980,P,2001-08-30,6910,2,11.13,2.29,,
366981,P,2002-02-10,13186,3,76.34,7.79,,
366982,P,2000-05-31,35931,1,14.10,7.57,,
366983,P,2002-06-14,60459,5,88.72,3.44,,
366984,P,2001-01-09,60464,5,56.18,6.29,,
366985,P,2000-12-06,40627,4,21.05,5.51,,
366986,P,2000-12-28,63521,9,47.11,2.90,,
366987,P,2001-04-12,35905,7,84.33,6.76,,
366988,P,2000-07-16,64538,2,46.03,2.07,,
366989,P,2001-09-24,80297,4,86.13,6.72,,
366990,P,2002-09-11,69828,9,1.65,0.97,,
366991,P,2002-03-30,4930,9,46.22,0.01,,
366992,P,2001-12-25,88827,10,70.60,0.26,,
366993,P,2001-03-16,59260,4,36.06,7.86,,
366994,P,2000-07-09,7310,10,96.36,6.94,,
366995,P,2001-12-18,57733,1,42.40,9.35,,
366996,P,2000-03-17,8032,7,3.26,2.98,,
366997,P,2000-02-07,34793,6,16.92,3.07,,
366998,P,2000-03-12,8047,5,89.85,3.16,,
366999,P,2001-10-12,29159,3,9.33,4.77,,
367000,P,2001-11-24,4442,7,3.03,7.51,,
367001,P,2002-02-27,46987,8,78.70,6.44,,
367002,P,2000-05-27,3735,4,41.26,1.19,,
367003,P,2000-08-18,2360,5,37.27,5.16,,
367004,P,2002-01-03,90989,3,25.10,7.97,,
367005,P,2001-07-07,29812,6,67.76,5.19,,
367006,P,2002-04-13,20560,5,13.40,6.32,,
367007,P,2000-01-25,58798,4,11.20,1.94,,
367008,P,2002-09-12,78673,9,76.92,5.94,,
367009,P,2002-09-12,66322,7,80.30,6.14,,
367010,P,2002-05-07,3713,5,1.32,5.15,,
367011,P,2001-01-01,9281,1,79.56,8.76,,
367012,P,2001-04-12,99459,5,64.68,4.15,,
367013,P,2000-02-08,3300,4,25.94,9.40,,
367014,P,2002-07-21,68865,9,65.11,2.78,,
367015,P,2002-01-14,36598,2,17.71,0.60,,
367016,P,2000-11-15,77412,4,0.50,5.78,,
367017,P,2002-03-13,46408,9,39.69,7.02,,
367018,P,2000-03-03,52627,8,33.03,3.17,,
367019,P,2001-11-29,51068,9,50.10,2.36,,
367020,P,2002-07-14,15814,4,94.87,2.98,,
367021,P,2002-09-06,28349,8,32.77,3.32,,
367022,P,2001-02-21,17618,7,93.18,7.96,,
367023,P,2001-11-07,81964,7,20.94,5.87,,
367024,P,2001-08-01,45618,9,22.10,2.80,,
367025,P,2000-07-05,52062,9,59.15,7.19,,
367026,P,2001-04-22,56929,6,78.53,3.11,,
367027,P,2001-11-05,72320,2,79.12,4.02,,
367028,P,2001-06-13,54255,3,87.32,7.30,,
367029,P,2001-07-01,7994,9,68.75,0.20,,
367030,P,2001-05-24,38326,9,19.08,6.84,,
367031,P,2001-05-20,33550,10,54.16,5.68,,
367032,P,2002-02-02,67862,4,62.18,3.75,,
367033,P,2002-05-04,46808,7,50.91,4.14,,
367034,P,2001-06-24,82902,3,64.04,4.70,,
367035,P,2002-05-24,83874,10,6.60,1.23,,
367036,P,2000-03-18,87431,4,20.20,0.24,,
367037,P,2001-09-13,74599,5,81.17,7.11,,
367038,P,2002-04-23,96986,7,58.02,1.27,,
367039,P,2001-04-28,62151,2,38.77,3.83,,
367040,P,2000-07-18,22660,5,93.23,4.39,,
367041,P,2000-08-06,67684,9,61.46,1.84,,
367042,P,2002-08-27,82305,6,81.00,7.68,,
367043,P,2001-11-23,89678,7,22.78,8.13,,
367044,P,2002-02-20,1135,6,89.46,0.78,,
367045,P,2002-06-11,28393,9,19.46,3.05,,
367046,P,2002-04-21,6638,8,84.94,6.26,,
367047,P,2002-01-16,65382,6,4.06,8.13,,
367048,P,2000-04-19,55050,3,47.01,2.23,,
367049,P,2000-03-11,64302,6,2.58,8.26,,
367050,P,2001-01-05,46808,9,71.70,3.20,,
367051,P,2001-12-15,19059,5,46.71,2.62,,
367052,P,2000-10-08,7655,5,64.39,1.69,,
367053,P,2001-04-27,78048,1,6.74,8.27,,
367054,P,2000-01-19,26881,8,24.23,2.36,,
367055,P,2001-11-27,24970,1,0.81,7.49,,
367056,P,2000-03-30,55775,2,74.53,6.68,,
367057,P,2001-08-03,63985,4,76.04,9.66,,
367058,P,2000-05-10,1997,2,0.65,0.00,,
367059,P,2000-10-21,28313,10,73.40,3.11,,
367060,P,2000-03-03,80251,4,86.67,8.97,,
367061,P,2001-12-13,14366,1,70.86,7.58,,
367062,P,2001-12-28,79179,5,28.77,4.91,,
367063,P,2001-04-07,90940,7,96.79,1.56,,
367064,P,2000-05-05,98621,7,41.39,6.07,,
367065,P,2000-05-21,36955,8,49.62,1.84,,
367066,P,2000-08-10,16203,5,3.05,8.91,,
367067,P,2000-12-15,30699,1,42.96,2.18,,
367068,P,2001-05-20,35311,4,3.50,9.22,,
367069,P,2000-03-07,24640,4,78.08,2.40,,
367070,P,2002-07-31,21491,7,99.68,3.18,,
367071,P,2001-01-12,57900,1,73.11,3.22,,
367072,P,2001-03-11,38136,2,96.40,4.26,,
367073,P,2002-04-12,17386,1,74.16,8.78,,
367074,P,2000-01-25,50475,1,31.11,7.63,,
367075,P,2001-07-01,66671,2,45.61,9.06,,
367076,P,2001-03-01,51040,9,65.03,6.59,,
367077,P,2000-01-09,1137,9,18.18,2.44,,
367078,P,2000-02-28,16905,4,83.00,9.10,,
367079,P,2002-05-23,75623,6,10.47,0.25,,
367080,P,2000-12-10,58058,5,67.28,7.49,,
367081,P,2002-04-25,55762,3,85.88,5.85,,
367082,P,2001-11-18,76231,6,89.85,3.37,,
367083,P,2001-09-27,63962,3,23.72,0.10,,
367084,P,2001-04-16,38720,2,39.13,2.17,,
367085,P,2001-10-08,34818,6,53.18,3.74,,
367086,P,2001-04-10,71123,7,37.05,9.60,,
367087,P,2002-04-27,79414,10,80.41,6.38,,
367088,P,2002-07-25,38027,10,90.02,4.83,,
367089,P,2001-08-11,48762,9,20.00,9.38,,
367090,P,2001-03-13,39441,2,94.96,3.24,,
367091,P,2001-09-15,19925,2,0.63,2.47,,
367092,P,2001-10-17,40032,10,52.28,5.80,,
367093,P,2000-03-21,81841,6,90.44,7.07,,
367094,P,2001-11-28,21411,1,38.43,9.04,,
367095,P,2001-11-22,21420,5,15.69,0.10,,
367096,P,2002-06-06,1557,8,93.64,3.59,,
367097,P,2002-06-06,65448,3,14.14,7.35,,
367098,P,2002-09-19,48298,2,90.64,2.87,,
367099,P,2001-05-03,9257,4,82.92,8.26,,
367100,P,2000-03-21,30603,7,97.72,3.25,,
367101,P,2001-04-09,83195,7,38.84,3.01,,
367102,P,2000-03-20,71865,10,89.15,0.80,,
367103,P,2001-12-24,27784,1,29.70,0.94,,
367104,P,2002-09-27,61597,5,68.01,0.77,,
367105,P,2000-02-03,10561,6,72.84,9.39,,
367106,P,2000-05-23,87109,7,40.23,5.08,,
367107,P,2001-08-19,30581,3,44.08,6.20,,
367108,P,2000-08-26,33187,5,16.11,5.77,,
367109,P,2000-05-22,806,7,79.15,8.77,,
367110,P,2001-04-03,24907,1,78.67,9.23,,
367111,P,2002-01-04,3959,3,23.36,1.80,,
367112,P,2000-10-10,29374,2,41.16,6.90,,
367113,P,2002-01-01,28019,5,45.28,6.02,,
367114,P,2002-04-04,64618,6,20.24,6.04,,
367115,P,2002-02-03,65953,2,5.48,6.09,,
367116,P,2002-06-14,85200,5,42.92,3.78,,
367117,P,2002-08-24,53935,2,47.74,2.37,,
367118,P,2001-10-28,5510,6,74.14,6.43,,
367119,P,2000-04-07,13707,8,53.29,4.00,,
367120,P,2001-10-24,86006,5,52.80,6.66,,
367121,P,2001-08-13,47503,6,64.04,7.13,,
367122,P,2001-09-03,10154,2,45.61,4.35,,
367123,P,2001-12-10,32441,2,49.74,7.47,,
367124,P,2001-05-28,88689,1,34.32,1.63,,
367125,P,2002-02-06,76568,5,48.27,9.16,,
367126,P,2001-11-27,68731,2,15.12,1.37,,
367127,P,2001-07-02,44085,7,84.07,6.80,,
367128,P,2000-01-05,65826,4,82.27,9.49,,
367129,P,2000-06-06,40309,2,59.72,5.31,,
367130,P,2001-04-17,37911,6,85.21,8.91,,
367131,P,2000-01-09,87623,5,14.06,8.25,,
367132,P,2001-03-27,81441,6,15.04,1.42,,
367133,P,2002-07-05,3925,2,26.49,7.34,,
367134,P,2002-05-18,93057,4,93.51,5.04,,
367135,P,2000-07-31,46288,9,29.35,6.91,,
367136,P,2000-07-15,37426,9,97.57,8.95,,
367137,P,2000-01-25,92533,7,83.86,0.35,,
367138,P,2002-03-03,43915,1,27.35,6.76,,
367139,P,2002-06-19,99618,7,89.29,5.50,,
367140,P,2000-07-06,18497,9,97.03,1.54,,
367141,P,2001-08-01,25200,2,97.40,7.16,,
367142,P,2001-03-30,12106,10,57.83,9.79,,
367143,P,2001-12-15,92207,1,23.20,9.75,,
367144,P,2001-04-18,7123,5,20.58,1.92,,
367145,P,2002-04-12,80695,5,32.27,1.38,,
367146,P,2000-09-13,36836,1,62.75,3.50,,
367147,P,2001-08-12,86793,1,66.58,4.99,,
367148,P,2001-12-23,74974,6,48.04,9.77,,
367149,P,2001-06-12,41971,6,12.29,2.68,,
367150,P,2001-12-28,480,9,32.79,6.67,,
367151,P,2002-01-01,22215,4,91.85,7.46,,
367152,P,2001-04-04,15226,3,38.19,4.69,,
367153,P,2001-06-11,42530,6,47.74,2.28,,
367154,P,2001-12-09,91223,9,54.78,8.88,,
367155,P,2001-11-16,90952,1,99.00,5.54,,
367156,P,2000-08-11,82665,1,3.19,4.35,,
367157,P,2002-06-05,42662,9,40.36,4.76,,
367158,P,2002-09-13,14974,1,42.78,3.31,,
367159,P,2002-04-30,85401,7,24.05,9.39,,
367160,P,2000-01-02,9182,4,15.07,7.83,,
367161,P,2001-02-04,9609,8,25.61,1.88,,
367162,P,2001-10-15,92279,9,77.74,4.78,,
367163,P,2000-09-03,17583,3,55.37,6.87,,
367164,P,2001-07-15,67991,4,65.29,4.05,,
367165,P,2000-08-16,33023,6,63.73,9.69,,
367166,P,2000-09-18,10215,7,81.67,4.91,,
367167,P,2001-06-14,90423,5,89.20,0.85,,
367168,P,2001-08-30,62553,4,3.73,4.90,,
367169,P,2001-11-16,60529,7,50.81,2.05,,
367170,P,2001-09-18,84582,5,58.85,4.21,,
367171,P,2000-03-31,15596,2,0.37,4.26,,
367172,P,2002-07-29,87958,2,19.73,7.57,,
367173,P,2001-09-13,82220,9,8.09,8.27,,
367174,P,2000-10-13,72400,1,97.55,6.39,,
367175,P,2001-01-23,78058,7,32.24,3.59,,
367176,P,2000-11-02,77999,1,97.42,8.67,,
367177,P,2002-04-27,71317,1,81.53,9.33,,
367178,P,2002-07-31,46967,1,86.45,1.11,,
367179,P,2000-12-21,78670,9,77.83,5.85,,
367180,P,2000-02-12,64656,3,63.51,6.63,,
367181,P,2001-02-23,5935,10,37.90,4.24,,
367182,P,2002-03-01,33319,3,18.75,6.72,,
367183,P,2001-10-27,54040,10,89.66,3.33,,
367184,P,2001-01-14,47413,8,68.72,7.20,,
367185,P,2001-01-30,42822,3,59.80,1.13,,
367186,P,2002-07-18,86773,4,10.16,1.90,,
367187,P,2000-12-06,15789,4,45.58,7.68,,
367188,P,2000-11-08,4988,10,69.77,0.57,,
367189,P,2001-12-01,66576,8,67.87,3.78,,
367190,P,2002-08-20,52682,2,69.39,8.71,,
367191,P,2002-07-03,154,9,9.31,5.06,,
367192,P,2001-03-10,72001,4,9.78,9.77,,
367193,P,2000-10-20,51683,2,27.14,8.45,,
367194,P,2001-10-27,93989,9,60.54,8.84,,
367195,P,2000-06-30,38807,10,27.88,0.95,,
367196,P,2002-08-14,56575,7,79.36,8.89,,
367197,P,2000-07-11,16361,5,76.39,0.38,,
367198,P,2000-02-13,23529,4,97.94,7.17,,
367199,P,2002-06-17,80838,10,21.43,1.00,,
367200,P,2002-01-06,77136,6,10.80,4.11,,
367201,P,2000-02-18,19884,9,66.37,8.31,,
367202,P,2000-01-26,83396,10,6.78,6.01,,
367203,P,2000-12-10,30027,10,27.13,7.82,,
367204,P,2000-01-21,90431,3,12.80,0.50,,
367205,P,2000-12-17,53175,6,27.48,0.86,,
367206,P,2001-12-11,13841,10,71.58,0.98,,
367207,P,2002-02-24,22794,10,37.49,5.38,,
367208,P,2000-09-30,70197,3,2.28,7.54,,
367209,P,2001-09-07,46898,10,70.37,5.08,,
367210,P,2002-09-17,13811,6,9.33,9.70,,
367211,P,2000-01-24,89789,6,13.18,7.90,,
367212,P,2001-06-10,92816,10,33.94,2.60,,
367213,P,2001-04-28,70381,4,42.35,0.64,,
367214,P,2002-09-05,79023,7,29.72,4.15,,
367215,P,2001-03-01,44640,9,48.01,8.32,,
367216,P,2002-05-07,49000,4,75.30,6.21,,
367217,P,2000-11-12,72320,1,83.66,1.73,,
367218,P,2002-05-03,92561,6,13.77,4.09,,
367219,P,2000-07-15,39577,9,32.56,3.26,,
367220,P,2002-03-10,10977,10,22.80,6.52,,
367221,P,2002-02-12,77931,2,30.85,8.66,,
367222,P,2000-05-12,93881,5,27.83,9.52,,
367223,P,2002-08-14,98123,1,6.70,0.99,,
367224,P,2000-10-06,48142,9,64.42,6.58,,
367225,P,2000-02-06,8122,1,60.54,2.28,,
367226,P,2002-08-05,87407,7,51.65,2.67,,
367227,P,2001-01-05,98600,10,32.89,1.55,,
367228,P,2000-09-15,42917,6,49.70,6.70,,
367229,P,2002-02-02,26379,7,69.54,4.98,,
367230,P,2000-04-20,66121,2,25.53,3.62,,
367231,P,2002-04-05,27511,5,65.39,2.20,,
367232,P,2000-01-22,60759,6,41.87,7.81,,
367233,P,2001-11-17,97520,7,99.09,8.38,,
367234,P,2002-03-09,13596,5,27.50,1.14,,
367235,P,2001-02-24,39899,7,91.17,7.93,,
367236,P,2000-06-21,71096,3,81.05,1.28,,
367237,P,2000-09-28,23856,7,81.22,7.08,,
367238,P,2000-04-08,42362,10,15.69,1.01,,
367239,P,2001-09-02,63023,9,49.84,4.51,,
367240,P,2002-08-06,40946,10,52.03,5.23,,
367241,P,2002-03-11,29463,3,59.25,3.39,,
367242,P,2000-02-10,57043,1,70.34,8.76,,
367243,P,2002-09-21,74706,1,76.99,8.19,,
367244,P,2002-01-04,98738,2,86.63,5.50,,
367245,P,2000-08-06,9587,3,48.30,5.51,,
367246,P,2001-11-29,68928,6,99.06,8.58,,
367247,P,2002-01-28,33035,10,0.61,1.69,,
367248,P,2002-02-03,66355,10,59.57,6.24,,
367249,P,2000-09-22,38915,6,97.32,8.47,,
367250,P,2001-10-04,12618,3,24.51,5.18,,
367251,P,2001-04-04,2347,3,79.71,3.77,,
367252,P,2000-08-22,51343,3,6.73,0.40,,
367253,P,2000-11-26,70899,3,20.35,3.72,,
367254,P,2000-12-20,53980,9,11.10,1.53,,
367255,P,2001-04-14,32185,1,78.67,2.05,,
367256,P,2000-07-31,18315,3,8.94,5.17,,
367257,P,2000-03-06,91780,2,84.40,5.47,,
367258,P,2000-08-19,13379,7,12.25,4.81,,
367259,P,2002-08-20,33645,3,89.60,6.29,,
367260,P,2001-07-27,24026,3,68.47,0.04,,
367261,P,2000-09-29,14536,6,72.85,0.02,,
367262,P,2000-05-17,92648,8,99.93,0.34,,
367263,P,2001-12-28,88853,3,91.29,8.82,,
367264,P,2000-09-27,16360,7,18.49,4.33,,
367265,P,2002-08-25,41191,6,66.83,7.65,,
367266,P,2002-07-04,97845,2,73.12,4.49,,
367267,P,2002-09-18,17037,4,75.14,9.23,,
367268,P,2001-05-18,90414,4,93.43,3.15,,
367269,P,2000-06-07,81074,4,80.28,9.56,,
367270,P,2000-07-02,46216,6,40.79,6.66,,
367271,P,2000-11-08,43755,9,0.07,5.75,,
367272,P,2000-02-03,21614,9,29.66,2.00,,
367273,P,2000-11-05,21361,4,32.51,5.08,,
367274,P,2001-04-22,90539,3,54.30,3.56,,
367275,P,2001-06-30,77786,4,72.71,5.12,,
367276,P,2000-12-14,92212,3,49.52,5.57,,
367277,P,2000-10-01,31185,2,49.06,8.30,,
367278,P,2001-01-23,14940,3,66.19,6.08,,
367279,P,2000-04-07,74723,3,70.00,5.46,,
367280,P,2002-01-07,14311,5,26.35,2.11,,
367281,P,2001-05-29,38597,1,59.53,4.89,,
367282,P,2002-09-27,68238,4,75.16,2.37,,
367283,P,2002-02-07,9568,10,61.32,4.37,,
367284,P,2001-07-30,32738,6,89.51,6.14,,
367285,P,2001-10-19,91471,4,42.42,6.09,,
367286,P,2001-02-20,71879,2,46.47,0.33,,
367287,P,2000-04-24,62573,10,11.77,2.83,,
367288,P,2002-07-26,34972,3,14.75,8.89,,
367289,P,2001-11-04,27109,3,38.30,4.50,,
367290,P,2002-07-24,39278,5,51.62,4.31,,
367291,P,2002-04-26,52366,7,35.74,8.46,,
367292,P,2002-02-22,38980,10,2.43,9.34,,
367293,P,2002-05-21,73743,1,37.74,6.95,,
367294,P,2001-02-18,41454,10,6.51,9.08,,
367295,P,2001-09-13,27673,3,28.16,8.07,,
367296,P,2000-03-01,84951,6,59.98,9.99,,
367297,P,2002-08-28,90002,3,62.74,9.62,,
367298,P,2002-02-11,18497,6,66.24,0.25,,
367299,P,2000-12-07,81793,8,34.25,3.80,,
367300,P,2001-12-18,95716,6,56.72,5.13,,
367301,P,2002-02-13,45928,4,42.33,3.72,,
367302,P,2002-07-30,35834,6,27.39,3.04,,
367303,P,2000-10-29,37828,10,20.16,6.25,,
367304,P,2001-10-30,78081,1,75.54,1.28,,
367305,P,2000-02-11,35094,4,31.79,1.19,,
367306,P,2000-10-13,12188,4,61.91,9.28,,
367307,P,2002-05-29,15071,8,41.18,8.53,,
367308,P,2001-04-21,26761,1,2.91,2.78,,
367309,P,2000-01-20,34701,6,2.15,4.71,,
367310,P,2001-06-19,79766,9,41.31,6.61,,
367311,P,2001-05-25,55535,10,72.95,3.30,,
367312,P,2000-01-29,64554,8,18.79,3.14,,
367313,P,2000-05-31,34998,8,12.05,7.04,,
367314,P,2002-02-17,86306,1,78.34,8.44,,
367315,P,2001-01-26,98160,1,2.34,6.43,,
367316,P,2000-11-05,25623,9,93.93,5.71,,
367317,P,2001-01-27,55891,1,6.50,6.65,,
367318,P,2001-02-24,82892,7,8.34,6.92,,
367319,P,2002-03-07,66150,3,78.45,3.97,,
367320,P,2000-12-18,71591,8,59.96,2.61,,
367321,P,2001-10-30,43018,3,30.89,0.53,,
367322,P,2001-01-24,72296,9,45.79,3.34,,
367323,P,2000-04-17,69111,1,81.09,5.50,,
367324,P,2000-05-25,26862,8,61.37,1.16,,
