345372,P,2001-02-13,75683,10,36.53,0.88,,
345373,P,2002-03-18,2059,2,18.11,0.96,,
345374,P,2000-10-05,73196,6,60.98,1.88,,
345375,P,2000-10-28,28213,2,67.16,2.25,,
345376,P,2000-03-27,46013,7,46.52,9.56,,
345377,P,2001-04-21,23706,5,92.16,5.23,,
345378,P,2001-08-21,31682,5,89.29,3.32,,
345379,P,2000-06-06,1481,5,27.21,3.76,,
345380,P,2000-05-02,73940,10,77.28,9.46,,
345381,P,2001-03-27,19848,8,48.00,4.03,,
345382,P,2002-04-02,96939,9,50.70,7.07,,
345383,P,2000-09-17,55177,7,3.45,7.64,,
345384,P,2001-12-30,34745,5,54.08,6.78,,
345385,P,2000-09-18,718,9,84.61,8.24,,
345386,P,2000-11-24,69798,9,40.32,7.00,,
345387,P,2001-11-29,84953,1,75.29,1.76,,
345388,P,2000-03-03,52099,8,52.44,0.14,,
345389,P,2002-04-18,14734,4,38.61,7.16,,
345390,P,2001-11-02,91673,7,58.17,0.32,,
345391,P,2001-05-21,75610,6,30.43,7.98,,
345392,P,2001-01-23,46462,4,92.03,0.31,,
345393,P,2000-03-30,53056,1,43.89,8.44,,
345394,P,2001-11-29,86744,6,92.20,2.03,,
345395,P,2002-05-16,56111,6,4.28,4.79,,
345396,P,2001-12-10,52081,1,8.62,1.70,,
345397,P,2002-01-01,82035,1,35.14,8.61,,
345398,P,2002-07-11,62941,9,67.78,6.48,,
345399,P,2001-12-23,66132,4,90.77,0.27,,
345400,P,2001-12-08,91969,3,52.24,7.22,,
345401,P,2000-11-13,55248,3,70.28,2.39,,
345402,P,2000-03-10,57925,1,47.15,3.96,,
345403,P,2001-12-20,93170,1,61.84,5.50,,
345404,P,2002-04-17,23885,4,58.29,6.21,,
345405,P,2000-11-12,98757,6,18.12,2.98,,
345406,P,2000-01-18,11431,5,55.12,8.04,,
345407,P,2000-09-23,29241,1,14.51,1.10,,
345408,P,2000-12-08,54198,7,88.37,6.25,,
345409,P,2002-05-18,25938,1,14.73,1.14,,
345410,P,2001-07-03,46962,9,67.55,2.28,,
345411,P,2002-07-12,47131,8,80.58,1.73,,
345412,P,2001-12-19,10751,6,89.11,8.83,,
345413,P,2001-04-10,52344,3,27.12,1.66,,
345414,P,2000-09-26,80831,5,61.05,2.94,,
345415,P,2002-01-20,53859,9,5.17,9.10,,
345416,P,2002-06-13,8836,4,67.20,3.41,,
345417,P,2001-10-01,3853,10,0.22,9.73,,
345418,P,2002-07-13,89167,1,33.20,10.00,,
345419,P,2001-12-05,23980,9,52.34,2.16,,
345420,P,2001-01-15,70977,2,59.71,3.59,,
345421,P,2001-10-28,12648,9,40.13,5.35,,
345422,P,2001-02-17,29082,4,91.35,2.49,,
345423,P,2000-04-28,73555,6,8.84,7.04,,
345424,P,2000-06-17,88258,10,85.44,6.21,,
345425,P,2002-05-15,52887,1,36.40,9.38,,
345426,P,2001-08-20,21502,8,15.86,6.24,,
345427,P,2001-08-09,41769,3,90.81,0.66,,
345428,P,2001-07-05,49761,6,62.54,2.99,,
345429,P,2001-01-13,25214,2,18.56,2.01,,
345430,P,2001-02-26,48821,4,22.30,9.10,,
345431,P,2001-06-30,1029,3,10.32,1.80,,
345432,P,2001-09-09,26277,7,6.05,5.12,,
345433,P,2001-08-27,41555,1,30.93,8.69,,
345434,P,2002-08-16,76718,8,5.70,2.44,,
345435,P,2001-07-23,56651,1,26.28,2.46,,
345436,P,2002-03-28,14244,8,1.67,9.03,,
345437,P,2002-03-03,30515,4,53.33,5.40,,
345438,P,2002-03-31,63959,7,49.08,4.10,,
345439,P,2000-05-20,26992,6,84.87,2.52,,
345440,P,2001-10-17,77258,5,18.48,7.27,,
345441,P,2001-09-22,92859,6,54.84,1.14,,
345442,P,2000-04-14,71405,2,60.66,4.38,,
345443,P,2000-12-03,42281,7,15.65,7.78,,
345444,P,2002-07-20,60456,6,70.81,8.35,,
345445,P,2000-06-16,93179,4,32.97,3.98,,
345446,P,2002-01-23,98335,5,93.90,3.53,,
345447,P,2001-10-09,43628,10,53.18,6.59,,
345448,P,2001-04-15,16495,2,48.63,8.11,,
345449,P,2002-05-05,93122,6,42.75,7.10,,
345450,P,2001-07-16,299,7,29.01,6.37,,
345451,P,2000-10-23,71702,7,73.04,1.71,,
345452,P,2002-01-12,13520,10,51.02,9.01,,
345453,P,2001-06-15,63961,3,47.14,1.64,,
345454,P,2002-05-16,49706,9,8.88,9.40,,
345455,P,2001-06-28,65542,9,94.99,3.85,,
345456,P,2001-03-17,66271,8,73.26,2.93,,
345457,P,2001-06-13,18267,10,22.16,7.99,,
345458,P,2001-07-31,63997,8,60.57,2.95,,
345459,P,2002-07-10,44255,2,65.53,8.00,,
345460,P,2001-05-23,5267,3,84.32,1.58,,
345461,P,2001-11-10,77739,8,6.44,4.94,,
345462,P,2001-02-10,21757,1,99.60,3.30,,
345463,P,2002-07-21,11122,4,43.53,4.09,,
345464,P,2000-10-09,28714,2,84.41,5.80,,
345465,P,2002-07-30,47136,8,77.74,3.20,,
345466,P,2000-03-11,8357,10,53.86,4.63,,
345467,P,2001-07-16,54614,4,99.22,1.99,,
345468,P,2001-05-18,91041,5,40.94,1.40,,
345469,P,2000-11-12,6966,9,49.55,8.17,,
345470,P,2000-06-06,14754,8,95.91,3.45,,
345471,P,2001-08-19,54205,4,74.50,5.26,,
345472,P,2002-08-19,52792,9,82.75,5.09,,
345473,P,2000-03-06,47240,9,38.48,1.87,,
345474,P,2001-09-08,36937,7,99.97,5.53,,
345475,P,2001-05-19,11398,2,3.51,6.41,,
345476,P,2001-02-04,35211,8,54.58,0.22,,
345477,P,2002-07-26,92809,6,16.50,2.49,,
345478,P,2001-12-15,25596,10,7.06,1.66,,
345479,P,2001-02-13,51040,5,75.71,2.63,,
345480,P,2002-07-09,90292,1,80.62,3.32,,
345481,P,2001-06-13,78539,3,6.82,4.74,,
345482,P,2000-06-22,81726,9,50.24,4.32,,
345483,P,2001-12-15,36339,4,93.47,6.00,,
345484,P,2000-02-21,66327,9,83.97,2.55,,
345485,P,2002-07-14,29135,6,81.46,0.58,,
345486,P,2002-09-15,91385,5,96.05,8.00,,
345487,P,2001-09-12,3954,10,5.90,6.26,,
345488,P,2001-07-14,89190,3,35.60,5.14,,
345489,P,2002-04-13,66999,6,1.65,5.43,,
345490,P,2002-02-22,57964,10,62.08,9.29,,
345491,P,2001-06-08,68316,9,79.57,7.19,,
345492,P,2002-01-25,92220,1,34.86,4.22,,
345493,P,2000-06-24,59858,1,86.39,0.35,,
345494,P,2002-07-30,63445,10,85.98,7.23,,
345495,P,2002-06-25,22828,4,43.94,8.59,,
345496,P,2000-07-07,98700,8,95.29,5.80,,
345497,P,2002-07-27,46819,1,94.86,3.12,,
345498,P,2000-12-29,81333,8,61.06,8.22,,
345499,P,2000-02-05,24222,4,89.36,5.64,,
345500,P,2002-02-11,20440,9,6.19,9.49,,
345501,P,2000-01-03,90232,9,26.13,6.50,,
345502,P,2002-02-02,28172,5,49.65,0.55,,
345503,P,2001-12-28,22782,9,32.26,6.34,,
345504,P,2002-01-29,90748,2,7.38,9.23,,
345505,P,2000-01-10,41250,7,25.08,5.38,,
345506,P,2002-09-08,26348,9,29.49,10.00,,
345507,P,2000-11-15,86929,1,63.15,5.68,,
345508,P,2001-05-19,97204,1,85.11,1.18,,
345509,P,2000-09-18,25188,3,74.28,0.47,,
345510,P,2001-01-20,7664,1,35.87,0.35,,
345511,P,2000-09-14,99934,3,2.51,5.90,,
345512,P,2000-10-28,22892,9,86.85,1.44,,
345513,P,2000-05-10,7716,3,25.81,4.58,,
345514,P,2002-02-01,57996,2,1.33,4.06,,
345515,P,2000-06-17,33827,7,22.94,1.80,,
345516,P,2001-12-03,18926,3,88.78,9.54,,
345517,P,2000-10-25,59540,2,66.18,5.73,,
345518,P,2000-02-04,58629,5,30.99,4.40,,
345519,P,2001-01-06,22767,5,80.66,1.66,,
345520,P,2001-12-28,31293,3,10.37,7.64,,
345521,P,2001-10-10,4304,2,92.87,1.98,,
345522,P,2001-04-28,8403,7,31.17,2.50,,
345523,P,2002-08-29,46981,8,3.98,2.60,,
345524,P,2002-06-03,78614,1,74.11,4.28,,
345525,P,2000-08-14,29293,9,28.53,8.42,,
345526,P,2000-09-29,38241,8,19.07,4.92,,
345527,P,2002-01-30,68554,3,18.70,0.60,,
345528,P,2000-11-30,38253,4,63.43,4.18,,
345529,P,2000-03-10,71828,4,91.58,2.18,,
345530,P,2001-05-27,2395,10,31.50,9.91,,
345531,P,2002-04-20,89265,2,65.45,1.71,,
345532,P,2000-08-11,763,10,19.62,2.82,,
345533,P,2000-08-12,49245,2,83.55,8.65,,
345534,P,2001-10-22,7013,1,81.17,6.59,,
345535,P,2000-09-29,39109,8,99.60,3.53,,
345536,P,2000-05-17,42081,3,15.94,5.44,,
345537,P,2002-03-23,99127,2,32.22,7.36,,
345538,P,2000-12-26,70692,5,82.54,9.07,,
345539,P,2000-01-09,23966,4,51.23,3.22,,
345540,P,2001-10-24,18827,2,88.37,1.74,,
345541,P,2000-09-06,99870,8,83.71,6.63,,
345542,P,2002-07-29,62725,5,9.59,1.53,,
345543,P,2001-04-12,25352,1,36.99,0.18,,
345544,P,2001-10-22,37195,3,91.41,9.94,,
345545,P,2000-10-04,54037,10,52.74,8.71,,
345546,P,2002-09-03,43128,10,72.62,3.59,,
345547,P,2001-06-27,56056,2,89.63,2.85,,
345548,P,2002-02-17,95460,7,65.82,7.45,,
345549,P,2002-03-01,35116,7,83.04,7.25,,
345550,P,2002-04-02,74192,7,61.53,7.81,,
345551,P,2000-04-20,535,10,37.45,9.38,,
345552,P,2000-07-24,70243,9,73.22,4.42,,
345553,P,2000-04-16,7242,7,27.37,5.58,,
345554,P,2000-01-14,34048,6,53.62,8.90,,
345555,P,2001-08-03,24072,10,25.20,2.58,,
345556,P,2000-03-31,83402,7,1.92,7.61,,
345557,P,2000-07-26,53838,2,35.69,3.44,,
345558,P,2001-01-01,53580,7,35.56,2.90,,
345559,P,2000-08-01,92547,7,55.76,7.43,,
345560,P,2002-02-23,58308,10,61.56,8.92,,
345561,P,2000-09-25,47877,2,35.04,5.73,,
345562,P,2001-01-02,59589,5,47.32,2.31,,
345563,P,2001-04-16,65766,10,0.72,8.72,,
345564,P,2001-12-10,28456,5,37.68,7.51,,
345565,P,2002-01-05,14285,9,67.22,9.82,,
345566,P,2002-04-30,42458,8,80.95,1.58,,
345567,P,2000-06-30,41331,9,79.65,9.14,,
345568,P,2001-11-13,63080,1,37.20,8.93,,
345569,P,2001-09-08,95101,5,57.30,2.40,,
345570,P,2001-08-04,65740,5,95.91,3.78,,
345571,P,2000-07-01,70154,8,25.74,9.94,,
345572,P,2002-09-27,68703,8,66.88,4.07,,
345573,P,2000-11-05,91353,1,20.86,4.04,,
345574,P,2000-08-04,34718,5,34.76,8.79,,
345575,P,2002-04-09,95182,3,39.01,8.36,,
345576,P,2000-11-23,31883,8,24.34,2.30,,
345577,P,2001-12-16,14300,5,50.28,5.77,,
345578,P,2000-12-21,41125,3,38.41,4.43,,
345579,P,2000-04-02,38769,5,86.12,6.51,,
345580,P,2001-11-12,43523,5,35.13,8.77,,
345581,P,2002-07-02,36690,4,71.47,6.97,,
345582,P,2001-11-18,8777,7,55.43,9.69,,
345583,P,2001-02-11,60404,5,74.71,5.49,,
345584,P,2001-01-24,41417,6,17.74,7.63,,
345585,P,2000-01-06,87231,10,70.46,2.80,,
345586,P,2000-11-30,48556,1,95.59,6.27,,
345587,P,2002-07-30,65281,1,91.31,6.70,,
345588,P,2001-10-07,29516,7,22.97,9.03,,
345589,P,2002-04-08,80974,4,83.83,8.32,,
345590,P,2000-07-31,38112,4,88.60,6.16,,
345591,P,2000-01-28,85044,3,59.71,1.96,,
345592,P,2001-12-28,60276,8,23.87,6.61,,
345593,P,2001-11-14,92782,5,79.65,7.28,,
345594,P,2002-09-24,17398,9,18.54,2.94,,
345595,P,2000-01-23,41857,7,0.87,2.08,,
345596,P,2001-06-18,39795,9,13.54,5.05,,
345597,P,2000-04-25,24603,6,95.18,2.72,,
345598,P,2002-03-28,43425,3,41.64,9.61,,
345599,P,2001-07-31,34031,9,20.87,8.14,,
345600,P,2002-09-01,4138,2,37.05,8.06,,
345601,P,2001-04-22,39939,10,46.26,3.71,,
345602,P,2001-11-04,20318,9,6.43,6.63,,
345603,P,2002-01-28,84003,2,36.95,5.65,,
345604,P,2000-04-14,45370,8,90.27,3.22,,
345605,P,2000-06-21,57816,4,48.47,6.05,,
345606,P,2000-04-14,20260,7,54.00,2.63,,
345607,P,2000-10-04,87471,1,41.93,3.99,,
345608,P,2002-04-11,14934,10,69.37,4.80,,
345609,P,2002-06-02,23910,8,12.05,7.46,,
345610,P,2001-01-13,37747,3,99.08,5.25,,
345611,P,2000-01-08,16170,6,21.28,3.37,,
345612,P,2000-11-05,48416,3,87.06,3.36,,
345613,P,2002-07-26,4745,2,5.26,4.40,,
345614,P,2000-11-18,57672,10,23.76,6.79,,
345615,P,2001-04-01,75531,5,72.99,3.74,,
345616,P,2000-07-01,704,9,76.14,2.87,,
345617,P,2000-08-06,79875,9,81.20,7.04,,
345618,P,2001-02-18,60172,1,89.16,1.23,,
345619,P,2000-09-20,66359,3,13.44,1.61,,
345620,P,2000-08-03,42928,2,85.04,9.53,,
345621,P,2000-05-30,23122,3,61.94,0.59,,
345622,P,2000-03-03,28762,7,40.86,4.18,,
345623,P,2001-04-22,52147,2,94.73,7.77,,
345624,P,2000-06-14,9683,7,57.08,3.74,,
345625,P,2002-03-25,22697,3,8.11,0.78,,
345626,P,2001-05-02,80983,7,48.68,2.32,,
345627,P,2001-07-19,13835,10,30.56,7.60,,
345628,P,2001-06-28,7169,7,14.22,6.33,,
345629,P,2001-04-27,59660,10,32.35,6.90,,
345630,P,2001-09-10,78824,4,35.95,1.92,,
345631,P,2000-03-16,65032,9,59.05,3.86,,
345632,P,2002-08-02,62075,3,51.01,6.47,,
345633,P,2001-09-21,31897,10,58.19,3.86,,
345634,P,2000-01-08,80813,8,62.31,0.37,,
345635,P,2002-07-13,60905,4,83.65,5.04,,
345636,P,2001-08-03,2786,5,33.76,6.67,,
345637,P,2001-08-19,70050,10,48.60,1.02,,
345638,P,2001-05-10,27754,9,12.36,8.41,,
345639,P,2000-03-06,78142,10,75.93,3.05,,
345640,P,2002-03-15,86872,10,18.98,6.17,,
345641,P,2000-07-06,37971,6,2.77,6.41,,
345642,P,2000-09-14,36201,4,12.75,3.32,,
345643,P,2002-02-08,49286,2,39.05,0.42,,
345644,P,2000-11-16,68264,8,94.69,0.40,,
345645,P,2002-06-18,55626,1,78.76,2.40,,
345646,P,2001-08-27,46665,5,70.94,4.40,,
345647,P,2002-02-12,75024,10,24.25,7.92,,
345648,P,2001-11-22,68945,8,54.60,5.09,,
345649,P,2001-01-10,43707,4,72.89,2.42,,
345650,P,2002-03-09,29493,7,80.00,4.39,,
345651,P,2002-06-04,54908,2,78.47,5.83,,
345652,P,2002-04-17,79909,8,96.06,3.50,,
345653,P,2001-08-28,79265,4,86.90,9.34,,
345654,P,2000-09-08,38101,2,29.70,6.69,,
345655,P,2001-04-12,81193,6,69.57,4.90,,
345656,P,2002-05-20,12866,8,71.09,7.74,,
345657,P,2002-04-13,95676,3,18.35,0.68,,
345658,P,2002-01-19,52124,8,25.58,5.82,,
345659,P,2001-05-07,8828,3,6.01,1.44,,
345660,P,2000-05-01,92811,7,1.31,6.12,,
345661,P,2001-05-01,41759,8,21.58,4.17,,
345662,P,2001-12-25,97576,10,23.48,6.03,,
345663,P,2002-07-17,81264,2,35.67,1.80,,
345664,P,2000-07-15,13475,7,86.79,9.24,,
345665,P,2001-06-25,91044,4,4.17,5.06,,
345666,P,2001-03-26,41949,8,25.97,7.98,,
345667,P,2001-04-05,77942,9,69.39,8.61,,
345668,P,2002-02-12,40532,8,66.39,4.50,,
345669,P,2000-06-17,65798,1,99.93,0.59,,
345670,P,2002-05-10,99421,10,84.59,3.70,,
345671,P,2000-11-16,38721,9,61.64,9.41,,
345672,P,2000-12-17,8664,4,11.08,7.56,,
345673,P,2001-07-25,86197,4,39.80,3.45,,
345674,P,2002-07-27,34241,8,70.02,2.19,,
345675,P,2000-04-03,83227,7,72.62,0.06,,
345676,P,2000-02-21,93845,4,91.12,8.41,,
345677,P,2000-11-15,60277,6,34.19,7.57,,
345678,P,2002-03-31,53740,9,59.20,9.89,,
345679,P,2002-06-09,17096,3,35.49,3.70,,
345680,P,2002-04-10,87345,10,55.38,6.50,,
345681,P,2002-07-09,22910,6,0.66,9.36,,
345682,P,2002-05-21,42377,10,7.24,8.49,,
345683,P,2001-12-11,58345,7,4.68,6.68,,
345684,P,2001-04-10,30423,8,8.18,9.92,,
345685,P,2002-03-16,67799,2,72.96,2.89,,
345686,P,2000-03-03,29595,5,83.42,9.77,,
345687,P,2000-12-18,58214,6,6.92,8.39,,
345688,P,2002-06-25,74322,2,46.63,8.06,,
345689,P,2001-06-28,61175,9,37.60,8.36,,
345690,P,2002-07-26,45825,5,80.30,6.67,,
345691,P,2001-02-02,75419,7,33.13,1.60,,
345692,P,2001-07-30,74275,1,75.30,0.16,,
345693,P,2002-03-29,56484,1,77.76,5.00,,
345694,P,2001-06-27,35041,4,21.89,8.91,,
345695,P,2001-02-12,77710,6,94.81,9.34,,
345696,P,2002-09-22,45235,4,51.80,8.78,,
345697,P,2001-01-15,72642,2,41.61,9.05,,
345698,P,2000-02-24,75599,6,45.85,2.39,,
345699,P,2001-03-03,72500,2,92.03,8.33,,
345700,P,2001-04-25,35530,10,96.41,7.44,,
345701,P,2001-03-07,94097,1,72.91,7.62,,
345702,P,2002-09-09,53346,8,34.17,8.63,,
345703,P,2000-12-19,84348,3,42.92,7.83,,
345704,P,2001-06-15,69334,6,53.69,8.94,,
345705,P,2000-01-24,70036,10,28.46,5.71,,
345706,P,2002-02-20,80717,3,24.41,8.34,,
345707,P,2002-09-07,18124,5,62.10,3.20,,
345708,P,2002-06-04,14979,10,32.80,9.21,,
345709,P,2002-07-25,92055,8,42.89,4.77,,
345710,P,2000-04-05,20150,5,53.89,1.72,,
345711,P,2001-09-12,63705,6,24.29,6.79,,
345712,P,2001-09-29,22464,10,43.46,1.27,,
345713,P,2002-04-09,70735,1,24.10,5.85,,
345714,P,2002-04-28,6605,8,83.49,6.99,,
345715,P,2001-10-15,29826,6,40.76,9.52,,
345716,P,2002-07-31,34193,5,98.91,8.34,,
345717,P,2000-06-28,56454,4,81.81,6.10,,
345718,P,2002-09-27,25149,8,35.70,6.89,,
345719,P,2000-04-02,94794,7,79.27,5.94,,
345720,P,2001-05-10,2953,2,87.47,5.63,,
345721,P,2001-09-10,13153,1,60.66,7.54,,
345722,P,2000-02-12,20066,1,74.74,0.63,,
345723,P,2000-11-09,66114,4,41.81,8.24,,
345724,P,2001-07-26,66696,3,1.94,5.68,,
345725,P,2001-02-12,9645,2,14.25,1.70,,
345726,P,2001-08-19,76510,5,72.69,3.28,,
345727,P,2001-09-09,11544,1,72.94,2.87,,
345728,P,2000-06-02,73563,9,4.22,9.55,,
345729,P,2001-07-15,85647,7,90.92,6.61,,
345730,P,2001-01-22,98635,9,80.46,8.44,,
345731,P,2000-12-04,21494,4,60.79,2.60,,
345732,P,2001-08-15,52186,8,72.60,7.70,,
345733,P,2002-05-30,66973,6,70.92,4.89,,
345734,P,2000-01-03,3814,3,49.48,2.22,,
345735,P,2000-10-07,10341,5,96.14,7.48,,
345736,P,2001-11-28,85687,5,80.19,5.17,,
345737,P,2000-02-11,30606,3,27.61,8.15,,
345738,P,2002-07-11,54951,9,14.04,2.06,,
345739,P,2002-03-28,40810,5,62.98,7.68,,
345740,P,2000-06-21,4322,8,76.47,0.12,,
345741,P,2001-09-21,43347,10,66.85,1.92,,
345742,P,2001-12-08,78998,10,93.74,6.78,,
345743,P,2000-05-19,40090,2,54.87,2.74,,
345744,P,2000-11-19,36954,4,17.74,3.91,,
345745,P,2002-01-08,37502,1,96.70,3.77,,
345746,P,2002-09-18,47582,10,94.12,6.23,,
345747,P,2002-03-18,32224,6,7.49,0.24,,
345748,P,2000-08-29,41881,5,34.80,0.23,,
345749,P,2001-09-12,32358,4,20.04,0.89,,
345750,P,2001-12-08,25024,7,73.24,7.06,,
345751,P,2000-02-23,41289,5,90.75,8.94,,
345752,P,2000-12-24,13343,6,67.44,2.14,,
345753,P,2002-07-10,14001,8,50.82,2.85,,
345754,P,2001-08-26,9218,2,66.35,8.68,,
345755,P,2000-11-24,44420,9,31.70,8.49,,
345756,P,2001-09-13,41160,2,69.02,8.40,,
345757,P,2000-10-28,88603,10,66.31,9.79,,
345758,P,2000-10-11,73932,4,79.99,3.43,,
345759,P,2002-05-18,63737,7,96.07,9.51,,
345760,P,2001-12-23,45690,7,27.76,8.66,,
345761,P,2001-10-19,15416,2,41.91,7.10,,
345762,P,2002-05-30,88374,8,55.65,6.41,,
345763,P,2002-05-13,35443,10,39.87,6.63,,
345764,P,2002-01-01,15067,5,65.42,7.63,,
345765,P,2000-10-25,95150,5,59.82,1.63,,
345766,P,2000-08-29,13545,8,81.84,5.60,,
345767,P,2002-08-05,82405,9,38.22,3.89,,
345768,P,2001-12-14,93902,8,86.13,4.68,,
345769,P,2002-05-31,19809,7,15.63,9.34,,
345770,P,2000-05-11,70841,1,93.38,3.91,,
345771,P,2000-08-24,64430,7,97.04,6.58,,
345772,P,2000-03-21,7636,5,40.46,1.09,,
345773,P,2001-11-11,30349,1,40.43,9.25,,
345774,P,2002-05-20,76461,3,81.86,7.89,,
345775,P,2002-03-13,97279,4,45.80,3.82,,
345776,P,2002-04-19,29615,3,50.63,6.54,,
345777,P,2002-06-26,73232,8,53.82,8.41,,
345778,P,2002-03-17,45388,5,89.00,3.53,,
345779,P,2002-09-02,72804,9,62.48,2.13,,
345780,P,2000-08-08,48137,10,98.91,8.65,,
345781,P,2001-06-19,51327,9,55.54,5.02,,
345782,P,2000-04-07,59619,9,87.47,1.32,,
345783,P,2001-09-15,63848,5,17.07,5.81,,
345784,P,2002-02-09,88259,4,1.00,5.55,,
345785,P,2001-09-26,14884,4,68.36,9.59,,
345786,P,2002-07-01,80069,7,33.84,3.25,,
345787,P,2001-10-10,82459,7,80.90,1.74,,
345788,P,2002-05-24,51937,5,49.79,6.39,,
345789,P,2002-02-06,26278,4,12.04,7.11,,
345790,P,2001-12-01,96462,6,99.35,6.45,,
345791,P,2002-08-04,54986,9,54.63,4.90,,
345792,P,2002-04-15,62351,8,63.41,7.65,,
345793,P,2002-09-23,46933,2,71.24,0.49,,
345794,P,2002-07-17,99336,8,71.91,2.81,,
345795,P,2002-07-06,9010,2,23.28,6.90,,
345796,P,2000-01-22,50165,3,20.55,8.82,,
345797,P,2000-02-24,70202,2,45.50,0.36,,
345798,P,2000-06-27,50665,1,86.49,2.12,,
345799,P,2000-03-07,25551,3,46.39,2.91,,
345800,P,2001-12-21,31843,9,85.35,3.19,,
345801,P,2000-12-29,60719,10,77.22,8.58,,
345802,P,2002-04-06,37392,5,96.80,5.96,,
345803,P,2002-09-10,44848,8,16.60,2.89,,
345804,P,2002-09-14,79087,10,24.25,1.86,,
345805,P,2001-05-16,38158,3,97.51,1.97,,
345806,P,2001-12-30,93928,7,1.89,8.11,,
345807,P,2000-06-22,20948,4,8.29,6.97,,
345808,P,2001-11-12,34546,3,10.03,0.60,,
345809,P,2000-07-28,15830,10,8.03,2.72,,
345810,P,2000-06-30,46801,7,0.14,4.84,,
345811,P,2000-02-24,92272,10,53.60,5.33,,
345812,P,2001-12-20,36588,4,96.50,5.61,,
345813,P,2001-03-21,2065,4,58.57,6.74,,
345814,P,2001-02-25,4106,9,11.44,4.20,,
345815,P,2000-08-13,7140,8,61.23,8.73,,
345816,P,2000-06-21,59673,8,32.26,8.60,,
345817,P,2002-07-23,55512,10,2.99,7.71,,
345818,P,2001-08-01,90683,1,18.87,6.53,,
345819,P,2001-12-26,37833,2,25.35,1.89,,
345820,P,2002-03-04,85854,1,9.88,2.89,,
345821,P,2001-06-03,75761,6,33.11,6.17,,
345822,P,2002-05-17,29575,8,54.92,6.83,,
345823,P,2001-04-02,64347,1,3.59,5.72,,
345824,P,2002-09-04,42199,6,78.49,6.36,,
345825,P,2000-12-07,64310,4,4.46,1.79,,
345826,P,2000-10-12,61812,7,56.85,1.93,,
345827,P,2001-01-03,55270,10,42.04,0.41,,
345828,P,2002-03-08,7603,9,71.22,1.98,,
345829,P,2001-06-16,48773,9,79.24,5.58,,
345830,P,2002-09-16,1692,4,87.20,4.78,,
345831,P,2002-04-20,1853,1,61.04,7.16,,
345832,P,2000-09-17,80999,9,75.54,2.37,,
345833,P,2001-10-26,8263,1,93.21,1.05,,
345834,P,2001-03-27,42297,6,2.80,9.32,,
345835,P,2000-03-23,56037,7,61.74,7.69,,
345836,P,2001-08-18,32198,9,18.66,5.73,,
345837,P,2000-06-27,6829,2,96.27,9.65,,
345838,P,2001-02-10,99990,2,77.10,4.89,,
345839,P,2002-01-21,41913,6,99.99,8.84,,
345840,P,2002-09-19,47912,1,24.76,3.19,,
345841,P,2001-11-08,92446,4,60.85,6.42,,
345842,P,2001-12-09,66036,8,95.55,9.48,,
345843,P,2002-03-15,42270,1,55.67,9.45,,
345844,P,2001-03-19,57004,1,33.03,2.09,,
345845,P,2001-12-01,40386,1,84.44,4.73,,
345846,P,2001-09-12,27666,10,14.27,2.98,,
345847,P,2002-04-20,11125,6,26.11,7.95,,
345848,P,2000-08-14,63623,1,18.45,1.91,,
345849,P,2001-05-04,99920,1,50.26,0.29,,
345850,P,2000-08-28,32305,1,24.93,9.82,,
345851,P,2002-09-01,55640,2,89.57,2.07,,
345852,P,2002-05-15,14937,4,3.39,8.23,,
345853,P,2001-04-04,95717,8,87.86,7.65,,
345854,P,2000-02-29,48137,1,75.55,5.95,,
345855,P,2000-08-11,83474,3,73.79,7.66,,
345856,P,2002-07-17,54645,9,81.29,9.82,,
345857,P,2001-04-21,18268,4,77.86,2.88,,
345858,P,2002-09-13,98175,4,44.04,2.22,,
345859,P,2001-11-01,72400,4,4.24,7.53,,
345860,P,2001-11-19,46026,10,76.03,5.01,,
345861,P,2000-08-17,39888,7,87.94,0.71,,
345862,P,2000-07-10,39454,2,81.55,1.63,,
345863,P,2002-02-17,7071,5,72.66,6.81,,
345864,P,2000-05-27,48729,10,31.07,9.03,,
345865,P,2002-04-03,7338,10,16.83,3.53,,
345866,P,2001-10-20,55018,8,28.41,6.92,,
345867,P,2002-02-13,90607,10,99.04,3.24,,
345868,P,2002-04-26,14663,9,51.55,6.84,,
345869,P,2002-01-17,69124,7,98.54,2.37,,
345870,P,2000-06-11,43525,5,92.15,5.05,,
345871,P,2001-05-25,75283,7,91.00,7.29,,
345872,P,2000-01-11,52269,2,1.50,1.59,,
345873,P,2001-12-07,48003,4,97.92,8.92,,
345874,P,2002-03-20,38846,5,7.71,7.85,,
345875,P,2002-08-19,74126,4,97.17,4.38,,
345876,P,2001-04-22,74210,10,13.18,9.53,,
345877,P,2000-04-05,52302,4,57.83,0.92,,
345878,P,2000-01-19,14470,5,53.42,1.50,,
345879,P,2000-02-10,18050,9,65.88,3.89,,
345880,P,2002-01-28,44378,1,29.60,7.41,,
345881,P,2000-09-19,57829,4,40.87,4.99,,
345882,P,2001-07-02,89262,6,82.00,6.98,,
345883,P,2001-02-21,91392,6,19.30,4.77,,
345884,P,2001-08-22,80322,3,90.91,2.42,,
345885,P,2000-11-03,48572,5,30.97,9.54,,
345886,P,2002-05-26,10991,9,53.13,2.08,,
345887,P,2000-07-18,14783,8,37.70,5.21,,
345888,P,2000-10-11,81278,5,93.98,3.84,,
345889,P,2002-07-16,85915,8,63.74,2.92,,
