515616,P,2000-05-19,45813,7,11.98,0.61,,
515617,P,2001-08-15,66273,10,57.01,5.67,,
515618,P,2000-09-16,79290,10,70.49,8.47,,
515619,P,2002-03-20,96719,9,58.16,5.20,,
515620,P,2000-02-18,93352,10,12.38,4.97,,
515621,P,2000-08-14,96798,9,70.24,9.26,,
515622,P,2001-05-24,61636,7,61.19,1.31,,
515623,P,2000-04-02,54927,9,62.00,7.23,,
515624,P,2001-09-05,80898,2,64.94,6.69,,
515625,P,2001-09-09,17353,7,51.65,5.07,,
515626,P,2001-10-24,66703,1,63.93,0.19,,
515627,P,2000-06-13,1183,1,39.09,4.45,,
515628,P,2001-11-10,74947,3,89.97,0.68,,
515629,P,2000-05-09,3023,5,35.42,8.25,,
515630,P,2001-06-06,64445,2,30.22,8.14,,
515631,P,2000-10-16,45602,4,72.69,6.82,,
515632,P,2002-05-24,50566,1,54.23,7.55,,
515633,P,2001-09-24,57612,3,0.88,9.93,,
515634,P,2000-05-12,62428,5,17.49,5.62,,
515635,P,2000-03-16,85559,3,19.16,5.75,,
515636,P,2000-05-22,94386,9,20.22,2.83,,
515637,P,2001-08-08,56189,5,54.71,0.74,,
515638,P,2000-10-26,65917,4,42.81,0.04,,
515639,P,2000-11-14,63351,2,74.29,9.14,,
515640,P,2000-10-24,48882,7,99.12,7.41,,
515641,P,2001-03-17,80919,3,64.12,9.98,,
515642,P,2000-11-09,61411,10,35.81,2.06,,
515643,P,2001-11-21,81818,1,33.15,0.57,,
515644,P,2002-05-27,61644,1,26.26,5.63,,
515645,P,2002-04-17,49754,2,14.78,8.18,,
515646,P,2000-06-23,72006,5,90.61,0.96,,
515647,P,2001-04-21,37472,7,35.53,0.81,,
515648,P,2000-04-29,68963,6,87.88,9.80,,
515649,P,2001-07-18,2668,3,85.98,0.44,,
515650,P,2000-08-12,60193,7,82.88,3.85,,
515651,P,2001-04-22,6831,7,91.22,4.68,,
515652,P,2000-09-21,98432,1,40.21,7.26,,
515653,P,2000-08-02,32498,1,98.13,4.55,,
515654,P,2001-12-25,19511,9,21.34,4.23,,
515655,P,2000-11-19,19371,1,14.13,4.09,,
515656,P,2001-09-17,35519,4,37.53,4.30,,
515657,P,2001-03-11,65875,1,16.12,7.18,,
515658,P,2001-03-19,36264,5,47.24,8.21,,
515659,P,2002-09-02,48811,4,14.44,0.18,,
515660,P,2001-02-24,30553,10,8.78,0.30,,
515661,P,2002-04-10,23447,10,61.33,3.59,,
515662,P,2001-02-26,23225,8,35.40,4.32,,
515663,P,2001-12-16,33119,2,94.34,1.61,,
515664,P,2001-03-07,42066,7,50.60,8.51,,
515665,P,2001-04-04,50468,4,44.70,0.04,,
515666,P,2001-06-10,4758,10,12.12,7.80,,
515667,P,2002-01-19,57635,6,59.15,9.12,,
515668,P,2001-02-11,65142,4,7.99,4.78,,
515669,P,2000-06-23,51732,8,43.00,0.34,,
515670,P,2002-05-30,43731,7,98.40,3.71,,
515671,P,2000-02-06,61033,2,44.05,0.03,,
515672,P,2002-04-16,18244,1,52.02,7.30,,
515673,P,2002-05-24,81354,8,27.10,0.55,,
515674,P,2002-07-13,37371,5,41.87,6.03,,
515675,P,2001-11-06,56897,7,95.86,8.27,,
515676,P,2002-06-14,34191,6,76.02,7.28,,
515677,P,2001-02-08,71629,10,55.76,4.40,,
515678,P,2000-05-07,75473,9,50.58,2.44,,
515679,P,2002-05-08,49193,10,55.19,4.17,,
515680,P,2000-12-13,85000,1,20.77,9.30,,
515681,P,2001-09-01,12445,9,9.34,1.73,,
515682,P,2001-10-25,82143,4,93.90,2.24,,
515683,P,2001-06-23,8613,3,1.98,7.46,,
515684,P,2002-06-20,74177,1,38.69,3.70,,
515685,P,2000-12-30,35690,7,90.61,0.26,,
515686,P,2001-05-14,52354,5,71.94,7.96,,
515687,P,2001-06-05,61357,7,55.53,3.86,,
515688,P,2002-01-13,33300,10,84.95,5.53,,
515689,P,2002-02-19,21566,5,24.81,7.46,,
515690,P,2000-02-26,92384,8,29.15,6.46,,
515691,P,2001-03-24,10254,6,11.74,8.33,,
515692,P,2000-01-02,66882,3,0.18,3.96,,
515693,P,2000-10-31,84923,8,87.05,5.52,,
515694,P,2000-04-07,60707,8,32.02,2.55,,
515695,P,2001-03-02,32206,1,10.69,5.93,,
515696,P,2000-12-16,94928,10,40.82,7.89,,
515697,P,2001-12-06,91672,1,48.50,0.55,,
515698,P,2000-12-11,56744,7,47.20,1.64,,
515699,P,2002-07-11,84570,6,21.44,9.83,,
515700,P,2000-11-26,49494,7,27.25,9.25,,
515701,P,2002-08-27,77771,6,94.54,2.66,,
515702,P,2000-02-25,53412,10,93.78,2.02,,
515703,P,2000-04-08,84797,1,14.73,9.93,,
515704,P,2002-08-15,60285,9,89.85,9.91,,
515705,P,2002-06-15,45229,7,81.35,3.91,,
515706,P,2001-11-29,19011,10,25.61,2.69,,
515707,P,2001-09-28,64359,6,82.87,6.40,,
515708,P,2001-04-15,11779,6,47.36,8.42,,
515709,P,2000-12-10,45163,10,87.85,2.74,,
515710,P,2001-11-28,52164,4,36.92,8.01,,
515711,P,2001-04-27,22088,7,86.64,5.49,,
515712,P,2000-02-01,25707,9,34.61,0.73,,
515713,P,2001-10-08,87813,10,27.85,1.02,,
515714,P,2000-02-25,25182,4,0.02,2.81,,
515715,P,2000-07-17,31281,6,52.22,7.59,,
515716,P,2000-08-12,72247,4,7.68,8.06,,
515717,P,2000-10-05,2735,4,3.26,8.30,,
515718,P,2000-05-15,52049,3,32.16,7.25,,
515719,P,2001-02-04,5521,7,12.90,4.10,,
515720,P,2000-03-24,23476,5,68.29,5.30,,
515721,P,2000-12-17,2308,3,36.55,3.80,,
515722,P,2002-01-26,24205,8,0.14,7.03,,
515723,P,2000-03-04,22267,10,47.91,4.96,,
515724,P,2001-02-26,19216,6,14.18,7.65,,
515725,P,2001-10-25,85422,1,83.17,0.39,,
515726,P,2001-09-06,30621,6,87.16,6.44,,
515727,P,2001-06-09,15762,9,18.19,8.99,,
515728,P,2002-03-19,18900,6,31.41,5.06,,
515729,P,2001-08-22,38889,4,96.82,9.35,,
515730,P,2000-06-22,25851,5,97.73,1.74,,
515731,P,2000-01-21,772,2,40.46,7.07,,
515732,P,2000-03-18,10716,9,13.26,8.23,,
515733,P,2000-08-07,93869,2,20.64,6.37,,
515734,P,2002-01-21,27498,6,82.68,0.87,,
515735,P,2000-05-24,21812,4,25.74,3.41,,
515736,P,2000-07-20,6571,2,71.45,5.18,,
515737,P,2000-03-14,40466,3,57.15,4.50,,
515738,P,2000-07-12,55748,2,51.43,1.19,,
515739,P,2000-04-28,11493,4,43.44,7.32,,
515740,P,2001-05-24,97035,1,61.60,7.11,,
515741,P,2001-11-08,64991,1,97.09,5.53,,
515742,P,2002-04-16,22982,9,43.26,4.41,,
515743,P,2002-08-18,64228,8,5.86,5.79,,
515744,P,2001-10-23,95934,2,84.05,3.86,,
515745,P,2001-11-14,21415,9,57.25,9.02,,
515746,P,2001-10-12,97749,10,54.35,6.21,,
515747,P,2000-04-30,17219,6,58.26,3.00,,
515748,P,2000-11-17,50277,6,3.02,8.44,,
515749,P,2001-12-30,19096,9,13.08,5.57,,
515750,P,2000-01-04,28951,1,7.90,7.91,,
515751,P,2002-06-29,99932,3,72.41,9.03,,
515752,P,2001-04-07,21996,9,70.98,9.56,,
515753,P,2000-09-16,22236,7,48.34,6.22,,
515754,P,2001-10-16,54671,9,68.36,8.55,,
515755,P,2000-07-13,41866,3,26.84,7.97,,
515756,P,2001-07-28,30910,10,75.99,9.40,,
515757,P,2000-10-03,14604,8,85.62,3.11,,
515758,P,2000-06-06,86461,6,87.48,3.01,,
515759,P,2001-03-22,32752,7,55.65,6.28,,
515760,P,2001-09-19,69411,6,23.92,4.23,,
515761,P,2001-03-08,82952,10,13.68,7.83,,
515762,P,2001-08-24,99474,7,31.80,0.83,,
515763,P,2002-09-15,22283,2,93.32,0.22,,
515764,P,2001-08-30,42387,7,96.01,2.46,,
515765,P,2001-04-24,37568,4,24.68,8.99,,
515766,P,2001-08-26,86366,3,83.58,4.61,,
515767,P,2000-04-08,56943,10,19.54,9.67,,
515768,P,2000-01-14,26642,8,92.72,3.55,,
515769,P,2002-04-22,31767,1,18.79,8.83,,
515770,P,2001-10-29,73106,5,27.62,3.06,,
515771,P,2000-03-30,33223,1,46.02,1.98,,
515772,P,2002-01-07,23079,6,99.58,6.87,,
515773,P,2002-08-27,88395,1,58.78,5.56,,
515774,P,2002-09-13,31233,9,79.59,9.30,,
515775,P,2001-04-05,57905,9,58.23,1.29,,
515776,P,2000-05-30,86249,4,41.46,2.45,,
515777,P,2001-06-04,18683,3,11.78,8.43,,
515778,P,2001-03-13,6185,10,57.07,5.69,,
515779,P,2002-01-07,96407,2,33.04,7.95,,
515780,P,2000-01-22,59868,2,86.44,4.74,,
515781,P,2000-10-23,92292,2,56.28,6.39,,
515782,P,2001-08-27,80178,4,4.21,3.18,,
515783,P,2000-04-04,85666,2,11.99,5.18,,
515784,P,2001-04-15,38051,5,90.15,2.91,,
515785,P,2001-11-28,68315,2,16.97,6.64,,
515786,P,2002-07-15,92868,5,89.78,9.71,,
515787,P,2000-03-09,79540,1,85.49,1.66,,
515788,P,2002-02-16,50628,7,31.10,2.39,,
515789,P,2000-09-16,29259,8,0.29,3.87,,
515790,P,2000-11-10,80035,9,69.03,5.76,,
515791,P,2002-07-21,42014,10,49.37,8.33,,
515792,P,2000-05-04,5165,5,48.27,7.58,,
515793,P,2001-08-01,39435,3,6.97,3.65,,
515794,P,2001-05-07,1696,10,52.39,9.02,,
515795,P,2001-02-10,7320,10,26.39,3.50,,
515796,P,2000-10-11,72304,1,62.81,1.84,,
515797,P,2002-02-05,83278,8,62.13,4.73,,
515798,P,2001-08-30,89449,5,10.38,3.23,,
515799,P,2000-02-25,78051,6,93.18,2.47,,
515800,P,2002-08-17,55514,9,78.89,8.60,,
515801,P,2000-01-21,27286,4,0.33,7.33,,
515802,P,2000-02-06,1074,6,39.52,0.81,,
515803,P,2001-11-20,8599,4,27.79,6.79,,
515804,P,2002-05-11,94403,4,40.64,7.96,,
515805,P,2002-05-22,5941,2,7.11,2.62,,
515806,P,2000-09-25,90029,10,18.99,4.83,,
515807,P,2001-01-23,62621,10,84.94,9.83,,
515808,P,2002-07-06,68464,4,69.17,6.33,,
515809,P,2002-08-11,75435,4,96.26,8.78,,
515810,P,2000-11-28,65613,4,6.71,9.87,,
515811,P,2001-04-09,16712,9,25.17,1.31,,
515812,P,2001-11-19,31156,8,41.38,3.68,,
515813,P,2001-04-25,68130,8,84.87,0.44,,
515814,P,2000-06-25,83872,6,80.26,4.34,,
515815,P,2001-11-06,13939,10,76.88,1.02,,
515816,P,2001-07-04,43883,8,14.26,2.87,,
515817,P,2000-04-19,67543,10,40.01,2.71,,
515818,P,2000-05-17,11869,3,0.15,4.63,,
515819,P,2001-06-17,98578,5,7.52,1.11,,
515820,P,2001-03-13,34540,8,0.77,8.79,,
515821,P,2000-09-01,63237,1,46.35,9.01,,
515822,P,2000-04-17,20950,5,94.27,8.71,,
515823,P,2001-12-14,59992,2,72.12,0.89,,
515824,P,2001-03-19,85224,5,23.61,4.75,,
515825,P,2001-11-09,74946,6,33.84,7.98,,
515826,P,2001-10-06,71948,6,70.02,1.33,,
515827,P,2000-07-01,23226,10,56.66,9.35,,
515828,P,2001-01-31,82818,9,46.12,0.09,,
515829,P,2002-08-27,80245,2,14.01,9.51,,
515830,P,2001-07-09,27519,1,22.73,1.13,,
515831,P,2000-01-08,78968,8,92.52,1.41,,
515832,P,2000-02-17,49600,1,6.20,1.42,,
515833,P,2000-03-24,1126,10,0.56,1.48,,
515834,P,2002-05-24,89748,6,86.62,1.06,,
515835,P,2002-04-28,47687,3,82.79,7.27,,
515836,P,2000-02-25,95733,5,63.37,2.85,,
515837,P,2001-03-18,36515,10,72.02,3.52,,
515838,P,2000-02-28,52170,8,47.15,7.37,,
515839,P,2002-06-23,57694,6,2.51,4.79,,
515840,P,2001-09-08,57057,8,42.35,9.19,,
515841,P,2001-01-01,12182,8,25.33,5.84,,
515842,P,2002-01-23,19791,1,17.48,7.68,,
515843,P,2002-04-29,88965,4,48.71,2.99,,
515844,P,2002-07-20,40608,3,28.43,0.86,,
515845,P,2000-07-23,6749,5,9.84,7.09,,
515846,P,2000-11-06,97377,7,17.15,5.50,,
515847,P,2000-01-18,93329,7,43.23,7.70,,
515848,P,2000-06-15,17141,1,23.80,7.62,,
515849,P,2001-09-07,59123,7,50.39,0.51,,
515850,P,2000-06-19,84090,10,79.53,4.95,,
515851,P,2000-10-16,25437,9,6.90,2.58,,
515852,P,2000-11-20,85699,10,61.43,4.39,,
515853,P,2000-04-12,34227,1,47.53,6.47,,
515854,P,2001-02-25,16592,6,14.09,7.71,,
515855,P,2000-02-22,68544,7,47.69,5.66,,
515856,P,2000-05-22,78802,1,1.67,7.30,,
515857,P,2000-04-12,97472,7,37.75,4.37,,
515858,P,2001-08-11,11083,2,55.58,8.17,,
515859,P,2001-05-22,8487,7,38.03,1.01,,
515860,P,2000-10-02,35297,5,51.24,1.41,,
515861,P,2001-01-24,77556,10,54.10,4.00,,
515862,P,2000-09-08,54088,7,13.34,1.62,,
515863,P,2002-01-02,48220,6,26.26,2.43,,
515864,P,2000-10-06,73841,10,5.08,7.56,,
515865,P,2000-10-13,55376,10,23.71,5.80,,
515866,P,2001-09-17,86260,9,83.48,2.58,,
515867,P,2000-10-13,37140,9,16.30,9.66,,
515868,P,2001-11-13,47666,6,67.59,3.43,,
515869,P,2001-12-05,10718,6,35.22,9.33,,
515870,P,2001-02-03,38230,8,41.42,9.35,,
515871,P,2002-02-25,43039,6,42.52,1.17,,
515872,P,2001-06-24,25264,5,54.07,3.36,,
515873,P,2000-04-18,47309,1,58.27,5.88,,
515874,P,2000-01-22,88999,6,0.69,9.03,,
515875,P,2000-03-18,44401,9,88.60,6.34,,
515876,P,2002-04-15,2204,6,54.02,4.62,,
515877,P,2001-07-20,90214,5,71.76,8.72,,
515878,P,2001-03-01,17220,5,15.49,3.82,,
515879,P,2000-10-24,89777,7,62.50,2.06,,
515880,P,2000-07-07,18945,4,90.74,9.41,,
515881,P,2001-11-15,65916,2,87.81,3.41,,
515882,P,2001-08-04,12649,6,12.96,4.17,,
515883,P,2000-10-22,55267,9,58.07,9.26,,
515884,P,2001-01-15,3161,3,64.26,5.72,,
515885,P,2001-04-16,59372,5,8.98,4.26,,
515886,P,2002-05-20,42083,1,11.35,8.25,,
515887,P,2001-11-11,75102,6,3.02,3.37,,
515888,P,2002-02-18,27130,7,46.95,6.49,,
515889,P,2000-07-07,19689,1,24.14,9.87,,
515890,P,2002-04-30,5569,5,51.49,1.55,,
515891,P,2002-08-16,87872,10,54.08,1.99,,
515892,P,2001-01-23,24760,3,66.89,2.67,,
515893,P,2000-10-31,85361,1,79.84,9.89,,
515894,P,2000-02-16,52017,9,72.22,2.56,,
515895,P,2001-06-11,44116,9,91.86,1.28,,
515896,P,2002-04-13,59978,2,67.87,9.57,,
515897,P,2000-11-06,20233,1,58.74,6.81,,
515898,P,2002-08-03,51415,3,98.10,0.74,,
515899,P,2001-01-03,92310,6,37.48,6.33,,
515900,P,2001-02-27,57108,3,98.55,4.55,,
515901,P,2001-10-21,62231,5,92.38,9.83,,
515902,P,2001-02-27,41726,6,66.26,0.53,,
515903,P,2002-08-10,12157,9,26.55,1.29,,
515904,P,2000-10-11,52360,10,10.36,6.56,,
515905,P,2002-01-21,83796,6,22.54,3.53,,
515906,P,2001-06-09,37010,9,18.67,8.27,,
515907,P,2001-05-31,85646,2,55.81,2.73,,
515908,P,2000-11-07,12469,9,39.19,1.13,,
515909,P,2001-05-11,53925,7,9.78,8.93,,
515910,P,2000-04-04,28824,2,45.17,0.35,,
515911,P,2000-07-29,5071,3,78.84,8.45,,
515912,P,2002-04-11,95846,4,74.19,8.45,,
515913,P,2001-12-01,36828,7,59.61,6.22,,
515914,P,2001-03-04,97455,2,8.66,9.26,,
515915,P,2001-01-01,68105,10,2.64,7.52,,
515916,P,2000-10-27,37438,1,93.58,6.57,,
515917,P,2002-09-10,9266,6,42.95,3.14,,
515918,P,2000-01-31,50580,3,74.76,8.59,,
515919,P,2000-02-07,98209,6,95.02,1.32,,
515920,P,2000-02-08,89200,8,88.47,7.56,,
515921,P,2001-03-25,56115,10,3.19,3.41,,
515922,P,2001-01-07,50587,5,14.86,2.38,,
515923,P,2000-01-17,95766,4,98.61,9.99,,
515924,P,2002-08-24,47566,6,96.03,3.36,,
515925,P,2002-08-29,21688,2,82.25,7.46,,
515926,P,2002-03-24,47276,4,98.21,7.27,,
515927,P,2001-06-10,93500,10,11.33,5.17,,
515928,P,2001-01-29,33393,2,34.13,1.50,,
515929,P,2001-07-11,81289,10,54.80,6.53,,
515930,P,2002-08-14,32792,1,66.21,9.18,,
515931,P,2001-02-22,7261,3,35.73,6.69,,
515932,P,2000-06-09,76458,8,89.30,1.00,,
515933,P,2001-05-07,40501,8,27.91,6.05,,
515934,P,2001-02-04,21415,9,52.83,9.51,,
515935,P,2002-09-15,84387,6,41.36,4.61,,
515936,P,2001-05-30,96621,9,39.85,1.63,,
515937,P,2002-07-23,98897,4,63.96,0.56,,
515938,P,2000-10-29,11726,6,29.40,7.47,,
515939,P,2001-08-15,85706,3,7.77,0.46,,
515940,P,2002-07-14,87794,8,50.73,1.45,,
515941,P,2001-10-05,58387,1,20.38,0.45,,
515942,P,2001-02-13,87111,6,25.78,3.13,,
515943,P,2002-06-18,80997,7,5.54,4.01,,
515944,P,2001-07-11,96453,4,6.47,9.56,,
515945,P,2001-09-11,84175,5,44.29,2.37,,
515946,P,2001-06-23,28123,7,88.85,7.97,,
515947,P,2000-11-18,96423,1,14.76,6.69,,
515948,P,2001-02-11,54212,4,68.10,1.44,,
515949,P,2002-03-10,87340,3,86.81,8.25,,
515950,P,2000-04-05,9643,4,72.59,4.75,,
515951,P,2000-11-24,42662,7,68.42,3.76,,
515952,P,2000-07-16,50979,6,10.95,3.08,,
515953,P,2002-03-25,14081,4,54.86,6.83,,
515954,P,2000-12-07,5358,9,62.61,2.89,,
515955,P,2000-08-27,84708,1,49.31,4.35,,
515956,P,2000-01-07,17047,1,51.16,6.74,,
515957,P,2002-07-16,64041,1,52.93,3.45,,
515958,P,2000-02-04,20820,6,89.04,1.21,,
515959,P,2000-01-25,42322,2,17.73,3.93,,
515960,P,2000-11-06,57395,5,70.37,8.42,,
515961,P,2001-01-05,713,10,66.31,4.25,,
515962,P,2001-07-24,55670,7,69.40,6.27,,
515963,P,2002-07-18,646,7,50.45,5.73,,
515964,P,2001-01-06,2079,8,69.14,7.46,,
515965,P,2000-09-02,73399,3,65.26,7.75,,
515966,P,2000-01-21,17623,3,26.33,8.36,,
515967,P,2001-03-22,83307,6,58.82,6.80,,
515968,P,2001-06-20,36493,3,8.60,0.79,,
515969,P,2002-04-19,90647,8,13.63,8.88,,
515970,P,2000-11-29,67616,1,94.12,9.47,,
515971,P,2001-09-02,87767,3,30.09,4.89,,
515972,P,2001-03-18,96176,9,79.17,8.96,,
515973,P,2002-05-14,80425,3,96.43,6.23,,
515974,P,2000-05-31,37669,1,61.08,9.05,,
515975,P,2001-11-08,13538,8,52.09,1.20,,
515976,P,2001-06-14,94974,10,90.33,4.46,,
515977,P,2002-05-05,44114,4,90.10,3.16,,
515978,P,2000-03-19,53854,2,92.94,7.58,,
515979,P,2000-02-02,20300,4,45.53,0.82,,
515980,P,2002-05-18,11655,6,20.12,9.02,,
515981,P,2000-10-21,69114,9,2.19,8.29,,
515982,P,2002-09-27,83099,2,91.62,7.42,,
515983,P,2001-11-24,66174,7,37.01,6.76,,
515984,P,2001-02-21,4403,5,60.92,6.06,,
515985,P,2001-04-27,870,6,79.16,0.25,,
515986,P,2000-10-27,14771,1,7.93,3.87,,
515987,P,2000-09-28,9229,6,15.11,9.72,,
515988,P,2002-04-16,63930,5,90.07,7.36,,
515989,P,2000-06-19,63427,6,19.37,4.97,,
515990,P,2001-06-04,89792,2,87.21,0.31,,
515991,P,2001-01-20,32098,6,21.13,4.14,,
515992,P,2000-12-31,91599,1,24.62,2.95,,
515993,P,2000-04-01,92816,10,67.28,1.94,,
515994,P,2000-11-30,87322,2,3.97,6.41,,
515995,P,2001-07-01,49095,7,38.28,4.46,,
515996,P,2000-10-06,66075,10,6.49,3.97,,
515997,P,2000-04-16,26238,7,17.82,9.39,,
515998,P,2000-04-30,24584,5,59.33,5.33,,
515999,P,2000-02-14,65726,5,52.02,7.70,,
516000,P,2002-03-14,81555,2,26.09,0.67,,
516001,P,2001-02-24,57933,2,37.50,8.45,,
516002,P,2000-11-25,50668,3,44.77,3.30,,
516003,P,2001-01-15,2840,7,77.36,9.68,,
516004,P,2001-11-15,82228,3,35.05,4.55,,
516005,P,2001-04-04,63223,1,25.65,2.48,,
516006,P,2000-12-22,18247,7,41.19,1.44,,
516007,P,2000-11-23,98936,1,55.82,6.25,,
516008,P,2000-11-21,99176,5,66.57,8.17,,
516009,P,2001-06-28,88090,1,46.08,7.86,,
516010,P,2002-03-04,12004,3,9.48,6.91,,
516011,P,2000-12-20,1625,5,6.66,1.12,,
516012,P,2000-08-15,50669,10,49.13,7.09,,
516013,P,2002-01-21,6504,4,36.48,6.55,,
516014,P,2000-06-23,67757,5,57.88,2.51,,
516015,P,2001-05-07,38178,9,63.10,1.65,,
516016,P,2000-06-21,89697,4,21.92,5.50,,
516017,P,2000-08-26,53689,6,3.12,0.34,,
516018,P,2002-07-09,77013,4,79.11,3.87,,
516019,P,2002-08-09,37555,5,63.80,4.19,,
516020,P,2001-05-15,5771,8,28.51,9.24,,
516021,P,2000-08-06,87006,10,57.21,9.64,,
516022,P,2000-09-30,90911,8,34.91,3.54,,
516023,P,2000-10-09,59116,5,34.76,3.64,,
516024,P,2000-04-09,22202,5,55.68,2.54,,
516025,P,2002-02-16,9995,7,15.10,8.47,,
516026,P,2000-09-30,93728,6,87.70,2.96,,
516027,P,2000-12-14,38980,4,78.09,0.61,,
516028,P,2000-05-07,67539,9,90.28,4.30,,
516029,P,2001-10-10,42940,8,76.01,4.53,,
516030,P,2002-03-11,17870,3,5.67,6.22,,
516031,P,2000-10-28,69910,7,96.00,2.83,,
516032,P,2002-01-31,56358,9,82.63,7.43,,
516033,P,2000-01-29,21142,7,28.96,5.98,,
516034,P,2001-11-25,45441,5,73.44,5.34,,
516035,P,2001-02-03,92919,7,11.85,2.36,,
516036,P,2002-03-24,99114,9,32.65,8.67,,
516037,P,2001-07-06,80701,2,35.78,8.65,,
516038,P,2000-11-28,88892,10,29.73,0.53,,
516039,P,2001-01-08,17086,10,11.70,1.98,,
516040,P,2002-04-21,79134,6,91.14,1.55,,
516041,P,2000-07-22,1599,2,24.87,8.97,,
516042,P,2001-02-09,3517,6,98.36,8.89,,
516043,P,2002-06-07,31776,9,27.76,5.07,,
516044,P,2000-07-27,60225,2,66.27,2.44,,
516045,P,2002-06-11,15826,1,54.39,9.77,,
516046,P,2001-05-05,29253,9,49.99,4.37,,
516047,P,2000-10-24,32682,9,22.01,7.18,,
516048,P,2001-09-01,58291,9,48.37,1.08,,
516049,P,2002-07-30,98847,7,59.77,7.80,,
516050,P,2001-07-25,78291,3,19.92,4.67,,
516051,P,2000-02-08,36935,7,30.92,1.30,,
516052,P,2001-09-18,15531,6,2.08,7.66,,
516053,P,2002-05-17,35079,9,79.10,1.82,,
516054,P,2001-03-13,92506,4,49.88,9.10,,
516055,P,2000-04-02,59215,6,83.29,7.28,,
516056,P,2002-01-08,9216,1,59.39,9.40,,
516057,P,2000-12-23,38497,6,79.20,1.18,,
516058,P,2001-04-15,37823,2,74.01,6.67,,
516059,P,2000-10-02,12980,10,94.13,8.89,,
516060,P,2001-05-17,43719,6,7.96,8.53,,
516061,P,2000-07-06,86898,7,2.20,9.43,,
516062,P,2001-01-22,60280,3,19.93,7.22,,
516063,P,2001-08-26,36148,2,91.98,3.78,,
516064,P,2002-08-28,84138,6,66.49,1.04,,
516065,P,2000-02-03,43078,1,28.16,9.37,,
516066,P,2001-09-30,86347,5,31.95,5.47,,
516067,P,2000-07-25,5318,8,36.75,2.73,,
516068,P,2000-06-19,13323,8,82.24,7.74,,
516069,P,2002-09-03,69342,9,61.99,7.45,,
516070,P,2000-06-17,1803,9,19.89,7.06,,
516071,P,2001-01-12,46530,4,58.81,6.94,,
516072,P,2000-09-05,94682,9,1.11,9.09,,
516073,P,2001-12-15,69771,9,49.38,2.40,,
516074,P,2000-02-19,44992,5,18.51,8.88,,
516075,P,2001-01-29,65086,3,66.90,0.03,,
516076,P,2000-02-27,18824,10,39.37,7.62,,
516077,P,2001-06-12,67759,1,31.72,1.46,,
516078,P,2002-06-10,54544,6,29.64,3.22,,
516079,P,2000-06-16,64963,4,40.17,0.80,,
516080,P,2000-04-23,1389,5,20.49,5.88,,
516081,P,2001-10-13,76267,9,75.15,8.34,,
516082,P,2000-08-01,54860,3,34.95,7.39,,
516083,P,2000-07-08,5248,3,7.18,9.70,,
516084,P,2000-02-26,28743,3,78.33,3.86,,
516085,P,2000-01-10,26401,2,28.87,7.53,,
516086,P,2002-01-08,45252,1,70.73,3.95,,
516087,P,2001-04-23,9232,6,30.69,6.11,,
516088,P,2002-08-07,73705,3,57.18,2.95,,
516089,P,2002-06-29,88173,2,63.95,5.37,,
516090,P,2001-06-21,32527,1,14.93,2.00,,
516091,P,2001-11-25,63268,4,0.28,9.32,,
516092,P,2000-07-15,13077,10,97.57,3.86,,
516093,P,2000-04-25,13339,6,39.71,2.60,,
516094,P,2001-11-29,53647,5,53.34,8.14,,
516095,P,2001-03-24,5950,2,19.39,3.65,,
516096,P,2001-01-15,56143,7,5.68,5.07,,
516097,P,2000-09-24,39899,4,8.81,0.59,,
516098,P,2000-09-25,28306,2,58.83,0.14,,
516099,P,2002-08-16,23272,8,12.72,3.09,,
516100,P,2000-05-12,53630,4,12.22,0.21,,
516101,P,2001-11-08,60522,9,5.65,0.91,,
516102,P,2000-07-18,36628,7,53.94,9.69,,
516103,P,2000-02-19,98457,6,19.52,1.71,,
516104,P,2001-01-12,64676,3,44.80,3.04,,
516105,P,2002-09-13,57078,1,96.04,3.30,,
516106,P,2001-11-07,49663,9,76.20,1.26,,
516107,P,2002-04-11,2782,3,39.99,7.41,,
516108,P,2000-02-09,74371,1,52.00,8.26,,
516109,P,2000-06-15,78905,4,50.50,2.75,,
516110,P,2001-01-09,13619,1,99.57,4.45,,
516111,P,2001-01-24,40728,5,84.27,7.52,,
516112,P,2001-10-31,58773,9,37.69,3.07,,
516113,P,2000-10-10,23445,6,37.09,2.56,,
516114,P,2001-01-27,39563,7,18.13,1.88,,
516115,P,2002-06-02,54305,1,60.12,9.43,,
516116,P,2001-08-06,48643,7,74.09,1.95,,
516117,P,2002-02-03,43775,1,27.80,3.84,,
516118,P,2002-01-16,69559,4,61.13,5.98,,
516119,P,2000-10-25,23394,7,53.32,7.53,,
516120,P,2001-05-25,91355,5,24.01,1.16,,
516121,P,2002-07-04,70457,5,4.80,6.11,,
516122,P,2001-02-08,6865,4,56.45,3.42,,
516123,P,2001-06-25,39860,1,18.36,3.97,,
516124,P,2001-01-05,68251,5,38.80,8.06,,
516125,P,2000-07-21,28226,8,25.29,7.87,,
516126,P,2001-04-04,87809,2,31.26,5.18,,
516127,P,2001-12-31,48991,5,72.70,5.03,,
516128,P,2000-07-07,56838,8,5.61,2.13,,
516129,P,2001-09-17,22076,10,90.20,1.91,,
516130,P,2002-06-22,23113,9,43.40,4.98,,
516131,P,2000-07-27,56817,3,90.85,2.82,,
516132,P,2001-12-23,15177,5,11.63,7.84,,
516133,P,2002-08-07,18193,1,38.22,9.48,,
