7764,P,2001-12-13,66514,7,23.78,0.60,,
7765,P,2002-02-15,11472,2,34.18,9.70,,
7766,P,2000-03-08,87622,4,52.35,3.83,,
7767,P,2001-09-26,25191,1,44.93,7.23,,
7768,P,2001-04-30,45470,6,94.45,2.33,,
7769,P,2000-11-18,80313,3,39.47,9.78,,
7770,P,2002-08-14,70272,4,59.54,7.54,,
7771,P,2000-04-08,10004,6,60.18,8.39,,
7772,P,2002-07-22,80816,2,97.91,4.94,,
7773,P,2002-04-20,28642,10,64.78,9.92,,
7774,P,2000-04-18,84078,8,67.66,8.59,,
7775,P,2001-10-08,9178,8,82.52,4.14,,
7776,P,2001-01-24,7937,8,19.39,5.86,,
7777,P,2000-04-05,89081,10,1.42,8.71,,
7778,P,2000-11-14,88582,6,90.02,8.62,,
7779,P,2000-07-14,54912,6,42.86,5.76,,
7780,P,2001-03-28,83443,4,80.65,9.45,,
7781,P,2001-06-15,52788,6,59.11,2.14,,
7782,P,2000-04-25,4512,9,42.20,6.03,,
7783,P,2002-02-10,10776,7,26.26,3.83,,
7784,P,2002-09-11,34565,8,78.96,0.59,,
7785,P,2001-03-17,73023,2,84.99,0.67,,
7786,P,2001-03-21,83042,8,1.36,4.20,,
7787,P,2001-05-28,15937,1,93.19,5.56,,
7788,P,2000-07-09,85564,5,85.86,6.15,,
7789,P,2000-05-15,8326,1,47.50,2.39,,
7790,P,2002-02-01,36040,5,16.04,2.72,,
7791,P,2001-07-06,79778,9,5.86,6.15,,
7792,P,2001-07-21,83664,6,45.35,4.12,,
7793,P,2001-05-16,18942,8,69.86,5.21,,
7794,P,2002-04-21,94553,2,99.59,6.09,,
7795,P,2001-11-24,22280,8,46.01,9.22,,
7796,P,2000-03-04,58383,4,14.31,5.38,,
7797,P,2001-04-27,34133,2,63.28,9.91,,
7798,P,2000-07-31,72414,9,53.56,2.46,,
7799,P,2000-11-27,82898,3,46.80,9.08,,
7800,P,2002-08-22,9089,8,42.76,8.26,,
7801,P,2000-10-11,95511,6,88.25,8.98,,
7802,P,2001-03-23,44935,1,11.99,1.04,,
7803,P,2001-05-21,13191,4,90.50,1.44,,
7804,P,2000-07-06,42314,2,40.32,1.31,,
7805,P,2001-04-21,87549,4,2.71,9.05,,
7806,P,2000-07-26,15147,10,33.18,6.01,,
7807,P,2001-04-24,40098,10,48.62,0.57,,
7808,P,2001-01-20,45908,1,82.84,9.00,,
7809,P,2001-06-21,14172,2,7.40,9.34,,
7810,P,2000-07-18,78908,8,17.47,3.24,,
7811,P,2002-04-25,56614,9,68.02,2.11,,
7812,P,2000-10-07,54905,9,23.40,9.59,,
7813,P,2000-07-18,87571,4,23.18,3.37,,
7814,P,2001-05-02,21696,10,26.83,7.06,,
7815,P,2001-08-17,83307,4,24.15,3.34,,
7816,P,2000-03-27,58147,8,46.16,2.60,,
7817,P,2000-02-01,18361,9,78.52,0.84,,
7818,P,2002-07-04,71491,6,16.00,9.42,,
7819,P,2000-07-08,11802,5,94.47,6.28,,
7820,P,2000-04-13,76606,7,95.86,0.68,,
7821,P,2002-09-07,36581,8,26.19,1.39,,
7822,P,2000-12-24,30324,10,81.07,2.20,,
7823,P,2001-12-27,6463,3,69.63,1.64,,
7824,P,2002-07-30,63806,8,59.28,4.68,,
7825,P,2001-10-21,76550,2,50.32,9.54,,
7826,P,2000-10-14,25714,4,3.88,1.53,,
7827,P,2001-12-26,7121,1,92.56,5.13,,
7828,P,2002-08-30,37059,6,26.97,5.62,,
7829,P,2002-08-05,74447,2,61.41,0.56,,
7830,P,2001-01-15,68645,10,19.59,1.12,,
7831,P,2000-07-02,90951,8,48.10,8.74,,
7832,P,2000-05-07,37973,4,54.65,3.84,,
7833,P,2000-03-20,4040,7,85.61,1.29,,
7834,P,2000-06-05,37954,5,76.15,3.41,,
7835,P,2000-10-08,16758,7,79.80,4.02,,
7836,P,2000-07-28,8285,9,52.05,9.63,,
7837,P,2000-04-25,64109,9,93.34,9.05,,
7838,P,2001-01-07,67334,9,76.44,3.41,,
7839,P,2001-01-26,32286,2,59.92,8.30,,
7840,P,2001-05-01,91744,2,7.54,4.79,,
7841,P,2000-08-12,11525,5,23.35,6.11,,
7842,P,2001-06-18,76349,8,42.28,3.04,,
7843,P,2002-03-08,425,4,96.56,2.79,,
7844,P,2000-04-11,53160,2,58.71,3.52,,
7845,P,2002-04-28,28704,10,58.56,4.25,,
7846,P,2002-04-25,13171,10,37.31,7.25,,
7847,P,2002-09-24,59528,3,20.20,9.04,,
7848,P,2001-06-01,10815,9,92.86,4.67,,
7849,P,2000-10-28,45996,4,63.28,2.07,,
7850,P,2001-07-05,27207,10,93.45,7.96,,
7851,P,2001-04-10,56180,3,68.02,4.64,,
7852,P,2001-05-31,70751,9,3.00,6.97,,
7853,P,2000-08-19,68040,6,0.09,4.68,,
7854,P,2002-01-14,71983,10,76.96,0.75,,
7855,P,2000-01-02,99441,8,36.49,7.38,,
7856,P,2001-06-22,67695,1,45.13,5.27,,
7857,P,2002-05-19,23046,10,81.89,0.75,,
7858,P,2000-02-13,58266,5,32.35,7.20,,
7859,P,2000-11-14,58586,6,15.74,5.60,,
7860,P,2002-03-15,74249,1,81.18,7.97,,
7861,P,2001-10-19,1029,3,31.86,8.92,,
7862,P,2001-03-14,19071,8,80.72,1.61,,
7863,P,2001-03-03,47900,3,81.50,9.62,,
7864,P,2002-09-15,94656,9,29.74,3.74,,
7865,P,2000-03-18,87759,4,45.05,4.82,,
7866,P,2000-05-16,42914,5,31.67,9.74,,
7867,P,2000-12-05,79799,8,90.06,2.64,,
7868,P,2000-08-13,99367,6,6.60,3.50,,
7869,P,2001-11-17,81961,8,14.55,4.58,,
7870,P,2000-10-17,93074,10,87.42,7.03,,
7871,P,2000-05-01,43294,1,52.08,7.58,,
7872,P,2002-02-18,31619,8,68.94,0.18,,
7873,P,2000-12-20,34322,6,57.02,6.21,,
7874,P,2000-10-29,90906,9,35.41,4.52,,
7875,P,2000-12-26,86490,10,84.05,2.90,,
7876,P,2000-05-22,1247,2,65.22,5.32,,
7877,P,2000-05-11,79267,9,21.31,6.21,,
7878,P,2000-06-18,64670,6,16.90,1.84,,
7879,P,2000-06-08,56711,3,21.99,1.50,,
7880,P,2000-05-16,81383,3,46.33,6.02,,
7881,P,2000-04-25,61513,7,90.37,8.98,,
7882,P,2002-09-07,49283,5,87.86,7.39,,
7883,P,2000-02-06,2468,7,36.39,4.83,,
7884,P,2002-02-24,54336,8,90.06,3.29,,
7885,P,2002-04-15,7186,4,33.93,0.15,,
7886,P,2002-05-15,83610,6,22.57,3.24,,
7887,P,2002-06-30,71608,4,56.64,6.99,,
7888,P,2002-05-08,4769,2,45.08,5.44,,
7889,P,2001-02-15,35199,9,12.91,7.95,,
7890,P,2000-12-09,10604,6,52.45,1.84,,
7891,P,2002-02-11,25020,2,89.00,8.69,,
7892,P,2001-04-07,59655,7,80.54,2.48,,
7893,P,2000-06-24,69549,7,31.48,4.79,,
7894,P,2001-11-09,58002,9,8.89,1.93,,
7895,P,2000-04-15,60909,1,11.83,2.11,,
7896,P,2000-03-13,7863,1,31.36,3.61,,
7897,P,2002-07-05,81731,5,55.39,1.03,,
7898,P,2000-09-20,92004,1,89.28,6.09,,
7899,P,2000-05-07,15007,9,51.29,8.62,,
7900,P,2001-08-09,64143,6,21.62,8.59,,
7901,P,2001-10-22,70741,5,11.33,9.03,,
7902,P,2000-08-21,16731,10,7.80,9.68,,
7903,P,2002-02-05,59407,2,8.74,8.38,,
7904,P,2000-09-30,29508,8,38.31,7.06,,
7905,P,2001-05-05,54318,10,50.93,8.18,,
7906,P,2002-01-01,29975,7,36.58,5.48,,
7907,P,2000-10-13,13685,9,27.39,6.83,,
7908,P,2002-09-24,99504,3,59.68,0.88,,
7909,P,2002-06-09,3542,9,37.34,7.13,,
7910,P,2001-03-04,75195,1,84.44,2.66,,
7911,P,2000-03-25,19864,2,61.67,8.62,,
7912,P,2001-10-11,91570,2,89.16,5.12,,
7913,P,2001-07-25,71259,8,81.41,0.99,,
7914,P,2002-03-24,3182,7,53.06,7.32,,
7915,P,2001-05-08,30464,1,59.56,1.83,,
7916,P,2000-05-06,4446,4,23.55,6.05,,
7917,P,2001-05-09,21490,7,57.80,0.08,,
7918,P,2000-08-22,4241,3,39.13,0.73,,
7919,P,2001-07-25,39065,1,39.51,7.13,,
7920,P,2000-12-06,52979,1,59.36,0.72,,
7921,P,2001-10-09,44992,3,42.13,5.03,,
7922,P,2000-01-07,82724,5,87.90,3.61,,
7923,P,2000-09-14,76506,6,4.36,3.12,,
7924,P,2001-07-28,19153,4,2.98,2.57,,
7925,P,2001-03-07,71676,6,37.69,5.88,,
7926,P,2000-06-20,96904,8,29.92,1.98,,
7927,P,2002-02-22,49501,1,76.52,1.85,,
7928,P,2001-12-28,3196,10,99.84,2.60,,
7929,P,2002-06-14,17110,1,64.45,8.45,,
7930,P,2000-03-26,87739,7,71.77,3.47,,
7931,P,2002-04-16,81262,4,18.82,3.88,,
7932,P,2001-07-15,51702,4,43.90,6.53,,
7933,P,2000-10-12,92854,3,22.77,5.34,,
7934,P,2000-04-24,97225,4,36.02,3.68,,
7935,P,2002-01-18,25946,1,21.14,6.14,,
7936,P,2000-08-20,40059,2,63.32,3.02,,
7937,P,2002-05-30,88116,9,37.94,5.54,,
7938,P,2001-02-03,54381,4,64.42,4.27,,
7939,P,2000-02-04,54542,2,99.30,8.13,,
7940,P,2001-12-22,20233,8,54.05,2.26,,
7941,P,2002-06-25,18736,6,22.02,7.66,,
7942,P,2001-01-31,71758,5,69.17,3.48,,
7943,P,2000-08-15,7795,5,70.14,2.29,,
7944,P,2002-04-24,35581,3,70.40,7.37,,
7945,P,2002-04-03,28305,5,33.60,6.73,,
7946,P,2001-12-13,78439,5,30.16,5.67,,
7947,P,2000-01-26,19772,3,82.32,1.57,,
7948,P,2000-02-23,99042,10,48.36,8.20,,
7949,P,2002-01-29,67261,10,36.77,3.34,,
7950,P,2001-10-26,32927,5,23.41,3.12,,
7951,P,2002-08-10,11930,3,55.45,5.53,,
7952,P,2000-12-25,237,10,38.32,1.42,,
7953,P,2001-04-02,57211,9,69.94,7.42,,
7954,P,2002-03-07,9937,10,8.97,9.77,,
7955,P,2001-10-29,84907,9,31.28,5.71,,
7956,P,2000-08-29,45035,7,23.69,8.34,,
7957,P,2000-10-07,53541,3,66.92,8.68,,
7958,P,2000-08-21,81587,1,51.82,4.56,,
7959,P,2001-06-19,16338,7,21.42,8.76,,
7960,P,2001-04-28,65856,4,30.56,2.24,,
7961,P,2002-08-20,47226,10,66.18,3.53,,
7962,P,2001-08-20,43052,4,73.60,9.21,,
7963,P,2001-01-11,56436,1,56.41,9.31,,
7964,P,2002-01-05,51038,1,10.37,7.48,,
7965,P,2000-03-10,57091,1,68.55,3.84,,
7966,P,2001-02-11,35621,2,1.45,0.27,,
7967,P,2000-07-26,21130,7,23.14,5.39,,
7968,P,2002-04-17,54576,10,83.02,0.52,,
7969,P,2001-01-07,92334,4,46.88,5.35,,
7970,P,2002-01-13,93063,1,89.58,8.33,,
7971,P,2000-10-22,85313,4,5.33,6.27,,
7972,P,2001-11-06,81627,8,1.00,7.65,,
7973,P,2002-06-05,38744,2,98.86,4.56,,
7974,P,2002-03-31,89994,6,31.53,9.45,,
7975,P,2000-07-09,55143,8,49.76,1.74,,
7976,P,2000-01-26,37391,2,60.90,1.82,,
7977,P,2000-12-23,94047,10,82.31,5.39,,
7978,P,2001-09-10,8690,10,96.49,6.60,,
7979,P,2000-04-30,33942,1,37.60,5.04,,
7980,P,2002-03-05,71762,9,25.39,2.20,,
7981,P,2000-02-22,43994,2,53.31,6.24,,
7982,P,2001-07-02,13818,2,17.45,1.94,,
7983,P,2000-01-05,28450,2,31.26,1.62,,
7984,P,2000-02-10,53838,6,5.07,4.87,,
7985,P,2001-03-11,29024,8,82.88,7.07,,
7986,P,2001-02-25,91428,4,64.74,7.57,,
7987,P,2001-11-12,25493,2,62.73,8.26,,
7988,P,2001-01-14,66892,1,91.11,1.80,,
7989,P,2000-10-22,8161,3,48.18,5.03,,
7990,P,2001-05-07,53555,2,99.10,2.88,,
7991,P,2000-02-06,40606,1,63.04,0.48,,
7992,P,2002-01-14,44628,5,32.75,0.10,,
7993,P,2001-01-13,88981,8,37.03,4.61,,
7994,P,2000-03-27,11040,6,33.40,3.28,,
7995,P,2001-03-31,7265,3,65.26,0.26,,
7996,P,2002-08-27,33253,6,53.17,5.09,,
7997,P,2000-04-22,27110,10,9.79,9.61,,
7998,P,2001-02-06,40729,10,89.97,2.48,,
7999,P,2002-03-16,59169,10,35.79,0.82,,
8000,P,2002-09-23,80362,1,35.23,0.82,,
8001,P,2001-01-29,14288,8,0.40,4.40,,
8002,P,2001-03-11,57246,7,87.68,1.94,,
8003,P,2002-06-16,2363,7,59.27,6.16,,
8004,P,2002-04-14,50458,10,32.64,7.36,,
8005,P,2000-01-14,78352,1,30.55,3.91,,
8006,P,2002-09-21,16970,9,16.22,8.58,,
8007,P,2001-05-22,92681,5,92.40,6.10,,
8008,P,2000-03-28,36430,5,60.13,6.27,,
8009,P,2000-10-14,16199,2,53.20,2.59,,
8010,P,2001-12-13,60611,9,85.75,5.61,,
8011,P,2000-12-25,4845,6,34.39,8.95,,
8012,P,2000-08-21,98645,8,33.03,0.24,,
8013,P,2001-08-05,57368,7,40.06,3.08,,
8014,P,2002-03-22,90914,1,31.57,6.40,,
8015,P,2002-02-17,99810,7,74.34,9.15,,
8016,P,2002-07-31,77284,4,11.52,9.42,,
8017,P,2000-12-04,96238,1,47.25,6.21,,
8018,P,2002-09-22,57137,2,92.66,3.24,,
8019,P,2001-01-21,68268,9,10.50,4.42,,
8020,P,2001-02-27,71398,5,47.53,7.91,,
8021,P,2001-10-03,75916,3,53.92,6.19,,
8022,P,2002-09-22,68988,1,85.98,9.99,,
8023,P,2002-08-29,7822,4,99.21,7.35,,
8024,P,2002-05-06,2225,9,49.35,5.75,,
8025,P,2002-03-05,66398,10,7.62,0.44,,
8026,P,2000-12-18,26736,4,75.04,1.97,,
8027,P,2000-09-14,50331,7,33.99,9.83,,
8028,P,2000-08-09,44658,10,17.97,2.49,,
8029,P,2001-08-20,30001,8,97.53,6.50,,
8030,P,2000-09-12,74207,2,99.35,2.32,,
8031,P,2001-11-26,9343,8,81.85,6.10,,
8032,P,2000-01-13,88394,5,9.57,4.66,,
8033,P,2001-12-29,42582,7,19.75,9.96,,
8034,P,2002-02-10,62011,8,93.80,9.81,,
8035,P,2001-02-21,87679,2,13.25,4.33,,
8036,P,2000-04-26,78728,9,34.36,9.17,,
8037,P,2000-02-03,97206,8,95.41,0.78,,
8038,P,2000-09-27,86284,9,58.78,7.51,,
8039,P,2002-05-29,46620,1,60.10,9.62,,
8040,P,2001-08-08,56470,8,46.82,8.57,,
8041,P,2001-08-09,91465,10,90.44,9.76,,
8042,P,2001-06-15,96944,9,22.16,1.72,,
8043,P,2000-06-12,55357,2,6.76,2.72,,
8044,P,2002-01-05,38103,4,57.58,3.31,,
8045,P,2001-08-02,66290,9,62.91,7.99,,
8046,P,2001-06-15,74177,8,22.63,8.14,,
8047,P,2000-06-25,79488,10,5.81,4.04,,
8048,P,2002-09-27,56859,10,4.41,4.37,,
8049,P,2002-08-03,89242,10,57.86,7.82,,
8050,P,2002-05-24,98961,6,61.88,8.81,,
8051,P,2001-06-23,1474,9,36.54,0.35,,
8052,P,2001-11-11,12052,7,75.80,0.72,,
8053,P,2001-02-17,17705,6,42.22,8.29,,
8054,P,2001-02-06,1666,2,79.36,1.22,,
8055,P,2002-08-14,95834,3,37.42,8.83,,
8056,P,2000-04-24,84843,1,56.27,4.95,,
8057,P,2002-09-27,49819,10,0.86,5.61,,
8058,P,2000-01-12,77254,4,94.49,4.20,,
8059,P,2001-02-21,25057,7,39.13,0.95,,
8060,P,2001-04-13,57143,2,75.59,6.32,,
8061,P,2002-01-26,31645,3,75.67,4.17,,
8062,P,2000-05-02,30626,7,58.62,6.95,,
8063,P,2001-02-12,67057,4,17.92,6.77,,
8064,P,2000-03-18,81966,7,54.50,8.75,,
8065,P,2001-07-28,22767,4,89.91,4.92,,
8066,P,2000-04-13,43333,4,43.64,4.66,,
8067,P,2000-02-27,90791,10,71.02,4.86,,
8068,P,2000-04-09,36754,10,57.02,2.80,,
8069,P,2000-01-02,42150,7,39.53,2.91,,
8070,P,2002-04-10,16423,7,0.60,7.50,,
8071,P,2001-03-19,78596,9,79.39,1.60,,
8072,P,2001-06-16,65504,7,43.43,6.37,,
8073,P,2000-07-17,71501,7,50.18,5.05,,
8074,P,2001-04-26,27594,7,68.22,2.57,,
8075,P,2000-05-13,82105,3,74.89,2.79,,
8076,P,2000-02-19,17884,3,1.56,3.98,,
8077,P,2001-07-05,74108,1,85.29,1.08,,
8078,P,2000-08-02,60598,4,99.38,4.54,,
8079,P,2002-04-10,87888,4,45.73,2.98,,
8080,P,2002-02-02,46037,6,26.43,3.79,,
8081,P,2001-09-26,22326,4,40.93,7.34,,
8082,P,2002-06-26,17907,1,37.28,6.06,,
8083,P,2001-05-25,84767,6,27.71,0.75,,
8084,P,2000-04-10,29047,8,8.15,2.40,,
8085,P,2001-12-20,60580,6,97.62,2.12,,
8086,P,2000-06-01,58201,7,88.76,5.61,,
8087,P,2000-07-18,94007,8,74.81,6.22,,
8088,P,2000-11-25,83922,6,61.98,6.62,,
8089,P,2000-05-31,56862,7,67.17,9.93,,
8090,P,2002-08-08,78975,5,61.77,5.31,,
8091,P,2001-03-18,72405,4,14.03,5.71,,
8092,P,2001-11-22,84956,8,58.58,3.74,,
8093,P,2000-04-17,99339,9,79.73,8.26,,
8094,P,2000-07-27,32202,2,93.33,1.86,,
8095,P,2002-06-20,43119,8,86.61,5.47,,
8096,P,2001-04-18,53194,10,63.75,0.06,,
8097,P,2000-04-03,89245,7,31.95,7.91,,
8098,P,2000-06-14,43357,9,99.45,4.51,,
8099,P,2002-05-23,38502,10,43.75,6.46,,
8100,P,2000-06-05,78319,2,72.52,9.70,,
8101,P,2001-03-24,43489,7,47.63,1.94,,
8102,P,2002-02-07,12393,7,22.66,0.16,,
8103,P,2001-01-16,9853,7,30.59,5.52,,
8104,P,2001-12-31,91247,1,95.63,3.26,,
8105,P,2002-03-02,59027,5,32.87,8.14,,
8106,P,2002-07-08,91235,6,50.63,2.93,,
8107,P,2000-10-10,55209,9,51.78,9.46,,
8108,P,2001-12-29,80685,2,46.64,6.51,,
8109,P,2000-11-04,10240,3,68.66,3.49,,
8110,P,2000-08-03,95210,6,37.05,1.70,,
8111,P,2000-12-29,83907,5,37.27,6.14,,
8112,P,2001-05-11,59027,1,26.91,3.37,,
8113,P,2001-08-05,71865,3,96.08,9.38,,
8114,P,2002-05-11,34710,6,40.89,2.91,,
8115,P,2002-06-06,62205,3,30.94,5.40,,
8116,P,2001-06-16,66710,10,1.67,1.42,,
8117,P,2000-08-02,50951,2,36.72,1.76,,
8118,P,2001-01-19,83301,1,15.98,7.20,,
8119,P,2002-07-18,59087,8,33.83,9.85,,
8120,P,2001-05-24,32690,9,52.61,9.16,,
8121,P,2000-11-18,52027,3,30.17,1.06,,
8122,P,2002-05-19,29495,8,54.48,0.83,,
8123,P,2001-03-09,38284,2,43.11,7.73,,
8124,P,2000-04-10,93097,5,17.24,8.60,,
8125,P,2000-03-05,56252,8,59.56,4.67,,
8126,P,2001-11-14,61689,5,61.42,9.89,,
8127,P,2000-02-11,88663,7,41.36,2.54,,
8128,P,2001-01-22,97808,9,55.35,2.58,,
8129,P,2000-02-02,87020,4,93.53,2.43,,
8130,P,2000-08-26,73727,5,83.39,8.55,,
8131,P,2002-02-17,86020,9,83.41,9.62,,
8132,P,2000-09-17,7404,6,56.59,4.38,,
8133,P,2002-02-25,61066,10,74.96,4.30,,
8134,P,2001-11-08,223,8,26.37,9.60,,
8135,P,2001-12-13,52420,9,34.49,0.86,,
8136,P,2000-12-26,82794,8,7.68,5.76,,
8137,P,2001-11-26,55505,9,49.15,1.76,,
8138,P,2002-08-06,96488,7,19.10,2.96,,
8139,P,2001-12-18,20625,10,34.58,6.50,,
8140,P,2002-07-02,70835,9,86.99,5.74,,
8141,P,2002-01-08,56149,8,70.26,2.48,,
8142,P,2002-01-29,59066,3,47.38,1.61,,
8143,P,2000-09-17,94263,5,78.28,1.76,,
8144,P,2001-12-28,23882,8,88.07,0.59,,
8145,P,2002-07-15,96044,1,87.29,5.48,,
8146,P,2002-08-15,71858,10,2.97,7.51,,
8147,P,2002-05-03,53590,4,15.44,6.80,,
8148,P,2000-03-06,68730,6,37.56,1.04,,
8149,P,2000-02-21,97498,8,80.40,0.61,,
8150,P,2001-12-09,74589,7,75.15,7.36,,
8151,P,2001-11-30,54460,8,5.68,1.70,,
8152,P,2002-04-12,20134,2,11.79,1.54,,
8153,P,2000-10-22,39869,2,49.48,1.00,,
8154,P,2002-04-21,14566,8,11.89,6.90,,
8155,P,2001-10-12,71849,9,59.01,1.80,,
8156,P,2001-05-03,16152,5,13.17,1.85,,
8157,P,2000-01-10,38895,1,36.19,0.97,,
8158,P,2001-10-06,95370,8,18.02,5.50,,
8159,P,2001-12-05,64909,7,70.33,8.03,,
8160,P,2001-11-19,59718,1,68.13,7.95,,
8161,P,2000-04-11,54050,4,88.19,7.23,,
8162,P,2002-08-28,92389,7,22.27,7.77,,
8163,P,2000-01-27,3275,4,16.74,2.27,,
8164,P,2001-10-20,61133,7,22.43,1.79,,
8165,P,2001-01-21,77476,8,38.06,8.15,,
8166,P,2001-08-12,3485,2,22.40,6.23,,
8167,P,2000-09-07,86824,5,30.28,5.02,,
8168,P,2001-01-13,229,3,31.67,9.59,,
8169,P,2001-08-25,18260,7,16.19,0.50,,
8170,P,2001-08-11,4589,6,33.76,5.99,,
8171,P,2001-03-22,91455,3,67.48,5.83,,
8172,P,2000-08-30,18399,9,22.61,3.28,,
8173,P,2001-12-12,74437,6,84.96,7.11,,
8174,P,2000-11-05,48538,1,83.95,5.10,,
8175,P,2001-01-01,31741,6,56.08,6.67,,
8176,P,2000-11-08,55834,6,19.00,3.34,,
8177,P,2000-02-06,27667,4,54.89,4.11,,
8178,P,2002-02-04,19623,1,36.94,8.06,,
8179,P,2000-05-25,31833,9,2.87,9.77,,
8180,P,2002-05-15,70837,10,26.96,8.82,,
8181,P,2000-08-02,87818,10,49.89,0.95,,
8182,P,2002-07-24,1943,7,15.94,2.60,,
8183,P,2002-03-02,9303,8,58.30,7.13,,
8184,P,2002-08-26,308,8,26.14,6.98,,
8185,P,2000-12-19,97350,6,39.06,8.24,,
8186,P,2002-01-15,11834,9,43.79,2.66,,
8187,P,2001-11-27,40655,8,81.99,6.91,,
8188,P,2000-08-16,48833,9,95.28,6.77,,
8189,P,2002-08-27,22470,5,44.07,8.70,,
8190,P,2001-04-29,42852,1,88.92,8.94,,
8191,P,2001-09-13,15337,1,39.91,1.26,,
8192,P,2000-06-01,66835,9,40.70,0.80,,
8193,P,2000-09-01,48636,3,64.88,3.24,,
8194,P,2001-05-20,87037,10,85.89,5.48,,
8195,P,2001-07-08,53498,6,1.52,9.77,,
8196,P,2002-09-02,12738,1,38.12,8.06,,
8197,P,2001-06-12,68919,4,19.91,9.93,,
8198,P,2000-03-05,57417,7,50.26,8.09,,
8199,P,2000-10-24,62808,8,57.85,5.36,,
8200,P,2001-09-30,57571,3,52.21,0.52,,
8201,P,2001-08-14,31870,10,51.43,3.63,,
8202,P,2001-10-21,36731,9,53.77,2.42,,
8203,P,2001-09-23,59722,1,29.49,5.83,,
8204,P,2001-03-15,52925,3,73.68,1.93,,
8205,P,2002-01-06,26310,4,97.64,2.32,,
8206,P,2001-05-10,95053,1,18.13,4.51,,
8207,P,2001-11-29,8208,9,88.43,3.74,,
8208,P,2002-07-19,39606,2,49.59,7.06,,
8209,P,2002-04-16,30939,6,41.75,2.56,,
8210,P,2000-10-01,95265,1,55.02,9.48,,
8211,P,2000-03-07,54434,5,37.11,1.63,,
8212,P,2001-07-09,16684,9,18.79,5.09,,
8213,P,2000-11-11,49786,6,84.53,5.63,,
8214,P,2000-07-20,59452,7,65.29,8.11,,
8215,P,2001-06-04,19628,7,80.32,7.66,,
8216,P,2002-09-26,12003,2,25.86,4.25,,
8217,P,2000-11-03,38627,10,87.16,2.07,,
8218,P,2002-07-15,66447,1,5.67,6.30,,
8219,P,2001-08-04,83549,1,39.99,4.86,,
8220,P,2000-12-30,45885,1,16.79,3.04,,
8221,P,2001-09-12,45440,3,94.17,5.83,,
8222,P,2001-12-16,86494,5,9.47,2.01,,
8223,P,2000-07-13,64905,1,91.61,5.75,,
8224,P,2001-06-28,82424,10,3.97,7.87,,
8225,P,2001-03-11,39480,10,34.15,7.95,,
8226,P,2001-07-10,92952,7,2.32,4.60,,
8227,P,2001-04-23,23094,6,64.75,1.57,,
8228,P,2002-07-27,37197,5,94.56,3.99,,
8229,P,2000-11-06,59314,10,89.10,0.01,,
8230,P,2000-10-13,83092,1,34.73,9.39,,
8231,P,2001-09-26,25064,2,62.59,4.06,,
8232,P,2001-07-05,15726,6,75.12,8.69,,
8233,P,2001-02-01,98684,4,57.29,0.40,,
8234,P,2002-02-16,52152,10,16.21,8.87,,
8235,P,2001-09-03,60707,6,44.08,8.86,,
8236,P,2001-08-22,12526,1,12.64,6.36,,
8237,P,2002-02-02,18849,4,85.08,3.26,,
8238,P,2000-04-03,15886,2,74.75,3.41,,
8239,P,2001-10-28,36088,5,81.28,9.32,,
8240,P,2000-06-26,46680,8,50.67,5.26,,
8241,P,2002-08-12,15601,6,68.04,6.58,,
8242,P,2001-07-08,10526,8,51.79,8.76,,
8243,P,2002-09-09,25992,10,67.20,1.45,,
8244,P,2000-03-15,51470,6,87.87,0.27,,
8245,P,2002-08-05,95024,7,27.36,8.24,,
8246,P,2001-11-13,59502,9,39.79,5.12,,
8247,P,2002-05-06,85448,8,25.47,8.38,,
8248,P,2000-12-22,80611,8,19.12,1.36,,
8249,P,2000-06-22,361,10,82.20,4.94,,
8250,P,2000-06-17,2495,7,30.16,3.54,,
8251,P,2001-08-18,49380,3,44.18,4.01,,
8252,P,2000-01-06,60490,8,20.66,4.09,,
8253,P,2002-04-20,88596,6,72.83,7.83,,
8254,P,2001-06-27,11548,3,76.12,0.83,,
8255,P,2002-08-12,74325,2,41.64,9.02,,
8256,P,2000-12-20,12754,1,18.44,4.71,,
8257,P,2001-04-07,68097,1,48.99,7.55,,
8258,P,2002-03-06,53822,3,32.45,3.80,,
8259,P,2001-06-10,20248,8,16.25,9.38,,
8260,P,2000-04-03,57505,9,17.80,4.51,,
8261,P,2000-05-31,72280,2,40.81,6.45,,
8262,P,2000-08-02,53128,2,35.22,2.12,,
8263,P,2001-07-11,15515,5,56.56,5.02,,
8264,P,2001-08-03,48477,8,39.70,9.67,,
8265,P,2000-06-30,92393,2,49.87,4.95,,
8266,P,2001-08-03,41771,2,62.77,2.97,,
8267,P,2002-06-07,8521,5,57.47,3.82,,
8268,P,2002-07-05,35986,9,91.73,6.74,,
8269,P,2000-02-06,18529,2,39.31,8.25,,
8270,P,2001-06-10,7796,8,18.81,0.37,,
8271,P,2000-12-25,33916,7,7.11,8.22,,
8272,P,2001-04-06,2835,6,92.81,5.18,,
8273,P,2000-02-15,25186,3,76.44,4.29,,
8274,P,2002-04-15,73612,8,73.80,0.05,,
8275,P,2002-03-16,12781,8,60.12,2.00,,
8276,P,2000-06-28,32475,10,50.57,5.34,,
8277,P,2001-02-18,51042,1,1.41,1.42,,
8278,P,2000-11-02,1580,3,21.69,8.45,,
8279,P,2002-01-31,9465,3,11.27,8.40,,
8280,P,2002-04-27,28725,9,86.12,2.69,,
8281,P,2000-02-09,57259,6,21.79,7.05,,
