302365,P,2002-06-04,32694,2,77.17,7.56,,
302366,P,2000-06-11,27296,6,87.92,0.28,,
302367,P,2001-12-22,63252,1,89.61,2.97,,
302368,P,2000-10-01,42553,2,49.72,8.53,,
302369,P,2001-11-03,18955,2,0.97,0.27,,
302370,P,2002-07-11,17169,4,95.16,0.96,,
302371,P,2000-04-08,5376,5,96.61,9.25,,
302372,P,2001-04-02,95120,1,18.82,9.74,,
302373,P,2002-09-10,96419,3,38.02,7.36,,
302374,P,2000-07-11,80522,10,51.12,4.79,,
302375,P,2002-03-31,81823,7,65.90,9.26,,
302376,P,2001-12-02,87505,2,28.13,2.57,,
302377,P,2002-04-09,78547,9,28.77,1.31,,
302378,P,2002-08-01,40337,2,24.89,5.52,,
302379,P,2000-10-02,12965,8,73.49,0.50,,
302380,P,2002-08-23,2194,7,75.97,2.72,,
302381,P,2001-02-27,4767,8,71.54,9.73,,
302382,P,2000-03-15,21394,7,96.69,4.68,,
302383,P,2000-12-05,45981,6,14.44,8.13,,
302384,P,2001-06-20,96110,1,1.88,2.54,,
302385,P,2000-10-18,73269,6,33.12,2.54,,
302386,P,2000-12-20,96451,1,15.19,7.50,,
302387,P,2001-12-20,12895,2,77.63,7.83,,
302388,P,2000-01-14,61512,9,76.00,5.78,,
302389,P,2000-07-29,21571,4,47.25,0.93,,
302390,P,2000-05-23,87652,7,6.22,8.93,,
302391,P,2000-06-05,20955,2,30.88,5.23,,
302392,P,2002-06-01,39812,9,56.23,5.56,,
302393,P,2002-08-29,64292,8,35.66,9.80,,
302394,P,2002-09-20,68412,2,80.31,6.18,,
302395,P,2000-08-10,74053,9,3.39,2.15,,
302396,P,2000-03-05,32687,10,82.41,1.07,,
302397,P,2000-06-10,47301,7,91.67,8.35,,
302398,P,2001-09-14,18585,7,78.05,1.81,,
302399,P,2000-08-20,87934,4,37.98,8.77,,
302400,P,2001-03-23,33248,5,64.22,5.35,,
302401,P,2000-12-04,84937,7,37.86,4.97,,
302402,P,2002-04-10,53823,5,78.01,5.92,,
302403,P,2000-01-22,85896,7,85.46,4.05,,
302404,P,2001-06-18,78131,7,79.93,8.79,,
302405,P,2002-01-29,23987,4,79.43,5.72,,
302406,P,2002-08-01,33493,3,83.04,8.42,,
302407,P,2001-06-07,1622,9,59.49,6.64,,
302408,P,2000-11-11,47717,2,77.82,3.13,,
302409,P,2000-08-30,94347,6,11.78,2.10,,
302410,P,2001-02-10,7526,8,51.72,3.49,,
302411,P,2002-08-28,19033,8,82.75,6.27,,
302412,P,2000-10-31,349,6,92.74,8.96,,
302413,P,2002-05-24,34367,9,40.44,7.04,,
302414,P,2002-06-01,22823,4,59.56,4.28,,
302415,P,2002-04-29,66652,4,86.78,7.15,,
302416,P,2000-04-25,40220,1,19.30,8.60,,
302417,P,2001-06-07,98067,3,8.93,5.56,,
302418,P,2001-01-11,43821,8,52.59,6.47,,
302419,P,2001-08-09,69642,6,65.27,4.84,,
302420,P,2000-12-14,48034,8,95.55,6.17,,
302421,P,2000-01-02,50252,1,17.10,7.43,,
302422,P,2001-11-27,43628,8,52.49,2.30,,
302423,P,2000-07-09,71640,1,8.69,2.91,,
302424,P,2001-05-13,6290,2,33.81,7.50,,
302425,P,2002-04-15,17281,5,60.39,8.90,,
302426,P,2001-06-24,72447,3,98.06,3.86,,
302427,P,2002-09-14,68225,1,74.97,1.24,,
302428,P,2001-09-02,98597,6,81.94,3.93,,
302429,P,2001-01-02,8950,9,73.11,2.30,,
302430,P,2000-06-01,4708,2,74.87,0.53,,
302431,P,2000-12-03,7284,9,8.90,7.21,,
302432,P,2002-08-26,42260,3,77.27,3.28,,
302433,P,2001-07-23,36175,6,43.79,0.38,,
302434,P,2000-06-13,67123,7,8.87,2.07,,
302435,P,2001-03-29,40627,8,22.88,5.06,,
302436,P,2001-06-24,49992,4,63.03,8.39,,
302437,P,2001-04-17,30075,2,66.69,2.04,,
302438,P,2002-07-28,7569,6,95.70,9.70,,
302439,P,2000-11-22,81700,6,55.53,7.43,,
302440,P,2001-06-01,97538,4,48.01,8.81,,
302441,P,2002-04-26,64008,8,74.00,5.64,,
302442,P,2002-05-06,28651,2,89.64,9.56,,
302443,P,2000-04-28,75443,1,34.30,1.28,,
302444,P,2000-07-17,90743,2,75.36,9.66,,
302445,P,2002-02-08,65012,6,52.89,2.01,,
302446,P,2001-02-26,96162,6,48.60,7.79,,
302447,P,2002-09-25,43394,10,13.05,5.47,,
302448,P,2002-04-19,40203,3,43.57,8.63,,
302449,P,2001-08-02,52422,5,75.42,0.25,,
302450,P,2002-08-04,56734,10,64.98,0.48,,
302451,P,2001-11-09,26018,7,95.69,6.46,,
302452,P,2000-07-01,64235,7,53.28,4.58,,
302453,P,2001-02-22,20328,7,53.20,4.14,,
302454,P,2001-01-01,35771,6,84.42,8.89,,
302455,P,2002-08-19,8225,2,9.81,2.70,,
302456,P,2002-01-17,55852,6,8.98,7.59,,
302457,P,2000-04-07,50033,6,46.75,1.79,,
302458,P,2001-01-12,69262,1,88.61,2.28,,
302459,P,2001-07-23,29159,2,16.81,2.41,,
302460,P,2000-12-28,17273,10,48.29,6.00,,
302461,P,2002-09-07,13453,3,45.23,8.39,,
302462,P,2000-03-05,37085,3,5.05,1.58,,
302463,P,2002-02-01,9641,4,30.35,8.16,,
302464,P,2001-10-25,55951,8,43.62,3.28,,
302465,P,2001-04-03,48803,10,21.96,6.09,,
302466,P,2001-07-10,49226,4,93.41,6.85,,
302467,P,2000-07-03,55538,4,34.75,9.44,,
302468,P,2002-02-16,5948,3,7.27,5.98,,
302469,P,2001-10-03,93839,9,15.92,3.17,,
302470,P,2001-12-10,24324,6,21.25,6.25,,
302471,P,2000-04-03,49357,2,18.41,8.42,,
302472,P,2001-11-20,42472,6,14.85,7.09,,
302473,P,2000-05-30,88425,1,39.72,7.75,,
302474,P,2001-10-05,99080,2,39.34,6.49,,
302475,P,2002-02-10,13408,3,63.03,0.47,,
302476,P,2002-06-19,89048,5,77.30,8.98,,
302477,P,2002-02-14,58972,7,83.69,3.20,,
302478,P,2000-07-07,92980,2,75.04,4.31,,
302479,P,2001-07-03,95267,3,29.00,3.30,,
302480,P,2000-09-12,40266,4,29.33,7.60,,
302481,P,2001-03-06,25174,4,22.94,0.69,,
302482,P,2002-02-11,55514,2,57.67,8.12,,
302483,P,2002-06-04,86247,9,42.54,4.42,,
302484,P,2000-04-03,97722,9,68.62,6.05,,
302485,P,2002-09-15,35562,7,41.54,8.90,,
302486,P,2000-04-07,56061,7,53.10,2.56,,
302487,P,2000-08-10,41650,3,52.30,2.78,,
302488,P,2001-09-12,16838,9,42.42,7.19,,
302489,P,2001-11-22,28375,5,90.41,6.88,,
302490,P,2001-02-28,72732,2,82.57,9.33,,
302491,P,2000-02-20,34479,9,19.70,3.53,,
302492,P,2000-10-30,55725,7,2.75,3.16,,
302493,P,2001-05-23,61590,9,54.82,8.05,,
302494,P,2001-01-16,63190,4,33.76,9.99,,
302495,P,2002-09-26,69212,9,83.32,2.70,,
302496,P,2000-03-14,80322,5,80.41,8.75,,
302497,P,2002-07-09,38928,10,93.02,1.98,,
302498,P,2000-10-17,93968,5,20.21,3.46,,
302499,P,2001-04-08,24358,3,72.77,3.13,,
302500,P,2000-05-27,95934,8,96.11,4.44,,
302501,P,2000-06-02,27122,2,35.69,2.51,,
302502,P,2000-07-24,33887,2,41.81,2.93,,
302503,P,2001-07-08,59640,1,39.92,8.78,,
302504,P,2001-12-03,89812,5,91.33,3.68,,
302505,P,2000-08-10,34936,8,31.87,8.98,,
302506,P,2000-06-13,1071,2,77.00,8.25,,
302507,P,2001-10-28,76719,5,31.05,4.06,,
302508,P,2000-05-09,17964,2,85.31,8.70,,
302509,P,2001-01-16,50835,8,62.04,6.29,,
302510,P,2000-05-05,51245,10,82.16,1.21,,
302511,P,2000-05-09,95849,1,46.05,0.72,,
302512,P,2001-10-06,29611,9,81.94,1.17,,
302513,P,2001-09-01,16750,9,47.62,3.17,,
302514,P,2002-07-30,88384,3,90.29,2.54,,
302515,P,2000-07-02,70624,5,79.15,4.28,,
302516,P,2002-06-17,52550,2,62.11,4.65,,
302517,P,2001-01-08,61490,2,52.60,0.90,,
302518,P,2002-06-15,58983,2,52.98,3.48,,
302519,P,2001-03-19,97359,8,59.62,2.07,,
302520,P,2002-09-01,2905,8,92.01,4.56,,
302521,P,2001-09-04,46001,10,57.15,4.88,,
302522,P,2000-02-26,68874,2,93.47,2.99,,
302523,P,2001-10-19,9628,3,83.40,7.63,,
302524,P,2002-06-08,22161,4,5.85,7.91,,
302525,P,2001-06-07,18926,1,85.05,5.17,,
302526,P,2002-03-13,37203,5,63.82,2.20,,
302527,P,2000-06-14,51105,5,66.83,0.81,,
302528,P,2000-03-06,55833,4,39.66,9.48,,
302529,P,2000-06-29,71437,10,64.41,9.68,,
302530,P,2002-03-23,42269,9,54.81,6.28,,
302531,P,2000-02-09,106,2,76.62,9.21,,
302532,P,2002-01-29,98020,3,43.23,7.97,,
302533,P,2002-01-14,35767,7,91.94,3.23,,
302534,P,2000-04-07,92361,10,82.15,3.18,,
302535,P,2001-06-01,63487,9,55.82,6.09,,
302536,P,2000-10-24,29160,8,18.00,8.77,,
302537,P,2000-09-27,32590,10,93.13,6.25,,
302538,P,2001-04-02,84763,1,54.93,4.96,,
302539,P,2000-01-20,95178,10,65.19,0.80,,
302540,P,2002-01-14,94052,5,90.86,6.26,,
302541,P,2000-01-16,77908,3,43.37,0.79,,
302542,P,2002-05-08,53639,2,34.52,1.79,,
302543,P,2002-09-13,41745,1,97.55,9.09,,
302544,P,2000-12-11,23623,2,60.80,4.82,,
302545,P,2001-04-08,12626,10,61.78,7.40,,
302546,P,2002-04-05,28831,5,20.94,8.77,,
302547,P,2000-06-10,2541,1,22.33,2.23,,
302548,P,2001-06-17,31099,7,89.01,1.61,,
302549,P,2000-06-29,39892,8,69.04,7.45,,
302550,P,2000-02-29,95902,10,82.74,6.21,,
302551,P,2001-07-02,70074,1,46.11,1.66,,
302552,P,2002-01-12,73583,5,49.20,1.13,,
302553,P,2001-03-11,89897,6,21.19,1.41,,
302554,P,2002-07-01,444,1,20.74,1.20,,
302555,P,2001-05-30,99461,3,65.52,0.73,,
302556,P,2001-12-17,12033,9,20.67,3.25,,
302557,P,2002-04-02,3222,10,52.19,5.49,,
302558,P,2001-11-16,68956,7,63.36,9.55,,
302559,P,2001-02-07,79690,5,87.47,2.07,,
302560,P,2002-03-04,59835,4,2.06,7.59,,
302561,P,2000-08-15,60566,5,49.18,9.63,,
302562,P,2002-08-13,65235,10,90.37,1.13,,
302563,P,2002-05-18,37844,3,98.07,2.03,,
302564,P,2002-05-09,83625,5,73.22,4.05,,
302565,P,2001-07-23,28574,3,45.50,1.86,,
302566,P,2000-07-24,51092,2,12.31,5.79,,
302567,P,2001-11-11,67852,3,53.94,9.33,,
302568,P,2000-12-01,32009,2,38.77,2.94,,
302569,P,2002-02-06,69246,8,4.80,7.59,,
302570,P,2001-06-19,25270,9,67.74,2.83,,
302571,P,2000-07-27,74512,5,38.36,3.76,,
302572,P,2002-03-09,68695,6,56.61,9.29,,
302573,P,2000-02-23,50038,6,78.06,6.42,,
302574,P,2002-05-25,50107,1,26.39,9.11,,
302575,P,2000-07-20,65838,1,10.41,8.44,,
302576,P,2001-07-13,59895,1,67.17,5.24,,
302577,P,2000-06-27,61134,8,50.21,9.04,,
302578,P,2001-05-02,98049,7,84.45,8.41,,
302579,P,2000-06-21,378,7,55.51,0.22,,
302580,P,2000-08-03,20446,9,95.90,2.85,,
302581,P,2000-09-21,77088,4,93.65,1.85,,
302582,P,2001-03-07,10314,5,33.45,1.68,,
302583,P,2000-03-27,75102,1,66.91,6.26,,
302584,P,2000-02-24,74074,1,11.74,3.17,,
302585,P,2000-03-25,7487,5,23.27,6.49,,
302586,P,2001-10-14,54195,5,58.05,6.03,,
302587,P,2001-04-13,33995,3,96.43,8.74,,
302588,P,2002-05-21,22772,8,9.98,9.37,,
302589,P,2000-09-11,46694,9,31.48,3.00,,
302590,P,2000-12-13,57041,10,71.05,7.47,,
302591,P,2000-01-01,6262,5,21.57,0.36,,
302592,P,2000-06-11,8770,5,20.42,5.82,,
302593,P,2000-07-05,56470,2,29.38,0.13,,
302594,P,2001-05-01,33672,10,44.87,7.57,,
302595,P,2002-04-01,56325,6,17.93,0.32,,
302596,P,2002-04-18,48288,2,40.39,2.54,,
302597,P,2002-03-08,48767,3,50.06,3.44,,
302598,P,2002-03-09,1958,6,84.38,3.75,,
302599,P,2001-10-10,59822,5,56.38,1.84,,
302600,P,2002-07-26,75816,7,16.90,7.72,,
302601,P,2000-07-29,33679,10,49.39,0.78,,
302602,P,2002-05-06,82825,2,12.48,2.69,,
302603,P,2000-04-08,67015,10,23.98,2.28,,
302604,P,2002-07-14,22825,1,85.92,3.86,,
302605,P,2001-10-05,48931,10,81.36,0.64,,
302606,P,2000-12-22,51464,1,83.51,4.79,,
302607,P,2000-08-04,87257,8,86.84,2.31,,
302608,P,2001-09-30,38333,3,58.99,4.22,,
302609,P,2000-04-20,33823,4,20.26,0.26,,
302610,P,2001-09-26,22972,3,49.99,9.82,,
302611,P,2001-07-02,55387,7,96.87,9.12,,
302612,P,2002-09-12,63201,9,30.46,9.25,,
302613,P,2002-04-16,88261,8,20.81,8.10,,
302614,P,2002-07-23,92857,10,11.08,1.68,,
302615,P,2000-05-31,81051,10,15.18,4.86,,
302616,P,2002-07-26,9810,1,4.74,5.78,,
302617,P,2001-08-05,14635,7,94.85,4.13,,
302618,P,2000-10-18,58568,5,95.54,1.48,,
302619,P,2002-09-03,2753,4,89.53,0.12,,
302620,P,2001-06-10,72456,7,32.77,9.28,,
302621,P,2001-08-25,44625,5,28.49,4.99,,
302622,P,2002-06-08,44316,9,39.80,1.85,,
302623,P,2001-01-30,988,6,25.72,3.03,,
302624,P,2002-05-21,72312,10,99.49,0.72,,
302625,P,2001-04-18,51986,9,64.04,5.37,,
302626,P,2001-02-21,67784,2,21.97,1.69,,
302627,P,2001-03-15,94551,7,85.74,9.90,,
302628,P,2001-05-06,19111,7,97.95,3.13,,
302629,P,2001-04-03,40933,9,41.57,8.81,,
302630,P,2000-12-17,42344,4,19.96,8.54,,
302631,P,2000-10-25,65737,4,70.57,9.61,,
302632,P,2000-03-29,3328,6,78.08,2.30,,
302633,P,2002-09-12,60986,5,75.55,0.93,,
302634,P,2001-01-26,23581,4,79.11,7.87,,
302635,P,2002-05-02,31912,1,18.50,1.12,,
302636,P,2001-04-29,69791,3,75.16,5.60,,
302637,P,2001-02-17,80575,7,95.65,4.08,,
302638,P,2002-02-21,45502,2,64.98,2.04,,
302639,P,2000-10-01,64738,3,51.55,2.96,,
302640,P,2001-03-06,49716,1,66.53,7.05,,
302641,P,2001-01-05,66206,8,20.48,2.98,,
302642,P,2001-12-28,57750,7,73.06,8.02,,
302643,P,2000-01-06,90748,8,19.83,3.80,,
302644,P,2002-05-19,84026,9,26.94,4.03,,
302645,P,2001-08-10,75603,5,38.07,6.15,,
302646,P,2000-08-18,80472,4,45.10,5.43,,
302647,P,2001-10-21,88940,9,12.16,8.15,,
302648,P,2000-02-03,46315,5,85.62,6.40,,
302649,P,2000-08-05,93376,7,90.27,2.16,,
302650,P,2002-07-18,48843,6,78.02,3.47,,
302651,P,2001-10-01,34062,1,99.13,3.10,,
302652,P,2001-04-08,76694,4,2.75,6.21,,
302653,P,2000-03-04,38430,5,80.95,9.75,,
302654,P,2002-01-22,76400,3,26.22,1.62,,
302655,P,2002-05-27,25335,9,60.90,2.68,,
302656,P,2002-03-04,16639,5,43.47,0.35,,
302657,P,2000-02-09,13833,7,73.51,5.02,,
302658,P,2001-10-27,10025,5,28.56,8.76,,
302659,P,2001-12-05,6115,7,94.68,2.20,,
302660,P,2002-04-27,78786,10,75.72,1.28,,
302661,P,2000-07-15,45539,6,28.27,8.81,,
302662,P,2000-12-14,77740,2,95.16,1.58,,
302663,P,2002-03-30,56936,5,5.20,5.92,,
302664,P,2000-04-03,14295,1,85.71,9.60,,
302665,P,2000-02-19,27606,3,39.14,2.86,,
302666,P,2000-03-28,25777,5,98.07,3.32,,
302667,P,2001-05-05,56275,5,16.56,3.63,,
302668,P,2002-09-02,41069,2,55.53,7.38,,
302669,P,2001-02-22,13935,4,86.91,8.19,,
302670,P,2001-10-18,96408,1,23.69,4.60,,
302671,P,2000-07-29,96256,9,50.28,8.51,,
302672,P,2001-02-24,14433,10,52.39,7.19,,
302673,P,2000-12-07,22552,2,92.79,2.14,,
302674,P,2001-04-02,34245,8,93.29,4.58,,
302675,P,2001-04-16,81731,2,66.05,4.66,,
302676,P,2000-05-24,55248,4,100.00,4.53,,
302677,P,2002-07-09,40780,4,66.20,0.98,,
302678,P,2001-10-25,69922,1,79.79,0.47,,
302679,P,2002-02-26,8976,4,62.50,7.08,,
302680,P,2001-05-05,66909,2,61.41,9.91,,
302681,P,2002-09-16,80124,4,13.44,2.95,,
302682,P,2000-07-30,25842,10,28.55,0.89,,
302683,P,2001-12-21,27414,1,4.33,6.28,,
302684,P,2000-02-26,66454,5,16.78,6.00,,
302685,P,2000-05-08,9470,10,34.80,7.53,,
302686,P,2000-07-09,40348,9,42.51,6.64,,
302687,P,2000-12-16,31206,9,12.70,1.81,,
302688,P,2001-01-14,83192,2,70.25,7.29,,
302689,P,2000-02-10,81620,3,30.30,1.54,,
302690,P,2001-10-05,21796,3,93.66,4.02,,
302691,P,2002-05-13,56223,6,40.45,0.14,,
302692,P,2000-06-07,48385,7,60.85,7.61,,
302693,P,2002-02-25,80664,2,54.99,6.36,,
302694,P,2001-09-16,26449,6,49.46,6.64,,
302695,P,2002-09-02,50788,10,97.13,2.47,,
302696,P,2002-03-29,23421,4,36.47,9.90,,
302697,P,2000-11-16,55464,7,8.60,2.05,,
302698,P,2002-04-20,12666,3,5.46,8.88,,
302699,P,2000-10-20,13969,6,30.59,5.79,,
302700,P,2000-04-23,44997,8,16.03,2.00,,
302701,P,2000-08-26,9939,1,75.14,4.00,,
302702,P,2002-07-06,7409,5,2.01,3.47,,
302703,P,2000-05-25,43365,5,61.93,4.83,,
302704,P,2000-03-18,65083,6,22.17,4.67,,
302705,P,2002-06-11,16970,9,0.53,4.19,,
302706,P,2001-08-17,70824,5,82.26,5.88,,
302707,P,2000-03-14,76294,3,79.16,5.02,,
302708,P,2002-05-14,76516,5,70.52,3.62,,
302709,P,2002-08-21,12999,10,21.81,6.85,,
302710,P,2001-05-28,32970,5,32.40,6.66,,
302711,P,2001-08-06,99993,4,84.86,9.69,,
302712,P,2001-08-28,37031,8,78.30,8.20,,
302713,P,2001-04-10,44449,3,16.94,6.88,,
302714,P,2002-03-08,73828,4,21.70,2.56,,
302715,P,2000-04-22,41508,4,5.19,4.14,,
302716,P,2000-08-12,17827,10,34.03,8.77,,
302717,P,2000-02-05,65979,3,87.39,6.50,,
302718,P,2002-01-25,64118,9,4.70,5.36,,
302719,P,2001-08-02,28900,1,38.84,9.90,,
302720,P,2000-09-04,51231,8,12.49,9.85,,
302721,P,2000-05-28,16053,10,3.13,8.30,,
302722,P,2001-01-25,59039,10,86.15,2.72,,
302723,P,2001-04-18,34628,2,69.87,4.54,,
302724,P,2002-05-19,97017,2,33.99,5.99,,
302725,P,2000-01-24,26171,2,35.48,5.21,,
302726,P,2001-04-06,55827,4,98.19,1.70,,
302727,P,2001-02-02,25837,5,64.61,8.38,,
302728,P,2001-01-17,48404,4,44.14,6.39,,
302729,P,2002-05-22,46015,9,9.47,4.71,,
302730,P,2000-03-29,29763,5,5.28,5.67,,
302731,P,2002-04-30,80847,1,94.01,8.80,,
302732,P,2001-07-06,50866,9,63.49,8.69,,
302733,P,2001-07-25,27771,9,45.09,3.95,,
302734,P,2001-04-13,44459,8,68.29,2.65,,
302735,P,2001-11-12,16567,1,32.38,9.05,,
302736,P,2000-04-07,67410,7,92.77,9.00,,
302737,P,2000-09-15,67354,3,64.06,4.77,,
302738,P,2000-10-09,2074,6,71.66,9.97,,
302739,P,2002-08-05,93893,10,2.91,4.05,,
302740,P,2000-09-17,24726,8,69.84,2.78,,
302741,P,2001-10-14,45075,3,65.49,4.88,,
302742,P,2000-07-27,92344,3,12.31,5.80,,
302743,P,2000-05-27,5131,5,34.41,1.82,,
302744,P,2002-03-10,86603,4,4.13,9.62,,
302745,P,2000-08-22,77009,7,20.15,3.87,,
302746,P,2002-09-10,69586,2,15.69,7.13,,
302747,P,2001-01-03,92542,2,59.18,9.07,,
302748,P,2001-01-20,74367,6,72.27,1.91,,
302749,P,2001-04-27,61416,10,63.70,6.28,,
302750,P,2001-05-10,84069,6,49.09,2.33,,
302751,P,2002-03-08,59326,7,90.08,6.59,,
302752,P,2001-01-09,20197,1,62.72,9.32,,
302753,P,2000-01-20,5468,5,21.71,1.32,,
302754,P,2002-02-23,39850,8,94.62,8.53,,
302755,P,2001-07-14,18414,9,70.01,1.55,,
302756,P,2000-10-13,56151,3,66.37,3.24,,
302757,P,2001-05-27,45243,1,73.18,5.11,,
302758,P,2000-05-10,42945,2,49.26,2.33,,
302759,P,2000-07-04,75876,8,33.76,9.99,,
302760,P,2002-08-20,20908,2,40.89,9.25,,
302761,P,2001-07-15,89641,3,15.72,3.62,,
302762,P,2002-02-18,65922,10,27.99,7.10,,
302763,P,2000-03-31,18834,2,50.21,2.46,,
302764,P,2000-02-24,13348,7,98.25,1.38,,
302765,P,2001-07-29,39710,7,66.97,4.95,,
302766,P,2000-08-29,1615,8,16.28,7.70,,
302767,P,2000-05-05,8093,10,77.03,2.02,,
302768,P,2001-02-11,47407,6,86.95,0.94,,
302769,P,2002-09-07,34934,6,30.78,7.90,,
302770,P,2002-04-06,11440,2,14.18,6.05,,
302771,P,2000-10-14,13995,1,14.38,1.75,,
302772,P,2000-07-27,5604,10,61.70,8.82,,
302773,P,2002-07-18,50385,1,65.56,4.04,,
302774,P,2002-04-17,24024,8,29.36,4.44,,
302775,P,2002-05-30,12734,7,81.91,0.90,,
302776,P,2001-09-08,34322,10,78.60,5.64,,
302777,P,2000-02-08,47776,1,36.61,2.39,,
302778,P,2001-01-25,75677,1,86.73,5.92,,
302779,P,2000-10-10,21256,8,84.47,7.31,,
302780,P,2000-09-16,98602,1,99.70,5.18,,
302781,P,2000-02-23,36523,2,14.76,2.80,,
302782,P,2001-08-03,25567,4,14.47,2.46,,
302783,P,2001-11-01,59697,10,33.50,5.16,,
302784,P,2001-11-13,81953,1,31.83,3.25,,
302785,P,2001-11-18,90492,2,34.07,8.17,,
302786,P,2002-03-28,71665,7,99.19,5.35,,
302787,P,2002-04-07,16095,10,63.72,9.42,,
302788,P,2001-08-07,59258,8,24.53,4.23,,
302789,P,2000-01-22,4267,9,24.42,2.76,,
302790,P,2000-05-07,17039,7,63.63,0.14,,
302791,P,2000-06-03,56692,4,86.44,8.69,,
302792,P,2002-04-23,89502,8,62.89,2.89,,
302793,P,2001-01-05,89033,5,88.57,2.23,,
302794,P,2000-02-27,86088,10,34.32,3.37,,
302795,P,2000-08-27,91434,8,8.73,6.51,,
302796,P,2001-09-25,48332,1,38.23,8.31,,
302797,P,2000-11-30,92796,9,32.64,0.70,,
302798,P,2000-04-26,22892,4,53.16,8.08,,
302799,P,2001-11-05,89564,8,25.57,8.23,,
302800,P,2002-08-08,72157,1,1.34,5.26,,
302801,P,2000-08-29,87707,6,28.97,3.53,,
302802,P,2000-01-31,23635,8,15.81,5.21,,
302803,P,2000-06-14,23955,3,92.88,2.14,,
302804,P,2002-01-19,97859,5,91.35,8.15,,
302805,P,2001-01-14,66024,2,45.43,7.26,,
302806,P,2000-05-18,34324,4,22.03,3.40,,
302807,P,2000-09-25,64388,3,60.34,3.63,,
302808,P,2002-03-28,52327,8,62.69,5.67,,
302809,P,2001-08-04,4524,3,18.97,9.03,,
302810,P,2000-01-19,25695,6,62.81,8.17,,
302811,P,2002-09-13,47037,10,86.67,0.18,,
302812,P,2000-04-24,56756,4,50.02,6.03,,
302813,P,2002-01-13,48846,7,6.78,3.35,,
302814,P,2002-04-04,63123,4,81.17,6.71,,
302815,P,2001-10-31,7461,5,7.93,4.34,,
302816,P,2002-02-07,47907,9,69.94,3.82,,
302817,P,2000-12-19,22965,1,83.94,1.61,,
302818,P,2001-04-07,45497,8,49.49,8.79,,
302819,P,2000-10-04,3233,7,6.77,5.77,,
302820,P,2001-07-19,58265,4,29.87,6.85,,
302821,P,2002-04-30,96590,9,92.14,4.66,,
302822,P,2000-02-18,75918,1,67.63,4.69,,
302823,P,2002-07-28,66581,4,4.38,4.65,,
302824,P,2000-04-16,88006,2,25.66,0.26,,
302825,P,2001-10-20,2648,2,90.38,7.73,,
302826,P,2001-01-08,71321,6,46.45,3.59,,
302827,P,2000-11-04,65709,6,0.34,8.67,,
302828,P,2002-05-24,33093,4,82.21,3.89,,
302829,P,2002-05-08,86667,7,51.71,5.11,,
302830,P,2000-11-26,71770,6,20.23,0.45,,
302831,P,2000-01-01,560,3,75.60,1.84,,
302832,P,2000-09-16,63747,4,68.73,2.17,,
302833,P,2001-05-14,52888,2,0.69,4.95,,
302834,P,2002-07-13,32803,10,99.83,9.73,,
302835,P,2000-04-29,25585,1,83.99,3.83,,
302836,P,2000-11-15,93888,7,95.86,9.41,,
302837,P,2001-12-20,24367,1,19.32,4.30,,
302838,P,2000-01-03,49688,6,52.53,7.09,,
302839,P,2001-11-22,61920,7,95.81,2.66,,
302840,P,2001-04-01,28805,9,26.25,3.75,,
302841,P,2001-05-15,7781,1,29.93,5.64,,
302842,P,2002-06-30,56085,8,91.03,6.15,,
302843,P,2002-05-17,88727,9,47.35,4.30,,
302844,P,2000-04-06,21609,8,91.22,0.86,,
302845,P,2000-04-09,31010,10,68.19,7.98,,
302846,P,2002-02-02,80508,10,0.30,2.78,,
302847,P,2001-09-22,23009,1,61.16,3.97,,
302848,P,2001-08-10,30386,2,67.68,0.71,,
302849,P,2002-09-19,3862,4,90.74,7.26,,
302850,P,2000-06-19,30497,7,90.90,4.18,,
302851,P,2002-07-05,44780,10,63.63,8.06,,
302852,P,2001-04-24,25158,7,32.06,0.48,,
302853,P,2002-03-06,45866,8,17.76,3.14,,
302854,P,2000-01-31,43827,6,63.09,9.45,,
302855,P,2000-02-14,97634,3,87.60,0.61,,
302856,P,2002-09-19,86997,7,3.57,3.96,,
302857,P,2002-05-06,65530,7,15.78,4.82,,
302858,P,2002-07-14,85118,4,10.80,9.27,,
302859,P,2001-03-03,35243,8,7.88,6.55,,
302860,P,2001-04-24,31579,8,99.55,9.34,,
302861,P,2002-04-05,25520,7,27.56,2.52,,
302862,P,2002-02-03,35368,7,17.12,5.32,,
302863,P,2000-11-29,43141,7,54.89,1.86,,
302864,P,2001-07-04,70694,1,60.68,9.48,,
302865,P,2001-10-21,87371,3,13.31,5.33,,
302866,P,2000-11-10,22764,2,18.81,8.70,,
302867,P,2001-10-21,25372,8,14.80,8.18,,
302868,P,2000-01-30,88014,2,64.72,6.48,,
302869,P,2000-10-10,30340,5,97.17,3.33,,
302870,P,2000-07-18,40771,4,64.30,8.87,,
302871,P,2001-07-13,8576,2,25.90,1.30,,
302872,P,2000-10-21,47435,4,86.74,7.00,,
302873,P,2001-09-25,26829,8,81.83,0.46,,
302874,P,2000-05-18,82629,1,78.15,6.29,,
302875,P,2001-12-10,17661,7,56.12,4.16,,
302876,P,2000-01-07,37526,9,0.90,9.67,,
302877,P,2000-01-14,77233,1,51.59,0.29,,
302878,P,2001-01-21,40768,6,88.37,6.28,,
302879,P,2001-05-09,65149,7,20.28,0.46,,
302880,P,2002-01-27,42895,10,41.12,3.97,,
302881,P,2002-05-15,28422,10,15.99,6.69,,
302882,P,2001-09-24,79795,10,16.72,5.04,,
