77276,P,2002-04-19,58657,5,71.53,0.97,,
77277,P,2002-07-09,65443,2,44.09,2.50,,
77278,P,2001-10-28,24491,6,79.38,2.33,,
77279,P,2000-09-01,86830,10,52.45,1.45,,
77280,P,2000-07-09,77797,2,79.56,8.34,,
77281,P,2000-03-11,24307,9,44.88,0.16,,
77282,P,2002-08-19,89931,2,33.82,5.59,,
77283,P,2002-03-27,77571,8,40.02,4.14,,
77284,P,2002-07-23,97694,8,82.44,9.57,,
77285,P,2002-07-30,52859,9,41.63,9.99,,
77286,P,2001-11-19,65181,9,13.69,9.49,,
77287,P,2002-08-10,16865,1,17.29,1.38,,
77288,P,2000-03-02,42911,4,23.83,3.82,,
77289,P,2000-03-14,75152,1,18.73,7.16,,
77290,P,2002-01-27,66794,2,78.94,2.57,,
77291,P,2002-02-22,28401,3,73.24,6.59,,
77292,P,2001-09-13,95585,8,31.64,7.21,,
77293,P,2000-04-15,24226,6,78.56,4.16,,
77294,P,2000-09-25,47013,9,50.24,0.65,,
77295,P,2002-03-18,38082,8,26.85,0.36,,
77296,P,2002-01-13,75578,10,82.16,1.07,,
77297,P,2001-02-25,65251,5,40.88,5.27,,
77298,P,2001-02-01,8448,6,73.56,1.53,,
77299,P,2000-05-17,24903,2,23.53,2.31,,
77300,P,2001-07-14,88378,2,48.49,6.93,,
77301,P,2001-11-17,52410,9,9.66,3.90,,
77302,P,2000-03-20,39685,7,78.16,6.88,,
77303,P,2000-05-16,11550,5,67.96,0.79,,
77304,P,2000-07-17,9345,1,79.82,1.72,,
77305,P,2000-05-06,45986,2,40.92,3.80,,
77306,P,2001-06-26,67337,1,16.17,3.73,,
77307,P,2002-07-29,77949,5,15.63,3.27,,
77308,P,2001-12-26,29049,4,18.86,4.89,,
77309,P,2001-11-23,13482,2,25.41,6.20,,
77310,P,2000-08-28,27938,10,1.69,4.58,,
77311,P,2000-01-06,18916,7,67.70,3.07,,
77312,P,2001-05-23,76847,6,80.22,9.35,,
77313,P,2000-10-09,53116,8,96.99,1.30,,
77314,P,2002-07-10,18185,6,88.02,4.61,,
77315,P,2001-08-06,70423,9,38.14,5.18,,
77316,P,2000-03-11,8890,7,24.36,6.35,,
77317,P,2000-05-09,84920,5,62.67,3.97,,
77318,P,2000-01-06,59893,8,60.88,5.14,,
77319,P,2000-08-25,39761,10,12.83,1.61,,
77320,P,2000-01-26,5147,2,84.94,9.64,,
77321,P,2000-11-22,57066,1,49.09,6.26,,
77322,P,2001-08-16,32748,9,76.69,1.57,,
77323,P,2000-05-11,82916,5,22.89,6.53,,
77324,P,2001-10-25,12847,2,60.48,1.20,,
77325,P,2000-11-14,94700,6,14.56,0.62,,
77326,P,2000-10-03,53473,9,31.77,3.53,,
77327,P,2000-09-08,42257,10,15.66,5.78,,
77328,P,2001-08-14,70774,8,11.16,2.47,,
77329,P,2001-04-29,25036,6,22.72,8.03,,
77330,P,2002-01-20,70548,6,5.96,5.71,,
77331,P,2000-07-12,76705,9,18.57,7.06,,
77332,P,2002-09-05,20811,5,5.78,0.69,,
77333,P,2001-05-04,69937,10,26.70,9.57,,
77334,P,2001-01-21,25869,10,4.77,1.68,,
77335,P,2002-05-19,56267,6,51.66,7.83,,
77336,P,2000-03-10,5484,6,52.58,0.93,,
77337,P,2000-08-31,93645,2,36.15,9.84,,
77338,P,2002-06-26,5583,9,84.83,1.82,,
77339,P,2000-03-31,4329,9,59.92,3.54,,
77340,P,2000-08-10,56655,4,95.04,4.47,,
77341,P,2001-11-22,62370,3,46.65,0.40,,
77342,P,2001-06-25,39579,2,64.83,9.92,,
77343,P,2001-10-05,45401,3,5.07,5.42,,
77344,P,2000-04-11,64572,8,4.30,2.92,,
77345,P,2001-09-05,22761,2,99.34,8.39,,
77346,P,2001-04-17,32291,5,90.30,2.95,,
77347,P,2000-08-28,60108,9,17.27,8.93,,
77348,P,2001-06-23,56094,3,32.35,3.39,,
77349,P,2002-09-17,7379,3,11.03,2.27,,
77350,P,2000-02-24,16193,3,28.44,4.81,,
77351,P,2000-07-24,45380,6,48.35,0.32,,
77352,P,2002-03-14,42979,3,17.05,6.05,,
77353,P,2000-04-26,45641,2,96.83,4.68,,
77354,P,2000-04-17,39242,3,15.43,1.90,,
77355,P,2001-08-21,71094,3,62.93,2.00,,
77356,P,2002-04-26,66440,4,75.99,1.51,,
77357,P,2000-03-08,43821,1,6.51,9.73,,
77358,P,2000-02-05,74776,3,26.74,2.95,,
77359,P,2002-01-14,35443,1,56.50,6.87,,
77360,P,2000-07-05,44581,9,50.89,4.60,,
77361,P,2000-01-02,26394,7,60.71,3.27,,
77362,P,2001-09-12,80192,2,76.62,4.04,,
77363,P,2002-06-28,4359,4,6.97,2.75,,
77364,P,2000-08-24,92338,8,45.47,0.56,,
77365,P,2002-01-10,12202,3,51.33,6.02,,
77366,P,2001-06-11,41197,7,30.08,4.89,,
77367,P,2000-01-15,61608,4,43.50,7.20,,
77368,P,2001-12-09,28729,2,66.56,0.43,,
77369,P,2000-05-22,28413,2,47.93,9.78,,
77370,P,2001-11-17,61760,2,87.31,9.45,,
77371,P,2001-09-25,6743,1,71.01,0.19,,
77372,P,2000-07-21,91349,3,63.46,8.65,,
77373,P,2001-03-06,91959,4,49.49,5.86,,
77374,P,2000-03-09,91375,4,8.89,7.83,,
77375,P,2000-09-08,75546,6,88.89,4.61,,
77376,P,2000-01-23,53535,3,1.64,5.51,,
77377,P,2000-01-31,16596,6,4.66,0.25,,
77378,P,2002-05-18,80289,9,70.47,6.55,,
77379,P,2001-09-07,59361,10,66.46,1.71,,
77380,P,2002-01-06,34762,2,80.43,0.92,,
77381,P,2001-07-29,56648,3,76.29,7.17,,
77382,P,2001-01-08,4480,2,46.73,6.43,,
77383,P,2000-04-19,23903,9,64.35,8.39,,
77384,P,2001-04-05,200,1,52.21,8.74,,
77385,P,2000-09-16,12733,3,21.84,4.80,,
77386,P,2002-08-25,46217,5,76.29,9.04,,
77387,P,2001-09-10,40353,8,60.84,0.92,,
77388,P,2002-07-26,54602,10,90.18,1.96,,
77389,P,2000-04-28,52217,2,19.81,9.69,,
77390,P,2002-06-10,84757,6,76.89,4.86,,
77391,P,2000-12-01,79587,3,25.41,0.31,,
77392,P,2002-05-11,87382,6,18.45,9.71,,
77393,P,2000-06-03,39911,8,18.14,5.39,,
77394,P,2000-12-09,18410,4,45.81,3.41,,
77395,P,2001-01-19,48868,6,79.76,7.82,,
77396,P,2001-04-10,10386,3,98.09,0.08,,
77397,P,2002-06-04,63969,2,31.95,9.12,,
77398,P,2000-12-07,55619,8,35.83,5.00,,
77399,P,2002-01-27,978,7,41.04,8.50,,
77400,P,2001-07-08,14721,1,43.89,5.25,,
77401,P,2001-02-22,14574,1,72.84,8.38,,
77402,P,2000-10-08,20301,4,65.70,8.36,,
77403,P,2002-05-24,79006,2,89.39,3.12,,
77404,P,2001-04-27,88132,10,44.43,3.27,,
77405,P,2001-04-06,72456,10,4.22,3.68,,
77406,P,2002-05-12,79697,9,34.49,4.72,,
77407,P,2002-05-22,95048,4,25.55,7.11,,
77408,P,2001-08-26,58271,8,15.69,5.57,,
77409,P,2001-10-29,27461,7,28.41,7.17,,
77410,P,2002-08-21,78788,1,0.88,7.11,,
77411,P,2001-03-18,16651,1,99.68,5.25,,
77412,P,2002-04-17,17776,9,35.06,9.02,,
77413,P,2002-08-18,56867,3,89.47,4.65,,
77414,P,2001-04-26,9565,7,42.26,0.17,,
77415,P,2001-12-08,65157,10,24.77,1.83,,
77416,P,2001-12-06,32750,3,70.79,6.86,,
77417,P,2001-06-17,18893,7,36.21,2.16,,
77418,P,2002-03-26,86580,5,24.17,6.47,,
77419,P,2001-10-31,62217,4,35.90,8.43,,
77420,P,2000-01-22,67378,10,4.99,9.94,,
77421,P,2000-10-04,54990,7,28.66,7.26,,
77422,P,2002-05-31,52767,4,20.29,5.07,,
77423,P,2002-06-16,29329,8,52.31,9.53,,
77424,P,2000-12-11,3776,6,77.34,6.96,,
77425,P,2001-11-10,52544,9,47.60,9.20,,
77426,P,2000-08-20,38450,4,48.82,3.93,,
77427,P,2002-04-07,58032,5,17.43,2.19,,
77428,P,2000-03-24,71302,9,64.41,4.70,,
77429,P,2001-08-25,10677,6,22.48,4.76,,
77430,P,2000-04-19,9550,6,31.46,6.09,,
77431,P,2000-06-20,63175,5,86.90,0.40,,
77432,P,2001-05-07,37271,8,29.67,8.20,,
77433,P,2000-01-04,60090,5,66.97,4.01,,
77434,P,2002-05-08,65395,3,36.57,2.13,,
77435,P,2002-09-04,61975,1,54.37,7.08,,
77436,P,2000-05-29,17618,5,33.69,7.54,,
77437,P,2002-02-02,50352,4,60.72,5.71,,
77438,P,2002-04-01,16099,5,6.98,9.00,,
77439,P,2002-07-29,55478,1,47.47,6.08,,
77440,P,2001-04-02,56784,2,16.80,6.87,,
77441,P,2001-12-10,13097,8,28.07,7.93,,
77442,P,2001-08-20,39530,7,67.09,0.93,,
77443,P,2000-03-09,35215,1,62.71,6.84,,
77444,P,2000-01-03,24757,8,53.04,8.96,,
77445,P,2000-09-02,34981,2,93.82,5.01,,
77446,P,2000-06-07,76918,7,17.58,0.41,,
77447,P,2000-10-03,69490,2,54.13,9.47,,
77448,P,2000-08-03,92732,8,51.46,8.83,,
77449,P,2000-10-01,63672,2,73.83,7.71,,
77450,P,2000-04-05,38213,4,19.15,7.53,,
77451,P,2000-08-24,2923,3,78.67,1.65,,
77452,P,2002-01-07,87032,9,67.88,4.49,,
77453,P,2002-05-15,17818,3,88.84,4.42,,
77454,P,2001-03-07,30739,8,89.68,9.31,,
77455,P,2002-06-23,54064,4,91.60,4.79,,
77456,P,2000-12-21,27047,1,19.29,2.24,,
77457,P,2001-11-11,94768,8,89.24,2.03,,
77458,P,2000-09-05,89172,9,99.65,6.68,,
77459,P,2002-09-21,91684,4,89.80,0.71,,
77460,P,2001-12-11,79154,7,38.42,0.08,,
77461,P,2000-01-23,94655,6,2.01,3.71,,
77462,P,2002-08-11,60018,1,28.34,4.78,,
77463,P,2002-01-24,74991,2,7.20,9.43,,
77464,P,2001-12-22,41404,9,93.26,2.75,,
77465,P,2002-08-21,68955,4,57.12,3.46,,
77466,P,2001-05-29,47188,8,21.22,2.82,,
77467,P,2000-03-01,82714,10,37.48,5.33,,
77468,P,2002-01-25,77691,10,19.38,1.80,,
77469,P,2000-03-29,74508,10,39.25,3.86,,
77470,P,2002-06-10,70187,2,61.67,0.61,,
77471,P,2001-11-01,41446,1,2.22,8.74,,
77472,P,2002-06-28,23781,3,97.55,2.01,,
77473,P,2001-12-21,24848,3,39.11,0.94,,
77474,P,2000-07-03,80383,5,72.79,5.36,,
77475,P,2002-06-13,16654,5,49.96,6.31,,
77476,P,2001-12-15,99386,8,77.92,6.30,,
77477,P,2001-06-06,54233,3,20.24,3.28,,
77478,P,2001-08-04,68863,1,39.40,8.62,,
77479,P,2001-08-17,70841,4,72.39,1.73,,
77480,P,2002-04-02,87704,3,90.35,5.62,,
77481,P,2001-11-03,30030,5,52.50,1.03,,
77482,P,2000-05-11,60425,10,68.22,6.90,,
77483,P,2000-09-13,58387,4,6.81,0.30,,
77484,P,2001-01-24,92217,4,46.65,9.33,,
77485,P,2001-09-08,37239,7,6.66,2.76,,
77486,P,2001-12-08,53803,2,40.18,8.39,,
77487,P,2000-07-12,253,2,64.46,6.60,,
77488,P,2000-03-05,69857,8,46.68,0.05,,
77489,P,2002-05-19,56528,2,60.86,3.21,,
77490,P,2002-06-13,11094,9,3.46,0.45,,
77491,P,2001-08-17,91728,6,69.09,8.09,,
77492,P,2000-07-17,91395,10,86.75,9.08,,
77493,P,2001-02-18,85827,1,48.62,0.31,,
77494,P,2000-05-10,22579,6,11.50,7.44,,
77495,P,2001-04-27,84013,4,76.23,0.15,,
77496,P,2001-10-05,37489,7,97.92,5.09,,
77497,P,2000-03-01,4541,7,96.69,5.43,,
77498,P,2000-05-11,77599,9,91.71,5.14,,
77499,P,2000-09-17,19545,8,64.25,0.95,,
77500,P,2001-06-10,8988,5,68.67,5.39,,
77501,P,2001-01-06,82532,2,57.84,3.63,,
77502,P,2002-06-20,69725,8,34.75,8.00,,
77503,P,2000-04-23,76518,10,57.71,1.50,,
77504,P,2002-09-09,43051,5,29.22,3.66,,
77505,P,2002-09-08,76851,6,16.77,0.82,,
77506,P,2001-12-12,1293,6,77.39,4.85,,
77507,P,2001-06-12,58849,10,48.58,4.04,,
77508,P,2002-02-09,80539,9,45.76,3.97,,
77509,P,2001-05-04,26493,8,69.38,2.86,,
77510,P,2000-02-08,6592,1,68.58,7.21,,
77511,P,2001-09-29,24559,10,47.35,3.32,,
77512,P,2001-02-25,97525,7,59.61,0.63,,
77513,P,2002-03-24,58723,7,51.40,5.11,,
77514,P,2000-05-17,74861,1,92.47,3.69,,
77515,P,2001-10-23,47537,4,71.65,2.74,,
77516,P,2000-06-20,93125,6,54.34,7.95,,
77517,P,2002-07-25,23266,1,50.23,9.52,,
77518,P,2001-03-01,22744,4,53.74,1.21,,
77519,P,2002-03-12,86316,8,68.80,6.94,,
77520,P,2002-09-07,5899,1,3.40,7.17,,
77521,P,2000-02-02,413,10,2.03,2.14,,
77522,P,2001-09-30,8292,4,44.27,1.03,,
77523,P,2000-12-24,30843,2,31.48,9.79,,
77524,P,2001-09-02,1672,4,83.86,7.35,,
77525,P,2000-11-13,8556,2,87.17,1.25,,
77526,P,2001-09-25,34381,5,20.06,6.43,,
77527,P,2001-12-11,45170,10,57.66,8.25,,
77528,P,2000-05-26,61093,1,31.58,4.47,,
77529,P,2002-02-11,15547,2,62.66,3.10,,
77530,P,2000-01-18,51250,10,41.58,5.28,,
77531,P,2001-02-26,72508,10,52.25,7.53,,
77532,P,2000-11-22,93741,2,87.88,7.43,,
77533,P,2002-02-10,6469,4,48.14,2.56,,
77534,P,2000-04-09,74380,7,14.22,8.96,,
77535,P,2000-09-10,94762,8,57.62,5.15,,
77536,P,2001-02-23,45466,5,78.83,9.66,,
77537,P,2000-07-04,54862,9,86.25,9.95,,
77538,P,2000-09-12,42389,6,49.50,0.28,,
77539,P,2001-09-24,19431,8,99.40,7.20,,
77540,P,2002-04-06,94658,5,93.52,4.55,,
77541,P,2001-09-29,31626,9,54.02,2.54,,
77542,P,2000-09-23,61601,5,96.07,7.91,,
77543,P,2001-01-12,32100,9,56.17,7.29,,
77544,P,2000-02-01,84646,10,50.49,0.58,,
77545,P,2002-06-05,41121,10,41.26,6.12,,
77546,P,2001-04-19,58278,2,46.03,1.92,,
77547,P,2001-12-12,28510,3,43.58,2.28,,
77548,P,2002-07-14,8241,7,38.54,4.56,,
77549,P,2002-05-20,59140,2,86.86,6.79,,
77550,P,2000-10-25,57622,8,38.77,3.26,,
77551,P,2001-01-31,29660,4,48.76,2.31,,
77552,P,2001-05-30,37965,5,86.23,6.82,,
77553,P,2002-02-14,17,3,68.48,8.29,,
77554,P,2002-06-10,16419,1,42.75,7.96,,
77555,P,2002-03-24,70600,1,31.63,6.72,,
77556,P,2000-03-26,94837,7,15.91,3.22,,
77557,P,2000-10-15,19955,1,21.25,7.08,,
77558,P,2001-04-17,96422,6,26.41,7.28,,
77559,P,2000-10-02,85661,9,77.16,3.46,,
77560,P,2000-06-12,76704,7,53.94,3.91,,
77561,P,2001-01-28,2205,2,96.95,4.62,,
77562,P,2001-05-29,84784,5,22.13,3.32,,
77563,P,2002-02-01,46350,2,46.63,7.33,,
77564,P,2002-03-09,98089,4,95.28,1.61,,
77565,P,2001-06-16,24045,1,57.45,5.14,,
77566,P,2001-04-30,50997,4,19.62,9.17,,
77567,P,2001-12-26,71488,1,83.81,3.00,,
77568,P,2000-07-02,47013,10,5.03,6.35,,
77569,P,2002-07-06,69618,1,72.76,3.47,,
77570,P,2001-03-14,7479,7,75.61,4.34,,
77571,P,2001-02-20,25878,9,43.89,9.07,,
77572,P,2002-09-11,19976,9,21.31,3.95,,
77573,P,2002-01-30,34471,4,50.81,6.81,,
77574,P,2001-02-18,44604,8,58.27,4.93,,
77575,P,2001-01-21,8453,1,82.08,6.88,,
77576,P,2000-11-27,47713,4,66.81,6.13,,
77577,P,2001-05-09,62866,8,79.01,1.47,,
77578,P,2000-01-23,13095,1,42.35,9.68,,
77579,P,2001-11-06,95954,8,60.56,1.41,,
77580,P,2000-06-11,50825,6,86.94,1.44,,
77581,P,2001-12-02,45891,7,81.08,6.55,,
77582,P,2002-06-01,90090,4,66.27,9.95,,
77583,P,2000-01-28,84826,5,54.89,4.71,,
77584,P,2001-09-07,70684,5,41.83,1.14,,
77585,P,2001-04-16,66500,6,2.24,1.75,,
77586,P,2001-10-12,13158,7,84.30,4.39,,
77587,P,2000-04-26,73042,7,42.20,5.35,,
77588,P,2000-04-25,17500,6,62.08,7.75,,
77589,P,2002-07-22,32100,8,52.09,4.89,,
77590,P,2000-10-30,11156,7,44.61,2.64,,
77591,P,2001-06-29,15157,5,33.60,8.00,,
77592,P,2002-05-14,89298,3,8.66,0.65,,
77593,P,2002-08-09,5227,8,72.43,0.54,,
77594,P,2000-06-30,47341,6,93.10,0.20,,
77595,P,2002-05-24,73684,9,53.54,6.20,,
77596,P,2001-06-18,44158,7,50.18,2.95,,
77597,P,2001-09-04,65282,8,84.35,9.12,,
77598,P,2000-07-28,37696,6,37.89,5.09,,
77599,P,2001-12-04,13763,8,5.69,7.66,,
77600,P,2000-08-30,97878,2,80.66,0.91,,
77601,P,2002-03-01,41192,9,63.52,5.44,,
77602,P,2002-06-29,68796,9,5.26,3.81,,
77603,P,2000-05-12,37041,7,62.92,4.60,,
77604,P,2001-09-26,57361,8,77.42,0.58,,
77605,P,2000-10-19,4796,5,78.70,7.56,,
77606,P,2001-05-27,2979,5,47.23,6.55,,
77607,P,2001-10-02,59377,9,24.31,0.28,,
77608,P,2001-02-14,69070,3,34.08,9.01,,
77609,P,2001-02-22,95852,9,77.17,6.34,,
77610,P,2000-05-01,26432,9,59.82,3.48,,
77611,P,2000-08-30,62808,3,2.58,1.19,,
77612,P,2000-03-17,38449,1,58.19,4.15,,
77613,P,2001-12-07,92211,3,4.64,7.57,,
77614,P,2002-02-16,71615,2,58.00,8.86,,
77615,P,2000-02-16,26389,10,2.91,2.70,,
77616,P,2002-05-24,92860,2,35.62,1.63,,
77617,P,2001-06-18,21655,5,24.34,1.65,,
77618,P,2000-09-17,40040,6,17.13,2.22,,
77619,P,2002-05-01,73151,8,82.71,8.02,,
77620,P,2000-10-26,93809,8,63.08,1.31,,
77621,P,2002-07-18,30489,2,7.18,9.77,,
77622,P,2002-06-13,73282,6,51.87,8.79,,
77623,P,2000-04-14,24239,9,51.08,0.63,,
77624,P,2000-05-23,67145,10,48.79,7.09,,
77625,P,2000-05-05,72137,2,98.82,1.27,,
77626,P,2001-03-03,9088,10,76.44,4.06,,
77627,P,2002-08-06,1171,8,23.71,6.64,,
77628,P,2001-10-19,73760,3,38.51,2.58,,
77629,P,2001-04-20,9294,2,77.45,5.68,,
77630,P,2000-08-23,10120,10,20.30,6.43,,
77631,P,2000-12-12,98813,7,9.90,0.42,,
77632,P,2001-08-24,15189,10,78.40,9.47,,
77633,P,2000-03-23,67900,5,8.57,8.37,,
77634,P,2001-06-27,54907,2,26.78,9.61,,
77635,P,2002-08-29,81958,5,19.33,1.13,,
77636,P,2000-07-03,77860,9,50.46,5.75,,
77637,P,2001-03-22,58803,2,43.51,4.77,,
77638,P,2002-04-13,87849,3,45.21,6.96,,
77639,P,2000-01-11,84343,5,96.40,3.08,,
77640,P,2001-08-21,78594,1,1.49,6.72,,
77641,P,2001-09-18,9848,8,67.83,0.01,,
77642,P,2001-08-11,57469,8,51.32,8.18,,
77643,P,2001-04-02,13637,9,63.58,5.92,,
77644,P,2000-10-22,72583,8,75.90,1.59,,
77645,P,2000-02-15,40626,8,98.04,5.40,,
77646,P,2000-03-28,79697,8,97.78,7.46,,
77647,P,2002-09-03,36456,6,94.54,0.07,,
77648,P,2002-05-14,1304,1,66.21,0.38,,
77649,P,2000-02-26,20869,3,34.77,5.65,,
77650,P,2001-12-09,14263,2,99.58,8.46,,
77651,P,2002-05-03,12476,4,98.31,8.31,,
77652,P,2001-04-17,73151,8,70.82,0.15,,
77653,P,2002-03-10,62957,7,76.59,1.98,,
77654,P,2000-01-07,81757,4,92.94,2.59,,
77655,P,2002-08-09,94957,7,98.86,9.50,,
77656,P,2000-06-13,15068,9,86.32,9.79,,
77657,P,2002-09-13,14904,9,92.69,2.74,,
77658,P,2001-04-25,56764,4,56.67,0.85,,
77659,P,2001-09-11,29514,5,58.69,0.19,,
77660,P,2001-05-22,55863,10,9.72,3.47,,
77661,P,2001-12-18,54173,6,67.63,4.01,,
77662,P,2000-09-20,309,3,18.76,5.40,,
77663,P,2001-09-02,22491,7,48.58,4.90,,
77664,P,2001-10-19,51977,7,41.41,2.63,,
77665,P,2002-02-18,16426,1,24.28,8.91,,
77666,P,2000-09-01,58599,6,51.66,7.23,,
77667,P,2002-08-13,83768,8,80.25,5.24,,
77668,P,2000-05-23,73943,3,63.83,3.03,,
77669,P,2000-03-15,50545,10,50.83,8.38,,
77670,P,2000-06-19,14212,5,7.60,4.46,,
77671,P,2001-05-07,13286,3,31.83,6.23,,
77672,P,2001-04-15,99155,10,6.42,3.49,,
77673,P,2001-12-13,66668,5,64.97,4.71,,
77674,P,2000-04-21,9753,1,98.90,7.51,,
77675,P,2000-05-24,92175,4,63.89,5.18,,
77676,P,2000-06-26,12421,6,83.40,5.28,,
77677,P,2000-08-20,9921,3,79.10,7.54,,
77678,P,2000-03-12,49364,4,35.57,5.22,,
77679,P,2001-10-17,35872,6,80.93,3.87,,
77680,P,2001-08-28,12789,4,12.75,7.22,,
77681,P,2002-04-15,24093,10,66.24,3.41,,
77682,P,2002-02-28,16128,7,35.94,4.08,,
77683,P,2000-05-15,43033,6,82.90,6.18,,
77684,P,2002-01-26,9624,8,49.69,5.86,,
77685,P,2001-03-18,68001,2,67.76,3.20,,
77686,P,2001-05-06,22558,3,62.42,3.10,,
77687,P,2000-12-06,97636,2,70.92,7.51,,
77688,P,2001-08-15,61963,6,94.45,8.10,,
77689,P,2001-04-17,56545,10,0.94,3.65,,
77690,P,2001-08-09,83302,7,93.74,7.56,,
77691,P,2002-02-17,35010,10,74.61,2.91,,
77692,P,2001-10-06,45118,3,67.61,5.53,,
77693,P,2000-06-16,93688,9,46.26,9.04,,
77694,P,2000-10-22,28870,4,0.35,2.06,,
77695,P,2000-07-26,25266,1,50.10,5.90,,
77696,P,2002-04-14,53793,2,25.05,4.58,,
77697,P,2002-04-09,5909,8,68.30,6.13,,
77698,P,2001-04-08,57672,4,35.76,2.12,,
77699,P,2001-02-02,74427,7,30.77,9.96,,
77700,P,2000-09-23,39329,7,14.38,2.14,,
77701,P,2000-03-04,75556,1,54.15,8.67,,
77702,P,2001-01-20,8495,7,70.75,4.32,,
77703,P,2002-01-08,41474,6,2.18,5.10,,
77704,P,2001-07-23,56773,10,59.28,3.34,,
77705,P,2001-01-19,58000,10,45.88,8.45,,
77706,P,2001-11-16,93622,1,36.27,9.80,,
77707,P,2000-04-08,97246,5,3.00,2.97,,
77708,P,2000-11-26,91828,3,98.38,8.50,,
77709,P,2001-10-16,28784,3,7.79,2.11,,
77710,P,2001-10-16,66849,7,15.23,9.94,,
77711,P,2002-03-15,80524,4,69.86,6.40,,
77712,P,2002-04-05,35442,8,57.81,2.08,,
77713,P,2000-03-18,52227,6,39.52,3.61,,
77714,P,2002-03-02,79196,3,15.14,1.95,,
77715,P,2002-07-21,39250,5,89.50,2.77,,
77716,P,2000-09-06,60730,4,53.78,2.70,,
77717,P,2001-05-02,71808,7,97.60,9.02,,
77718,P,2000-04-01,74697,5,38.50,1.80,,
77719,P,2002-02-21,19668,1,78.59,2.65,,
77720,P,2002-07-28,31056,1,14.65,5.71,,
77721,P,2000-10-14,71622,7,92.76,4.10,,
77722,P,2001-11-26,15209,7,34.93,5.19,,
77723,P,2002-03-02,79056,5,62.70,8.41,,
77724,P,2000-12-30,39232,10,18.48,9.22,,
77725,P,2001-01-01,70823,1,89.56,7.65,,
77726,P,2000-11-13,47856,4,24.20,4.50,,
77727,P,2001-08-09,95717,10,61.65,6.94,,
77728,P,2001-11-26,14800,4,19.78,7.86,,
77729,P,2001-10-07,63053,5,53.97,1.95,,
77730,P,2001-07-03,75928,8,35.47,5.00,,
77731,P,2000-09-01,5423,6,45.48,1.08,,
77732,P,2001-02-23,26761,6,4.40,1.11,,
77733,P,2000-06-14,26014,9,97.98,0.18,,
77734,P,2002-04-07,50094,9,50.68,0.76,,
77735,P,2000-01-10,75156,6,0.56,3.52,,
77736,P,2000-01-04,5922,6,74.85,6.54,,
77737,P,2001-07-30,71999,9,39.98,0.74,,
77738,P,2002-03-14,21942,1,94.59,1.87,,
77739,P,2001-12-01,92073,5,91.61,0.71,,
77740,P,2001-04-01,40941,9,38.11,8.41,,
77741,P,2000-05-24,15980,4,4.20,4.27,,
77742,P,2000-03-31,33600,8,41.64,1.72,,
77743,P,2000-02-23,37475,6,26.35,8.04,,
77744,P,2001-04-15,61815,5,50.33,1.86,,
77745,P,2000-03-21,6581,3,98.20,0.84,,
77746,P,2001-03-14,52263,1,56.04,0.61,,
77747,P,2001-05-01,85088,1,64.17,0.62,,
77748,P,2002-08-10,16159,5,82.75,2.79,,
77749,P,2001-06-18,28641,3,94.52,2.77,,
77750,P,2000-03-03,13382,4,87.52,8.20,,
77751,P,2001-10-19,93780,3,1.16,7.75,,
77752,P,2001-08-31,70836,2,74.85,7.91,,
77753,P,2000-11-18,20884,8,65.08,3.51,,
77754,P,2002-05-01,39611,1,23.69,4.66,,
77755,P,2002-03-10,30383,10,5.69,5.25,,
77756,P,2000-04-12,90540,8,97.29,7.16,,
77757,P,2000-04-19,13119,9,44.82,6.90,,
77758,P,2001-05-10,67195,10,21.22,5.47,,
77759,P,2001-05-14,77134,2,84.75,2.16,,
77760,P,2001-03-26,17809,3,23.45,5.82,,
77761,P,2001-06-30,85737,4,40.37,2.09,,
77762,P,2002-09-09,18441,5,93.18,9.19,,
77763,P,2002-08-07,34632,2,48.30,6.94,,
77764,P,2002-09-10,4589,6,53.85,6.14,,
77765,P,2001-08-04,52615,3,80.29,5.89,,
77766,P,2001-09-08,77359,8,63.17,1.35,,
77767,P,2001-10-20,98448,3,80.62,9.72,,
77768,P,2000-01-12,6092,3,38.12,2.38,,
77769,P,2002-06-15,11793,3,57.12,2.78,,
77770,P,2001-03-27,25745,10,48.32,5.28,,
77771,P,2002-07-05,27586,4,42.13,9.41,,
77772,P,2000-03-12,20006,1,9.33,0.54,,
77773,P,2000-08-07,70523,8,36.17,9.30,,
77774,P,2000-10-14,28486,1,25.71,3.54,,
77775,P,2002-02-06,95962,8,43.12,6.33,,
77776,P,2001-07-07,76912,1,99.09,8.99,,
77777,P,2001-11-13,48937,2,10.29,6.32,,
77778,P,2001-08-10,51642,9,25.10,0.86,,
77779,P,2001-02-22,222,1,57.29,1.82,,
77780,P,2001-06-09,67907,8,21.44,3.83,,
77781,P,2001-02-12,92995,3,9.16,8.32,,
77782,P,2002-07-11,54588,4,77.77,2.96,,
77783,P,2000-09-05,35548,1,72.00,2.19,,
77784,P,2000-04-24,7419,4,93.19,5.67,,
77785,P,2000-11-29,74374,9,72.81,4.19,,
77786,P,2002-09-27,17110,7,55.80,3.10,,
77787,P,2001-03-30,75222,9,70.62,6.91,,
77788,P,2000-02-02,28281,9,10.29,2.59,,
77789,P,2001-10-20,87982,6,35.47,2.18,,
77790,P,2001-03-24,64146,5,18.32,4.59,,
77791,P,2001-10-04,78048,5,81.01,5.85,,
77792,P,2000-09-16,86109,9,37.56,5.53,,
77793,P,2000-08-06,67767,5,26.79,1.32,,
