495585,P,2000-05-05,57253,6,16.57,9.01,,
495586,P,2001-01-02,47784,4,19.73,7.67,,
495587,P,2001-11-03,81661,4,26.08,9.49,,
495588,P,2000-10-20,76446,4,97.08,3.81,,
495589,P,2001-09-26,24264,5,4.60,3.27,,
495590,P,2000-06-25,28692,5,98.60,5.23,,
495591,P,2000-07-31,97670,1,62.86,2.49,,
495592,P,2000-12-10,16841,8,0.70,1.77,,
495593,P,2001-12-07,85833,8,56.88,9.73,,
495594,P,2002-05-22,29443,6,22.55,8.88,,
495595,P,2001-09-24,16470,10,31.33,4.47,,
495596,P,2002-01-29,84471,5,58.45,1.93,,
495597,P,2001-04-06,97952,7,80.12,3.59,,
495598,P,2000-09-12,38979,8,91.81,3.30,,
495599,P,2002-04-30,6716,6,26.91,1.82,,
495600,P,2002-07-26,34790,8,52.12,2.49,,
495601,P,2001-11-28,67217,9,56.69,0.23,,
495602,P,2001-12-29,5192,2,47.43,9.66,,
495603,P,2001-08-14,92375,2,2.38,5.82,,
495604,P,2002-04-22,41513,3,49.71,4.39,,
495605,P,2000-01-03,36649,10,93.08,4.92,,
495606,P,2000-07-14,50439,2,43.81,7.91,,
495607,P,2002-01-03,4693,8,81.14,6.78,,
495608,P,2001-03-04,36551,2,21.71,8.19,,
495609,P,2001-02-13,60296,5,93.86,9.37,,
495610,P,2001-12-16,21121,9,43.46,0.48,,
495611,P,2001-09-02,57230,1,36.24,2.07,,
495612,P,2000-04-14,10275,9,33.19,1.42,,
495613,P,2002-05-13,50988,8,0.13,9.30,,
495614,P,2002-08-08,55092,2,97.19,7.90,,
495615,P,2000-02-27,96696,4,41.52,9.60,,
495616,P,2002-08-22,83916,2,86.99,6.94,,
495617,P,2001-04-03,30500,6,17.52,1.45,,
495618,P,2002-04-24,69372,2,92.87,6.66,,
495619,P,2001-09-19,25663,10,61.59,1.68,,
495620,P,2000-07-10,70382,8,65.52,7.13,,
495621,P,2002-02-27,55760,8,97.15,2.92,,
495622,P,2000-12-08,81481,9,28.62,0.12,,
495623,P,2001-12-25,20369,4,6.47,3.01,,
495624,P,2002-07-16,13183,5,11.04,9.97,,
495625,P,2000-10-04,40320,8,37.86,3.04,,
495626,P,2000-06-01,70210,5,16.27,3.16,,
495627,P,2000-04-17,17959,3,36.05,1.95,,
495628,P,2000-02-08,70776,6,18.24,4.10,,
495629,P,2000-08-24,3771,4,19.14,2.34,,
495630,P,2002-06-06,42105,3,66.58,0.28,,
495631,P,2001-01-28,88950,2,11.63,8.08,,
495632,P,2000-12-31,7379,8,51.29,1.29,,
495633,P,2001-01-08,8763,1,64.70,8.87,,
495634,P,2001-08-30,79021,1,40.48,6.50,,
495635,P,2000-10-21,17705,2,0.46,1.56,,
495636,P,2000-11-10,41018,6,75.23,8.19,,
495637,P,2000-03-20,20153,5,76.14,9.72,,
495638,P,2000-08-13,6146,9,53.93,2.55,,
495639,P,2001-06-04,33413,9,4.23,5.36,,
495640,P,2000-03-26,73037,8,25.38,4.88,,
495641,P,2000-11-28,9236,8,92.57,1.14,,
495642,P,2001-07-25,28160,6,46.27,9.44,,
495643,P,2000-08-14,27777,4,30.20,2.44,,
495644,P,2002-03-01,31393,6,48.77,2.91,,
495645,P,2000-01-21,76106,1,96.25,4.22,,
495646,P,2001-04-13,85905,3,48.59,6.16,,
495647,P,2000-08-15,41626,5,58.85,7.61,,
495648,P,2001-11-10,33318,10,21.46,3.07,,
495649,P,2001-01-01,76842,10,11.42,3.38,,
495650,P,2001-10-08,17134,1,91.56,1.99,,
495651,P,2001-04-24,73329,8,17.28,5.57,,
495652,P,2002-02-14,42666,1,86.39,5.18,,
495653,P,2000-01-24,47130,6,97.52,4.44,,
495654,P,2001-12-31,86597,2,4.59,3.07,,
495655,P,2002-07-12,31015,8,48.89,6.52,,
495656,P,2001-01-31,23512,6,95.06,0.63,,
495657,P,2002-06-19,99409,3,23.17,7.32,,
495658,P,2002-01-23,53150,9,93.14,2.68,,
495659,P,2000-08-04,20105,6,29.31,2.73,,
495660,P,2000-02-07,36963,10,83.07,9.15,,
495661,P,2001-05-01,16000,10,98.98,3.16,,
495662,P,2000-05-12,99097,7,56.68,9.67,,
495663,P,2002-02-05,53860,1,19.87,4.51,,
495664,P,2000-08-30,43819,4,63.02,1.06,,
495665,P,2000-10-11,75990,5,32.19,4.22,,
495666,P,2000-11-17,30205,6,99.88,5.22,,
495667,P,2001-03-13,72247,7,35.92,0.24,,
495668,P,2000-09-27,52089,6,76.95,0.41,,
495669,P,2002-05-24,42286,9,18.74,7.89,,
495670,P,2001-06-04,46319,10,95.30,6.92,,
495671,P,2002-07-06,68189,10,6.67,8.27,,
495672,P,2000-07-20,63494,2,3.43,1.91,,
495673,P,2001-06-30,79401,10,48.48,3.62,,
495674,P,2001-01-25,88506,6,57.68,1.02,,
495675,P,2001-02-06,60947,1,75.72,6.35,,
495676,P,2002-02-09,44694,5,37.90,2.11,,
495677,P,2000-09-20,87910,2,99.95,0.72,,
495678,P,2001-07-16,83891,2,26.28,7.49,,
495679,P,2002-05-14,68447,2,31.73,2.42,,
495680,P,2000-11-26,18526,2,81.34,6.22,,
495681,P,2001-03-13,34462,7,8.89,0.57,,
495682,P,2002-01-04,26548,2,6.97,6.18,,
495683,P,2002-01-14,49378,5,51.29,6.75,,
495684,P,2000-10-04,36552,10,58.28,7.45,,
495685,P,2001-02-27,61855,10,22.97,8.93,,
495686,P,2001-05-05,75297,3,42.28,1.85,,
495687,P,2001-04-30,35429,3,19.79,2.24,,
495688,P,2001-01-03,51385,10,69.03,2.16,,
495689,P,2000-10-20,6292,9,94.83,1.77,,
495690,P,2000-12-16,35132,1,36.42,0.14,,
495691,P,2002-03-07,75137,8,56.86,9.94,,
495692,P,2000-10-18,37286,4,61.88,0.66,,
495693,P,2002-04-29,45254,6,34.69,0.60,,
495694,P,2000-03-18,79219,9,29.94,6.45,,
495695,P,2002-06-13,92686,1,90.23,9.18,,
495696,P,2000-10-15,60947,4,26.86,0.95,,
495697,P,2000-10-24,88468,6,24.37,7.24,,
495698,P,2001-04-13,5411,3,39.20,0.98,,
495699,P,2001-01-24,85375,10,42.89,4.79,,
495700,P,2000-03-21,60648,3,6.78,7.25,,
495701,P,2000-11-23,1807,6,50.33,6.04,,
495702,P,2002-06-22,75029,1,29.92,7.10,,
495703,P,2002-05-01,60033,1,25.17,8.87,,
495704,P,2002-08-21,17274,4,40.01,4.24,,
495705,P,2001-04-11,39383,8,23.89,2.87,,
495706,P,2000-09-13,48815,8,57.19,0.16,,
495707,P,2002-05-09,50807,8,40.32,3.52,,
495708,P,2001-01-24,73938,9,85.86,2.59,,
495709,P,2002-03-15,89647,2,50.36,4.26,,
495710,P,2001-05-07,99585,1,43.70,6.30,,
495711,P,2001-08-29,9715,4,84.53,3.00,,
495712,P,2000-05-27,99698,4,61.19,4.05,,
495713,P,2001-11-11,16383,7,74.47,1.21,,
495714,P,2002-06-03,67129,2,94.61,7.09,,
495715,P,2002-01-22,64128,8,18.20,9.18,,
495716,P,2000-02-12,57014,10,68.94,5.50,,
495717,P,2002-02-16,23245,9,4.60,8.03,,
495718,P,2000-01-01,48914,2,78.28,9.96,,
495719,P,2002-05-20,54653,10,2.65,0.66,,
495720,P,2000-12-15,55142,9,59.30,3.95,,
495721,P,2002-09-26,85085,1,20.08,1.34,,
495722,P,2001-03-11,37387,4,20.98,7.50,,
495723,P,2000-10-01,57206,2,5.48,3.88,,
495724,P,2002-08-17,4235,3,7.11,4.56,,
495725,P,2001-12-21,36911,4,2.92,0.85,,
495726,P,2002-08-14,93144,5,94.67,0.43,,
495727,P,2000-10-22,43203,5,0.47,5.14,,
495728,P,2000-12-03,44990,3,31.56,1.42,,
495729,P,2000-10-20,69096,9,12.90,3.89,,
495730,P,2002-07-03,47254,10,19.96,6.99,,
495731,P,2000-01-25,9178,4,71.28,4.87,,
495732,P,2000-04-16,31158,9,73.51,7.28,,
495733,P,2000-08-27,64286,7,0.55,3.33,,
495734,P,2001-04-20,28387,9,14.77,6.64,,
495735,P,2000-05-25,49965,9,72.47,8.03,,
495736,P,2002-09-24,14224,3,54.67,0.85,,
495737,P,2001-08-31,82053,8,42.73,9.77,,
495738,P,2000-07-24,67407,6,37.21,0.31,,
495739,P,2000-07-27,73661,6,27.15,3.14,,
495740,P,2000-11-25,24320,4,50.64,9.57,,
495741,P,2001-04-20,51201,10,23.59,5.93,,
495742,P,2001-11-10,65170,4,72.28,8.94,,
495743,P,2001-12-13,33370,7,54.33,4.20,,
495744,P,2000-04-08,18442,9,61.29,9.37,,
495745,P,2002-05-22,37734,5,22.84,3.89,,
495746,P,2001-01-09,17145,10,13.39,8.34,,
495747,P,2000-07-02,99370,9,17.14,4.48,,
495748,P,2001-12-24,71538,2,66.27,1.17,,
495749,P,2001-07-23,95145,10,9.80,6.48,,
495750,P,2001-11-18,92051,5,76.33,1.02,,
495751,P,2000-10-20,18414,8,86.69,1.90,,
495752,P,2000-05-22,2441,10,23.12,3.29,,
495753,P,2002-09-18,26621,3,82.06,8.33,,
495754,P,2000-03-05,19302,10,29.11,5.74,,
495755,P,2002-07-14,96432,3,44.26,6.91,,
495756,P,2002-03-01,7118,2,62.02,7.50,,
495757,P,2002-04-06,19091,3,76.05,8.14,,
495758,P,2001-12-29,17359,2,78.41,0.15,,
495759,P,2002-01-06,81633,9,36.84,2.10,,
495760,P,2000-11-10,45827,4,18.69,4.94,,
495761,P,2000-06-06,23208,5,33.66,8.52,,
495762,P,2000-12-21,27481,1,0.36,3.01,,
495763,P,2001-05-25,53733,7,23.89,1.99,,
495764,P,2000-02-11,19781,2,78.44,9.38,,
495765,P,2001-06-19,37095,9,23.46,6.48,,
495766,P,2000-02-26,72741,10,96.37,2.83,,
495767,P,2002-06-16,68905,8,71.93,2.08,,
495768,P,2002-06-27,94683,8,91.12,1.57,,
495769,P,2002-04-17,51167,5,17.51,5.20,,
495770,P,2002-07-06,17253,6,91.36,7.64,,
495771,P,2001-11-18,62346,9,41.34,7.84,,
495772,P,2000-12-01,95784,6,20.33,7.02,,
495773,P,2001-02-01,22066,4,60.96,9.89,,
495774,P,2001-05-22,77862,10,84.33,2.97,,
495775,P,2001-03-10,88392,10,37.24,9.69,,
495776,P,2001-11-24,61919,6,82.88,0.82,,
495777,P,2000-10-10,5386,9,81.81,1.35,,
495778,P,2000-11-17,24831,8,25.83,5.94,,
495779,P,2001-06-16,45063,9,85.15,4.58,,
495780,P,2000-05-11,16591,4,60.52,9.62,,
495781,P,2002-08-02,14802,7,17.41,4.05,,
495782,P,2002-04-09,7188,9,71.00,8.48,,
495783,P,2000-10-31,41189,7,48.28,6.72,,
495784,P,2000-11-11,52566,9,33.81,3.20,,
495785,P,2000-09-22,55172,7,45.64,8.16,,
495786,P,2000-09-24,5982,1,60.94,7.93,,
495787,P,2001-07-07,18861,2,30.15,9.54,,
495788,P,2000-10-04,30310,10,27.72,2.16,,
495789,P,2001-06-18,25045,6,26.51,8.58,,
495790,P,2001-03-06,12571,5,53.42,2.68,,
495791,P,2002-02-27,78320,10,8.39,5.73,,
495792,P,2001-02-13,44006,1,38.70,1.45,,
495793,P,2000-06-06,24478,8,96.93,6.69,,
495794,P,2000-07-15,16655,3,4.50,2.98,,
495795,P,2001-06-27,49587,7,84.83,4.11,,
495796,P,2000-02-15,17311,8,67.73,7.11,,
495797,P,2002-03-24,69022,4,69.99,6.68,,
495798,P,2001-07-09,73003,4,84.35,8.15,,
495799,P,2000-01-08,99573,8,28.21,2.78,,
495800,P,2001-05-11,12559,2,7.79,5.16,,
495801,P,2002-09-10,25761,3,44.49,3.83,,
495802,P,2000-11-21,61240,10,37.40,5.77,,
495803,P,2000-03-29,77404,5,60.61,2.88,,
495804,P,2002-06-25,91199,6,29.90,4.91,,
495805,P,2001-03-28,33167,7,84.58,4.91,,
495806,P,2001-09-29,46433,10,28.97,8.19,,
495807,P,2001-07-15,90189,10,51.94,4.15,,
495808,P,2001-01-02,27,2,42.22,8.25,,
495809,P,2000-01-08,49821,5,29.14,9.53,,
495810,P,2002-06-24,76228,8,72.41,4.57,,
495811,P,2002-03-26,16374,10,2.21,2.99,,
495812,P,2000-01-08,13496,1,78.48,6.56,,
495813,P,2000-05-21,12208,9,25.17,0.14,,
495814,P,2002-04-27,25691,6,79.25,4.44,,
495815,P,2000-12-22,96081,7,28.67,1.38,,
495816,P,2002-03-31,68580,9,51.52,0.27,,
495817,P,2001-09-10,26303,10,77.76,8.86,,
495818,P,2000-09-15,30648,2,88.41,4.74,,
495819,P,2001-01-27,66169,2,83.20,6.79,,
495820,P,2001-04-01,6837,10,73.37,8.02,,
495821,P,2001-01-12,64354,10,21.72,6.45,,
495822,P,2001-07-01,21928,7,21.57,1.55,,
495823,P,2002-08-27,74795,9,0.77,2.71,,
495824,P,2001-12-15,58472,7,18.57,6.96,,
495825,P,2001-08-18,70930,5,15.10,4.83,,
495826,P,2002-06-12,1018,8,6.71,9.29,,
495827,P,2000-11-17,38667,10,0.45,2.53,,
495828,P,2001-05-12,7293,3,95.63,4.55,,
495829,P,2002-08-08,20154,2,44.48,7.22,,
495830,P,2000-01-01,10536,10,59.16,4.77,,
495831,P,2002-04-22,19015,2,87.35,5.03,,
495832,P,2002-03-02,15027,5,62.74,4.88,,
495833,P,2002-02-26,25323,10,72.38,0.27,,
495834,P,2000-03-30,29101,10,41.40,8.22,,
495835,P,2002-07-11,37470,7,28.09,8.56,,
495836,P,2000-08-03,16643,1,53.78,4.98,,
495837,P,2000-12-19,49726,1,35.37,7.41,,
495838,P,2000-07-23,40299,3,63.79,8.55,,
495839,P,2001-12-31,90952,6,22.30,5.81,,
495840,P,2001-10-28,51750,10,15.06,2.06,,
495841,P,2000-02-16,60061,4,61.53,5.71,,
495842,P,2000-11-11,65705,1,22.74,3.93,,
495843,P,2001-10-19,57206,6,90.15,3.42,,
495844,P,2001-09-21,77056,7,7.89,3.03,,
495845,P,2000-02-27,91811,8,9.19,8.48,,
495846,P,2000-05-12,73799,8,56.28,1.77,,
495847,P,2002-02-27,22524,9,26.21,1.66,,
495848,P,2001-06-05,99800,1,66.24,6.64,,
495849,P,2001-08-28,30507,5,16.37,8.65,,
495850,P,2002-09-26,48337,10,50.69,6.33,,
495851,P,2000-04-03,60642,2,2.33,0.02,,
495852,P,2001-10-12,92312,1,6.23,9.20,,
495853,P,2001-10-18,34854,5,60.60,8.71,,
495854,P,2001-09-20,17858,7,74.76,6.00,,
495855,P,2001-06-20,39686,6,17.83,1.06,,
495856,P,2001-01-20,49441,7,57.06,7.89,,
495857,P,2001-12-05,12518,2,45.05,5.34,,
495858,P,2002-09-09,10789,3,5.78,0.97,,
495859,P,2000-03-19,55612,2,8.28,4.62,,
495860,P,2002-08-17,3179,8,41.55,5.00,,
495861,P,2002-08-28,55901,7,24.92,9.79,,
495862,P,2002-01-15,12523,10,53.91,0.24,,
495863,P,2000-10-25,97688,4,80.57,7.95,,
495864,P,2002-05-18,35186,3,83.30,0.81,,
495865,P,2001-11-10,71175,2,85.66,6.48,,
495866,P,2001-11-24,34664,8,45.54,8.50,,
495867,P,2002-01-09,96997,8,57.64,5.22,,
495868,P,2000-04-11,65875,6,19.59,0.73,,
495869,P,2002-08-26,76946,8,1.18,1.76,,
495870,P,2001-03-26,98989,4,90.43,7.29,,
495871,P,2001-10-02,705,6,40.55,2.78,,
495872,P,2001-12-18,14769,4,96.95,5.80,,
495873,P,2002-08-20,31979,9,62.48,3.84,,
495874,P,2001-10-22,41,5,16.91,2.21,,
495875,P,2001-07-19,16462,7,43.09,9.84,,
495876,P,2002-09-09,70726,2,97.61,4.71,,
495877,P,2002-01-09,82048,4,78.06,3.94,,
495878,P,2000-03-14,71001,7,90.71,8.68,,
495879,P,2000-06-18,76056,3,65.67,9.17,,
495880,P,2002-09-21,24898,4,22.86,9.10,,
495881,P,2002-03-17,38320,3,43.83,8.11,,
495882,P,2000-11-23,67126,8,1.10,0.94,,
495883,P,2000-03-06,22906,5,86.46,0.74,,
495884,P,2000-11-02,16727,8,91.60,2.92,,
495885,P,2002-05-25,39969,4,2.21,4.70,,
495886,P,2002-01-30,9665,2,92.28,4.90,,
495887,P,2001-06-26,64897,10,50.66,1.53,,
495888,P,2001-11-12,35234,7,30.16,0.57,,
495889,P,2000-05-11,91075,8,55.61,3.56,,
495890,P,2002-05-27,53898,6,43.42,4.32,,
495891,P,2002-07-31,52823,6,87.89,5.27,,
495892,P,2001-11-24,90539,5,78.52,1.24,,
495893,P,2001-05-26,8219,5,58.62,9.50,,
495894,P,2001-11-23,59715,5,52.37,4.45,,
495895,P,2000-12-28,29128,9,34.24,1.28,,
495896,P,2002-08-08,40055,3,92.50,3.61,,
495897,P,2002-08-24,36017,7,57.16,5.85,,
495898,P,2002-01-09,25502,8,99.81,0.16,,
495899,P,2002-08-23,88161,4,42.16,2.03,,
495900,P,2001-10-18,19600,6,8.45,5.07,,
495901,P,2001-11-06,25889,6,7.45,9.80,,
495902,P,2001-01-18,27197,9,78.18,9.79,,
495903,P,2002-08-03,32193,7,94.55,7.60,,
495904,P,2002-09-19,4605,1,93.66,1.86,,
495905,P,2000-11-10,95062,9,4.12,2.83,,
495906,P,2002-09-02,60013,2,15.79,8.17,,
495907,P,2002-04-02,27601,1,99.34,4.78,,
495908,P,2001-06-14,84237,10,87.75,0.35,,
495909,P,2000-09-26,69492,9,71.70,1.42,,
495910,P,2002-06-15,89388,7,76.59,0.61,,
495911,P,2000-08-06,84841,4,30.06,0.05,,
495912,P,2000-10-28,25496,9,71.23,3.12,,
495913,P,2000-06-29,10566,1,60.15,1.45,,
495914,P,2001-09-30,49889,1,79.07,2.06,,
495915,P,2002-09-13,15716,9,60.62,8.25,,
495916,P,2000-06-02,84008,3,66.80,7.73,,
495917,P,2001-05-08,96109,9,99.98,8.69,,
495918,P,2000-01-23,37884,1,97.35,9.13,,
495919,P,2002-05-10,36595,6,80.59,5.84,,
495920,P,2001-05-13,65907,8,23.77,1.46,,
495921,P,2002-04-29,38526,1,4.43,1.28,,
495922,P,2001-04-04,19583,5,44.50,9.92,,
495923,P,2002-02-08,45195,4,22.25,9.45,,
495924,P,2000-10-19,89649,6,31.62,2.55,,
495925,P,2001-08-26,82992,10,46.52,4.99,,
495926,P,2000-12-01,41451,6,65.54,4.31,,
495927,P,2002-02-25,59931,9,24.66,8.24,,
495928,P,2000-12-09,28172,10,73.18,6.50,,
495929,P,2001-03-10,10073,6,26.26,6.54,,
495930,P,2002-02-14,51666,8,7.23,2.43,,
495931,P,2001-04-12,50762,2,18.82,5.72,,
495932,P,2000-01-20,97362,9,44.78,9.60,,
495933,P,2001-09-30,21401,7,42.13,4.33,,
495934,P,2002-01-26,42592,3,0.60,9.59,,
495935,P,2001-04-17,55751,1,58.60,8.35,,
495936,P,2001-07-08,16160,6,58.37,7.48,,
495937,P,2001-06-20,62127,8,53.55,5.31,,
495938,P,2002-03-05,87978,10,95.69,7.47,,
495939,P,2000-07-08,34082,4,34.31,1.56,,
495940,P,2002-01-18,72808,5,87.88,7.13,,
495941,P,2000-12-09,90848,5,97.69,4.67,,
495942,P,2001-04-12,85971,6,84.67,0.28,,
495943,P,2001-09-14,1875,8,27.77,8.64,,
495944,P,2001-03-10,19593,5,60.93,0.05,,
495945,P,2002-03-26,59402,4,14.79,9.41,,
495946,P,2000-10-18,82120,10,4.31,6.17,,
495947,P,2001-08-25,17901,7,69.00,2.89,,
495948,P,2001-06-27,92610,9,6.05,7.91,,
495949,P,2002-07-01,57821,4,53.13,3.65,,
495950,P,2002-09-07,48640,8,74.31,0.79,,
495951,P,2002-03-13,3998,4,69.22,8.22,,
495952,P,2002-09-10,92341,5,93.71,6.14,,
495953,P,2000-06-21,91360,10,6.26,0.93,,
495954,P,2001-10-07,81362,9,29.94,7.25,,
495955,P,2000-02-02,21739,2,26.89,2.62,,
495956,P,2000-10-30,86132,1,98.92,0.38,,
495957,P,2001-08-17,25981,3,29.41,7.70,,
495958,P,2002-09-27,53458,10,49.56,5.01,,
495959,P,2002-02-09,35974,4,89.19,1.57,,
495960,P,2002-08-31,22672,2,10.95,2.10,,
495961,P,2001-02-28,94368,1,67.90,1.51,,
495962,P,2001-11-19,80280,4,14.76,4.99,,
495963,P,2001-10-15,3074,6,80.31,9.24,,
495964,P,2001-10-02,17958,3,29.76,2.39,,
495965,P,2000-07-30,30250,7,59.01,8.45,,
495966,P,2001-04-24,34667,1,91.02,8.66,,
495967,P,2002-01-05,34753,5,1.75,4.08,,
495968,P,2002-04-26,69755,10,95.43,1.12,,
495969,P,2000-04-17,24907,7,38.60,3.60,,
495970,P,2000-06-14,45755,7,56.63,6.76,,
495971,P,2000-06-15,29337,9,70.14,6.42,,
495972,P,2000-06-14,48016,5,3.24,5.76,,
495973,P,2000-12-03,76501,2,44.45,5.28,,
495974,P,2002-03-10,21769,1,29.56,6.54,,
495975,P,2002-09-15,91744,9,70.00,1.75,,
495976,P,2001-02-18,89390,2,7.90,9.57,,
495977,P,2001-08-05,92202,10,17.64,4.57,,
495978,P,2001-02-24,94051,2,59.90,2.84,,
495979,P,2001-03-21,10800,3,66.33,3.73,,
495980,P,2002-08-04,65824,5,21.05,0.13,,
495981,P,2001-08-22,87367,7,96.73,2.81,,
495982,P,2001-04-20,78582,4,45.09,5.19,,
495983,P,2001-12-19,4265,7,13.73,2.61,,
495984,P,2002-05-06,35854,5,93.60,7.97,,
495985,P,2000-03-04,50534,6,47.54,4.89,,
495986,P,2001-02-22,81688,4,47.59,0.79,,
495987,P,2000-09-17,14607,9,21.58,7.29,,
495988,P,2000-09-27,48877,1,48.55,3.30,,
495989,P,2002-09-14,46582,4,53.95,0.96,,
495990,P,2000-10-09,52971,4,5.37,8.98,,
495991,P,2001-09-12,21294,9,5.24,2.91,,
495992,P,2001-01-16,94442,10,55.49,0.17,,
495993,P,2000-08-10,19855,10,56.38,6.65,,
495994,P,2001-07-17,52592,5,63.36,4.38,,
495995,P,2001-01-20,39660,3,45.12,6.92,,
495996,P,2000-05-01,95883,7,82.05,6.70,,
495997,P,2001-04-29,1670,10,63.01,2.19,,
495998,P,2000-04-16,44430,2,34.51,6.00,,
495999,P,2000-02-21,6023,4,66.80,0.99,,
496000,P,2002-03-18,75536,1,14.58,6.20,,
496001,P,2002-01-15,19245,8,36.27,1.28,,
496002,P,2000-03-20,30736,3,23.90,1.18,,
496003,P,2001-03-06,8472,5,75.95,7.18,,
496004,P,2002-02-08,49587,7,56.16,9.39,,
496005,P,2002-01-24,8628,4,72.43,8.70,,
496006,P,2001-12-18,62221,10,25.68,4.11,,
496007,P,2000-07-13,52253,2,30.16,7.50,,
496008,P,2000-07-26,88321,7,97.08,3.30,,
496009,P,2001-09-08,71149,7,18.77,2.50,,
496010,P,2001-02-01,24471,5,51.80,0.28,,
496011,P,2000-08-18,32394,10,59.85,6.20,,
496012,P,2002-04-09,83197,5,87.03,3.99,,
496013,P,2000-07-24,60443,5,55.53,9.42,,
496014,P,2002-07-05,31489,5,81.59,4.25,,
496015,P,2002-07-07,15329,4,8.81,1.99,,
496016,P,2002-05-13,65494,3,15.04,2.82,,
496017,P,2001-08-30,61452,6,37.07,8.22,,
496018,P,2002-01-02,79621,4,84.40,6.45,,
496019,P,2002-03-20,26058,2,78.41,1.25,,
496020,P,2001-11-09,33493,4,88.62,8.89,,
496021,P,2001-01-28,87968,6,22.59,5.20,,
496022,P,2000-05-25,4939,9,63.38,0.41,,
496023,P,2000-01-08,24694,9,38.41,0.12,,
496024,P,2000-03-02,18924,1,55.53,7.60,,
496025,P,2000-01-08,43031,8,5.70,5.84,,
496026,P,2001-04-26,70906,7,16.50,1.53,,
496027,P,2000-09-29,18743,5,33.81,8.25,,
496028,P,2001-02-19,90807,9,14.49,1.81,,
496029,P,2002-09-11,15649,6,5.91,3.98,,
496030,P,2000-10-23,88618,9,50.02,3.43,,
496031,P,2002-07-03,29562,3,54.66,2.08,,
496032,P,2002-06-21,28811,10,22.33,8.67,,
496033,P,2001-03-28,47915,6,30.72,4.89,,
496034,P,2002-04-25,40250,10,93.88,6.45,,
496035,P,2002-03-26,91397,5,38.27,2.36,,
496036,P,2000-03-20,21577,2,40.43,2.01,,
496037,P,2002-04-06,27454,7,57.84,6.50,,
496038,P,2001-05-16,25983,6,60.39,6.18,,
496039,P,2002-06-25,2132,8,62.23,4.42,,
496040,P,2001-06-25,23397,10,91.20,6.63,,
496041,P,2001-11-27,8174,10,36.65,0.63,,
496042,P,2002-07-21,55921,9,20.94,4.19,,
496043,P,2001-08-23,83733,3,34.07,5.79,,
496044,P,2000-08-31,86600,10,48.12,6.98,,
496045,P,2000-05-30,63725,10,7.42,2.61,,
496046,P,2000-07-28,1075,4,5.33,3.29,,
496047,P,2002-04-12,20265,5,62.76,0.48,,
496048,P,2000-12-08,67251,4,17.32,2.47,,
496049,P,2000-05-03,57739,9,34.56,0.27,,
496050,P,2001-02-18,51639,5,67.80,0.89,,
496051,P,2000-03-24,72750,8,92.14,2.36,,
496052,P,2002-09-20,16731,7,51.04,3.53,,
496053,P,2001-10-03,92795,6,53.72,4.43,,
496054,P,2000-04-17,84958,9,50.33,6.37,,
496055,P,2000-12-06,50001,7,11.97,5.57,,
496056,P,2001-10-18,85607,10,98.67,3.11,,
496057,P,2000-01-21,71730,9,54.86,8.02,,
496058,P,2000-05-28,25477,4,80.11,8.71,,
496059,P,2002-06-01,26105,2,32.33,4.22,,
496060,P,2002-07-29,82531,3,57.57,9.79,,
496061,P,2002-03-09,28997,5,50.97,7.10,,
496062,P,2000-10-27,81392,9,88.45,6.77,,
496063,P,2000-11-15,18866,3,97.03,8.31,,
496064,P,2001-04-19,34782,2,71.62,4.85,,
496065,P,2002-04-06,48466,7,47.76,4.83,,
496066,P,2000-09-19,27240,4,36.91,5.81,,
496067,P,2000-01-23,91863,4,70.20,3.35,,
496068,P,2000-03-08,45789,5,76.51,6.41,,
496069,P,2002-05-14,16963,9,90.14,6.86,,
496070,P,2000-03-21,8622,2,7.97,6.64,,
496071,P,2001-03-25,23319,4,93.08,0.24,,
496072,P,2002-03-31,45393,5,58.36,0.59,,
496073,P,2000-06-25,44279,3,80.30,7.49,,
496074,P,2000-10-11,61396,5,8.33,3.06,,
496075,P,2002-01-14,81714,2,91.98,3.66,,
496076,P,2000-01-11,96476,10,36.55,8.01,,
496077,P,2000-01-21,84439,7,8.74,10.00,,
496078,P,2001-07-15,16445,6,11.68,5.07,,
496079,P,2000-01-14,53131,1,51.09,8.15,,
496080,P,2000-05-20,35817,9,93.44,2.06,,
496081,P,2000-09-07,47882,7,88.18,8.57,,
496082,P,2001-03-04,22227,3,28.66,4.11,,
496083,P,2000-03-28,20918,5,59.97,4.73,,
496084,P,2000-02-07,93943,2,97.42,0.88,,
496085,P,2002-08-05,74998,8,46.60,7.88,,
496086,P,2001-03-19,78519,8,38.92,2.64,,
496087,P,2001-09-24,41036,2,61.49,6.37,,
496088,P,2001-05-15,44292,3,0.58,4.37,,
496089,P,2001-08-30,6351,4,43.32,7.79,,
496090,P,2000-10-25,98871,9,14.97,5.37,,
496091,P,2001-06-11,86202,3,30.45,3.34,,
496092,P,2001-02-14,79062,2,7.99,6.93,,
496093,P,2001-04-12,51541,7,4.10,5.59,,
496094,P,2002-01-19,428,7,33.92,7.11,,
496095,P,2001-10-14,71542,10,54.59,9.67,,
496096,P,2001-07-28,63235,7,44.79,9.84,,
496097,P,2001-04-27,63929,4,80.23,1.65,,
496098,P,2000-05-29,52298,10,28.11,0.41,,
496099,P,2002-04-15,18742,2,6.19,3.73,,
496100,P,2001-08-08,93230,9,0.24,5.02,,
496101,P,2002-01-13,6691,5,49.01,5.54,,
496102,P,2000-06-16,77457,3,35.57,6.68,,
