379808,P,2002-06-18,86767,2,28.73,4.09,,
379809,P,2000-01-28,923,5,17.47,4.86,,
379810,P,2000-01-24,81319,1,73.54,6.78,,
379811,P,2002-08-24,45763,5,14.35,9.94,,
379812,P,2001-02-19,69832,3,26.18,2.46,,
379813,P,2002-05-08,47432,10,24.71,4.36,,
379814,P,2001-10-21,89590,3,36.53,1.28,,
379815,P,2001-05-10,46997,2,52.22,6.05,,
379816,P,2002-08-14,73235,6,86.25,1.20,,
379817,P,2001-09-01,24932,3,9.23,8.64,,
379818,P,2000-04-07,26456,4,66.92,9.15,,
379819,P,2002-04-06,88074,6,43.52,1.04,,
379820,P,2000-04-30,35982,4,9.40,0.21,,
379821,P,2001-09-13,46440,4,48.14,1.84,,
379822,P,2001-09-03,67166,5,12.33,0.09,,
379823,P,2000-07-06,99235,4,29.57,2.95,,
379824,P,2002-09-21,42867,7,79.20,5.55,,
379825,P,2001-05-03,57190,8,50.95,7.41,,
379826,P,2002-09-15,3944,3,48.99,0.14,,
379827,P,2000-08-05,88459,6,44.46,7.60,,
379828,P,2000-12-07,71617,6,31.98,5.40,,
379829,P,2001-07-03,13871,4,34.89,3.92,,
379830,P,2001-08-22,67752,10,29.58,8.55,,
379831,P,2000-09-11,81907,6,1.20,6.39,,
379832,P,2002-05-04,46542,2,19.03,4.12,,
379833,P,2000-05-24,31776,7,39.41,5.14,,
379834,P,2000-04-14,20558,2,96.37,1.22,,
379835,P,2001-10-27,67614,2,60.28,8.67,,
379836,P,2001-01-12,65848,7,31.20,1.01,,
379837,P,2002-03-01,83212,8,83.49,6.23,,
379838,P,2001-04-29,52510,3,80.20,5.14,,
379839,P,2000-09-25,60266,8,69.96,8.78,,
379840,P,2000-01-25,98442,5,22.95,9.11,,
379841,P,2000-01-11,25243,4,51.05,5.87,,
379842,P,2001-01-27,39928,10,51.13,2.96,,
379843,P,2001-01-29,38039,2,81.69,3.33,,
379844,P,2001-05-15,33293,10,52.50,1.74,,
379845,P,2000-01-15,35370,9,5.62,4.59,,
379846,P,2001-03-09,72639,8,5.30,9.35,,
379847,P,2001-03-14,61139,5,68.49,2.37,,
379848,P,2002-07-15,49005,9,63.97,5.63,,
379849,P,2001-11-08,87639,5,27.54,5.83,,
379850,P,2000-08-29,23030,7,86.58,2.48,,
379851,P,2000-10-10,24569,1,38.24,3.82,,
379852,P,2002-05-26,31204,1,77.75,4.08,,
379853,P,2001-12-15,33503,9,1.69,2.51,,
379854,P,2001-06-30,27375,9,15.40,1.05,,
379855,P,2000-01-03,60404,7,90.62,0.71,,
379856,P,2002-04-05,77439,9,49.44,7.27,,
379857,P,2002-06-18,47817,10,21.33,4.11,,
379858,P,2000-12-13,88838,3,62.38,2.25,,
379859,P,2002-01-25,54868,4,86.27,3.48,,
379860,P,2001-04-05,42423,3,0.17,1.27,,
379861,P,2002-05-06,23153,9,8.77,9.85,,
379862,P,2000-08-13,41321,3,70.23,1.15,,
379863,P,2001-01-20,844,2,44.63,5.31,,
379864,P,2000-04-04,93930,5,64.05,9.28,,
379865,P,2001-07-21,82144,5,40.04,5.51,,
379866,P,2001-04-29,10560,9,38.61,0.33,,
379867,P,2002-08-13,31333,8,82.29,8.88,,
379868,P,2000-01-30,12054,9,31.91,7.39,,
379869,P,2000-05-10,77510,3,88.72,5.82,,
379870,P,2001-11-14,77727,9,90.76,4.58,,
379871,P,2000-06-04,84091,3,53.14,6.28,,
379872,P,2001-06-03,18705,3,7.87,8.16,,
379873,P,2001-10-18,67604,8,74.55,1.32,,
379874,P,2002-07-04,829,5,89.77,0.85,,
379875,P,2000-07-14,44758,5,66.97,6.85,,
379876,P,2001-08-27,79480,3,48.71,9.59,,
379877,P,2002-08-17,48156,6,90.85,9.54,,
379878,P,2000-01-06,45132,5,5.35,1.70,,
379879,P,2002-03-14,73812,5,44.68,4.95,,
379880,P,2002-04-15,65857,10,99.64,5.64,,
379881,P,2001-12-14,40247,9,54.15,0.81,,
379882,P,2000-04-25,25908,6,0.04,1.46,,
379883,P,2000-03-14,26026,1,89.20,0.29,,
379884,P,2000-02-03,959,7,38.84,3.98,,
379885,P,2002-06-24,47399,7,30.30,7.75,,
379886,P,2000-01-08,23222,5,2.15,3.72,,
379887,P,2002-05-27,19511,3,61.55,1.32,,
379888,P,2001-01-04,97,7,10.95,0.32,,
379889,P,2000-11-18,36299,5,53.28,8.93,,
379890,P,2001-08-08,17684,3,74.53,7.98,,
379891,P,2002-05-19,89373,2,68.89,3.48,,
379892,P,2000-05-17,22391,5,28.78,7.66,,
379893,P,2001-05-26,61853,4,21.55,5.42,,
379894,P,2000-08-06,27648,2,1.56,5.14,,
379895,P,2002-05-27,78565,7,56.38,1.91,,
379896,P,2000-10-22,76631,8,71.84,9.47,,
379897,P,2002-05-25,17306,5,84.44,5.97,,
379898,P,2002-04-06,53723,8,1.57,1.93,,
379899,P,2001-05-08,6772,3,33.90,8.59,,
379900,P,2001-09-19,56098,8,48.53,1.71,,
379901,P,2001-12-14,68513,1,41.34,3.54,,
379902,P,2000-10-02,45206,2,26.48,0.03,,
379903,P,2002-06-19,3285,1,73.97,2.11,,
379904,P,2002-07-06,49037,3,0.71,0.25,,
379905,P,2000-03-06,38646,10,83.61,5.56,,
379906,P,2001-05-06,58500,6,35.33,7.21,,
379907,P,2001-06-23,64118,1,33.94,3.84,,
379908,P,2000-09-17,99553,1,40.47,3.36,,
379909,P,2000-10-11,37647,8,65.28,3.01,,
379910,P,2001-03-06,54806,10,59.52,6.91,,
379911,P,2000-01-23,82683,1,85.99,3.49,,
379912,P,2000-10-12,7923,1,78.91,7.98,,
379913,P,2002-08-23,45016,4,82.22,8.63,,
379914,P,2001-01-04,3165,8,12.12,7.51,,
379915,P,2000-11-22,70383,6,81.12,7.45,,
379916,P,2001-02-28,51634,2,10.17,7.41,,
379917,P,2000-12-13,95540,6,65.04,2.19,,
379918,P,2002-08-13,4839,2,61.05,6.17,,
379919,P,2001-02-08,37160,5,53.96,5.38,,
379920,P,2001-01-06,63935,10,16.98,0.89,,
379921,P,2000-06-08,10022,5,79.94,6.55,,
379922,P,2002-05-20,93392,3,50.50,1.88,,
379923,P,2002-04-25,42999,10,24.81,8.89,,
379924,P,2000-02-09,21269,4,18.29,9.47,,
379925,P,2000-07-29,64154,5,10.35,1.38,,
379926,P,2002-01-11,9327,3,6.37,7.17,,
379927,P,2001-02-12,42362,4,16.66,4.08,,
379928,P,2002-06-19,83336,2,56.48,2.68,,
379929,P,2002-08-25,53630,9,30.74,3.29,,
379930,P,2001-10-22,38117,4,51.12,4.80,,
379931,P,2001-06-15,34773,8,35.20,6.23,,
379932,P,2000-01-19,36442,2,28.95,6.49,,
379933,P,2001-03-21,32180,3,46.01,8.20,,
379934,P,2002-03-01,87600,5,57.49,2.79,,
379935,P,2001-10-15,73539,9,0.08,3.35,,
379936,P,2000-08-26,90195,8,68.26,0.82,,
379937,P,2000-11-20,52120,5,35.72,3.89,,
379938,P,2002-06-18,95526,2,77.69,5.40,,
379939,P,2001-01-16,28731,3,56.76,9.21,,
379940,P,2001-02-23,1096,1,8.09,7.33,,
379941,P,2000-01-19,36424,6,48.22,3.32,,
379942,P,2000-03-29,50307,5,3.53,3.68,,
379943,P,2001-10-19,84137,2,63.49,8.49,,
379944,P,2000-08-11,81073,9,42.76,8.51,,
379945,P,2001-07-31,36612,6,57.45,8.40,,
379946,P,2000-05-31,28170,5,37.84,6.82,,
379947,P,2000-02-04,51060,4,13.61,2.29,,
379948,P,2001-10-29,37900,10,14.06,6.45,,
379949,P,2002-01-23,92094,8,83.49,2.16,,
379950,P,2001-12-27,52040,5,86.58,7.64,,
379951,P,2001-01-03,31210,5,37.43,7.55,,
379952,P,2001-12-24,96358,8,63.86,2.58,,
379953,P,2001-01-13,33901,10,6.04,0.37,,
379954,P,2001-08-13,14978,6,78.70,7.40,,
379955,P,2002-07-25,56033,3,43.29,9.12,,
379956,P,2000-02-13,36772,9,9.11,1.31,,
379957,P,2002-03-13,20721,4,38.75,8.38,,
379958,P,2000-02-26,81458,10,38.20,9.14,,
379959,P,2002-08-10,32250,6,40.40,8.63,,
379960,P,2001-12-01,93138,9,22.67,9.27,,
379961,P,2000-12-14,99609,2,21.01,6.80,,
379962,P,2001-04-13,76707,6,0.88,8.42,,
379963,P,2000-02-13,15428,5,63.02,1.28,,
379964,P,2002-09-06,27901,2,20.56,4.90,,
379965,P,2001-07-26,77313,10,3.40,8.63,,
379966,P,2002-04-24,97851,6,14.46,0.11,,
379967,P,2001-04-16,61963,3,42.44,6.72,,
379968,P,2000-01-20,48568,8,52.69,7.64,,
379969,P,2002-07-23,9020,9,62.54,7.19,,
379970,P,2001-12-26,91593,2,68.23,8.93,,
379971,P,2000-12-16,30466,5,35.94,8.14,,
379972,P,2001-06-20,66911,4,83.98,1.09,,
379973,P,2000-09-16,11055,6,74.92,4.88,,
379974,P,2002-07-31,53523,2,70.11,1.43,,
379975,P,2000-05-09,4466,10,71.85,8.74,,
379976,P,2000-07-30,29431,4,28.73,8.53,,
379977,P,2002-04-16,88794,5,48.12,9.97,,
379978,P,2001-06-08,34208,10,78.78,5.38,,
379979,P,2001-10-13,82963,8,90.16,4.89,,
379980,P,2002-07-03,66668,5,61.81,2.70,,
379981,P,2000-10-02,41129,8,0.57,3.54,,
379982,P,2001-05-02,52049,7,14.32,1.43,,
379983,P,2001-12-06,81536,1,43.83,3.15,,
379984,P,2002-08-12,76028,10,3.11,0.67,,
379985,P,2002-05-29,73735,1,93.66,3.50,,
379986,P,2000-11-20,71544,2,41.35,2.27,,
379987,P,2002-03-07,41681,10,64.72,6.12,,
379988,P,2001-06-09,54384,8,58.28,2.06,,
379989,P,2002-05-05,16615,7,86.22,9.12,,
379990,P,2001-09-29,83713,1,89.03,7.98,,
379991,P,2000-05-27,28470,3,77.96,8.03,,
379992,P,2002-01-30,12426,8,86.72,6.79,,
379993,P,2002-08-31,86070,6,55.29,5.88,,
379994,P,2002-01-06,75763,8,77.87,9.69,,
379995,P,2002-06-14,32115,1,4.63,0.58,,
379996,P,2001-09-24,66382,1,93.49,1.24,,
379997,P,2000-11-22,51723,7,2.68,7.77,,
379998,P,2001-04-15,2959,7,32.84,5.09,,
379999,P,2000-03-17,49363,8,54.51,6.45,,
380000,P,2000-02-07,39848,2,65.16,2.14,,
380001,P,2002-08-04,36,1,32.76,9.76,,
380002,P,2001-05-22,53614,5,48.96,1.11,,
380003,P,2001-05-26,31283,2,66.06,6.63,,
380004,P,2001-02-12,81260,10,47.40,0.42,,
380005,P,2001-04-11,2917,7,25.85,0.17,,
380006,P,2001-04-27,35808,9,61.93,8.27,,
380007,P,2002-06-13,11192,9,58.39,3.39,,
380008,P,2002-01-08,51456,1,79.49,2.75,,
380009,P,2000-03-14,98253,6,14.97,8.95,,
380010,P,2000-02-27,65083,10,88.59,0.87,,
380011,P,2001-08-20,3541,7,47.71,9.52,,
380012,P,2000-03-22,95501,10,82.89,0.22,,
380013,P,2000-03-19,42168,2,98.73,5.35,,
380014,P,2002-06-18,97975,1,34.72,8.38,,
380015,P,2001-07-23,90532,10,5.84,7.88,,
380016,P,2002-04-28,66203,2,18.34,2.94,,
380017,P,2001-07-14,49170,4,7.59,2.10,,
380018,P,2002-01-06,67873,2,90.49,3.87,,
380019,P,2001-01-24,77349,4,42.69,1.87,,
380020,P,2001-02-27,92260,10,49.58,3.98,,
380021,P,2000-11-02,48086,9,54.58,3.76,,
380022,P,2000-06-11,62307,10,2.26,6.55,,
380023,P,2002-03-26,28251,10,3.59,3.63,,
380024,P,2001-11-18,54538,10,30.21,2.87,,
380025,P,2000-08-03,25369,2,12.76,0.53,,
380026,P,2000-08-24,62376,1,7.40,1.70,,
380027,P,2001-05-05,11883,8,95.23,1.25,,
380028,P,2000-02-03,95265,3,56.34,0.29,,
380029,P,2000-09-17,99161,2,24.71,9.32,,
380030,P,2000-08-11,56556,10,6.89,2.37,,
380031,P,2001-01-15,1919,1,85.41,3.77,,
380032,P,2000-04-12,63601,9,20.85,0.06,,
380033,P,2000-05-16,81319,5,82.16,0.23,,
380034,P,2002-03-01,70310,1,29.85,0.01,,
380035,P,2000-09-19,21215,10,52.94,4.57,,
380036,P,2001-03-14,59529,8,22.59,7.70,,
380037,P,2000-03-08,46557,5,51.71,9.32,,
380038,P,2001-04-30,32157,4,88.94,9.22,,
380039,P,2000-02-20,44547,8,23.02,1.09,,
380040,P,2002-04-25,44934,9,62.97,8.91,,
380041,P,2000-09-15,16764,3,62.81,1.98,,
380042,P,2002-06-04,28779,10,78.09,3.59,,
380043,P,2000-08-12,38873,4,13.62,0.85,,
380044,P,2002-03-03,61409,4,82.16,8.29,,
380045,P,2002-09-22,34445,10,55.32,9.24,,
380046,P,2001-06-28,95736,9,62.20,4.31,,
380047,P,2000-04-09,86160,7,64.09,8.32,,
380048,P,2000-11-22,11308,9,38.00,4.78,,
380049,P,2000-11-21,73826,5,80.39,3.04,,
380050,P,2000-05-08,30889,7,74.80,1.87,,
380051,P,2001-05-09,5117,7,13.06,7.27,,
380052,P,2001-07-24,99394,2,75.34,6.77,,
380053,P,2002-03-17,64401,5,95.75,0.46,,
380054,P,2001-12-25,91025,1,13.58,2.26,,
380055,P,2002-02-10,73200,10,37.03,4.12,,
380056,P,2002-09-20,96098,7,38.88,7.62,,
380057,P,2000-03-29,76403,5,62.45,5.49,,
380058,P,2000-11-01,36225,7,36.72,8.79,,
380059,P,2000-01-23,52725,2,40.01,7.37,,
380060,P,2001-12-07,1955,3,1.86,6.94,,
380061,P,2000-12-13,96282,2,22.97,5.72,,
380062,P,2000-11-27,80225,4,56.32,1.89,,
380063,P,2002-04-27,47940,5,35.62,9.92,,
380064,P,2002-02-06,73185,9,92.17,9.71,,
380065,P,2002-08-16,87686,9,39.47,9.66,,
380066,P,2002-05-04,24943,5,61.54,0.25,,
380067,P,2002-08-26,5997,6,25.57,5.51,,
380068,P,2000-02-13,78097,9,41.08,6.58,,
380069,P,2002-06-01,39986,6,18.18,3.55,,
380070,P,2002-08-27,62488,10,55.80,5.46,,
380071,P,2002-01-25,28070,5,26.02,1.70,,
380072,P,2000-05-27,81247,1,80.68,3.49,,
380073,P,2001-10-29,14372,6,67.24,1.05,,
380074,P,2001-05-17,89637,1,92.15,4.80,,
380075,P,2000-11-01,22330,6,82.43,8.77,,
380076,P,2001-02-10,91058,10,31.39,6.96,,
380077,P,2000-06-13,52688,6,33.75,3.42,,
380078,P,2001-12-28,54015,7,40.91,1.87,,
380079,P,2000-06-16,39997,8,52.35,6.83,,
380080,P,2000-09-09,77697,10,60.95,4.79,,
380081,P,2002-01-09,67911,3,71.03,6.99,,
380082,P,2001-09-08,63816,4,38.44,4.12,,
380083,P,2001-07-13,67738,1,63.42,8.96,,
380084,P,2000-10-29,82669,5,8.55,0.50,,
380085,P,2000-08-10,98593,8,60.66,5.31,,
380086,P,2000-06-08,94949,9,92.16,6.06,,
380087,P,2000-03-23,18345,6,80.38,7.21,,
380088,P,2000-04-23,45309,5,79.26,9.20,,
380089,P,2001-11-07,57296,5,21.19,1.97,,
380090,P,2001-03-07,14940,9,67.07,0.42,,
380091,P,2001-05-24,57224,7,9.48,0.08,,
380092,P,2001-07-03,10704,10,24.14,2.29,,
380093,P,2001-02-22,34388,7,24.85,7.61,,
380094,P,2000-06-13,36362,1,52.34,4.18,,
380095,P,2001-12-23,62606,6,40.42,2.68,,
380096,P,2001-06-11,92387,10,83.03,7.36,,
380097,P,2001-05-27,10328,3,8.29,0.71,,
380098,P,2001-05-28,44499,8,40.78,9.26,,
380099,P,2000-08-12,21186,5,63.82,8.91,,
380100,P,2000-03-31,18244,10,2.15,7.21,,
380101,P,2001-06-05,58965,2,34.51,7.63,,
380102,P,2001-06-02,48361,6,71.45,0.05,,
380103,P,2000-09-11,5762,10,15.50,8.51,,
380104,P,2001-09-13,26739,4,94.39,0.12,,
380105,P,2000-06-02,80913,1,51.69,3.45,,
380106,P,2001-06-24,59341,6,47.16,4.86,,
380107,P,2002-07-07,71558,10,50.43,9.76,,
380108,P,2002-09-17,53560,9,15.40,4.72,,
380109,P,2001-10-22,20045,1,42.17,8.45,,
380110,P,2000-11-11,31722,1,28.26,3.40,,
380111,P,2000-07-03,99271,2,3.22,2.84,,
380112,P,2000-03-21,85097,1,75.40,6.10,,
380113,P,2001-12-27,21573,7,29.68,3.55,,
380114,P,2001-12-16,54049,8,47.27,5.11,,
380115,P,2000-09-02,53470,3,25.11,1.65,,
380116,P,2000-02-18,18580,6,28.29,8.13,,
380117,P,2001-07-15,46609,8,14.98,7.21,,
380118,P,2000-08-20,2349,10,13.37,9.61,,
380119,P,2000-02-03,84111,7,9.79,1.35,,
380120,P,2002-06-26,58053,9,22.50,2.58,,
380121,P,2002-02-19,98430,2,14.62,1.34,,
380122,P,2002-09-17,55884,9,61.25,7.39,,
380123,P,2001-04-06,44791,4,88.10,3.91,,
380124,P,2002-02-23,44346,7,10.43,7.60,,
380125,P,2002-06-03,43078,2,40.07,4.67,,
380126,P,2002-03-10,99662,6,79.69,3.49,,
380127,P,2001-03-10,34430,2,18.01,8.92,,
380128,P,2000-01-27,60184,8,87.70,7.60,,
380129,P,2000-09-20,58715,4,23.58,6.93,,
380130,P,2000-02-05,28799,10,0.10,0.98,,
380131,P,2001-11-29,25975,10,78.22,5.93,,
380132,P,2001-08-23,86188,8,46.17,5.30,,
380133,P,2000-09-17,5452,10,1.36,6.62,,
380134,P,2001-10-15,20319,3,29.45,5.66,,
380135,P,2000-08-28,28090,1,67.49,3.63,,
380136,P,2000-12-18,73312,10,2.23,6.27,,
380137,P,2001-08-01,73797,2,63.71,6.47,,
380138,P,2001-05-27,38327,7,79.03,3.12,,
380139,P,2000-10-22,49561,7,21.91,0.66,,
380140,P,2001-06-13,37392,9,63.77,7.92,,
380141,P,2000-07-07,4234,5,19.69,6.50,,
380142,P,2001-10-29,33937,8,10.97,0.14,,
380143,P,2002-05-27,79250,3,11.90,8.99,,
380144,P,2000-06-15,65206,1,6.36,2.64,,
380145,P,2000-03-11,3468,9,1.25,6.00,,
380146,P,2002-04-25,596,10,98.98,4.75,,
380147,P,2002-09-09,39,8,6.98,8.46,,
380148,P,2001-06-13,87665,1,85.11,9.00,,
380149,P,2000-04-20,53280,5,76.54,4.96,,
380150,P,2002-05-28,93971,6,75.08,7.70,,
380151,P,2000-08-21,21806,2,59.50,9.46,,
380152,P,2001-03-03,54569,7,57.06,0.81,,
380153,P,2001-03-23,2321,6,35.59,8.16,,
380154,P,2001-03-12,59060,3,82.37,9.47,,
380155,P,2001-10-15,28104,10,42.82,1.64,,
380156,P,2002-09-12,310,5,80.62,0.50,,
380157,P,2002-04-07,48537,3,85.35,2.56,,
380158,P,2002-04-18,51891,5,60.33,0.44,,
380159,P,2002-05-09,83070,8,74.85,1.18,,
380160,P,2001-07-21,27150,6,73.33,3.67,,
380161,P,2000-06-30,92698,8,25.33,9.00,,
380162,P,2001-01-21,34300,7,79.00,8.87,,
380163,P,2000-03-03,6641,5,5.09,7.84,,
380164,P,2002-05-13,31816,2,3.60,4.06,,
380165,P,2001-10-06,88482,6,79.08,2.27,,
380166,P,2000-05-17,44399,8,82.01,8.62,,
380167,P,2000-11-08,49358,7,41.08,4.02,,
380168,P,2001-03-29,5916,7,61.15,0.47,,
380169,P,2000-11-22,6147,10,4.41,7.83,,
380170,P,2000-11-12,86100,4,34.85,9.07,,
380171,P,2000-02-13,24156,4,33.15,6.95,,
380172,P,2001-11-16,76309,1,85.35,6.21,,
380173,P,2001-12-17,84613,7,38.03,8.67,,
380174,P,2000-12-11,26317,6,59.09,2.38,,
380175,P,2000-01-01,36521,2,46.99,7.19,,
380176,P,2000-02-07,98093,3,94.68,4.24,,
380177,P,2002-04-26,62177,6,91.81,5.14,,
380178,P,2000-01-04,97870,2,8.31,1.89,,
380179,P,2002-08-12,26464,9,9.20,2.07,,
380180,P,2000-10-10,57222,4,43.54,4.41,,
380181,P,2000-10-25,3792,6,10.73,3.99,,
380182,P,2001-12-29,26446,9,87.53,1.12,,
380183,P,2000-03-12,81026,5,7.82,0.65,,
380184,P,2000-10-26,65039,1,8.52,2.01,,
380185,P,2001-03-03,99531,6,61.97,9.77,,
380186,P,2001-03-24,96277,9,5.99,5.37,,
380187,P,2002-03-07,32852,1,63.81,2.05,,
380188,P,2001-11-14,86657,1,47.42,3.91,,
380189,P,2001-10-10,13935,5,43.86,9.97,,
380190,P,2000-02-06,83726,2,42.88,9.89,,
380191,P,2002-07-19,37783,3,20.93,4.74,,
380192,P,2002-06-21,53060,6,71.53,6.64,,
380193,P,2002-01-17,82641,7,52.08,6.49,,
380194,P,2000-02-22,78710,2,72.80,7.79,,
380195,P,2001-08-04,74690,7,63.58,3.85,,
380196,P,2002-05-07,53098,6,47.88,2.43,,
380197,P,2002-09-13,30434,9,12.47,0.64,,
380198,P,2000-01-28,44730,9,48.49,2.85,,
380199,P,2001-07-15,42059,10,34.52,2.96,,
380200,P,2001-11-02,17070,3,18.29,0.64,,
380201,P,2001-02-01,74112,10,13.79,1.20,,
380202,P,2001-06-25,51935,3,8.66,6.41,,
380203,P,2000-04-23,82814,7,85.72,4.73,,
380204,P,2002-04-03,22231,4,47.46,7.85,,
380205,P,2001-07-02,25308,10,66.11,7.10,,
380206,P,2001-11-10,4786,2,43.03,7.07,,
380207,P,2000-02-28,5096,9,88.72,5.90,,
380208,P,2000-04-18,19610,3,38.47,3.71,,
380209,P,2001-05-31,10056,6,50.04,6.42,,
380210,P,2002-06-11,61612,1,76.74,0.42,,
380211,P,2001-05-31,72408,5,35.64,6.42,,
380212,P,2000-11-09,99733,1,25.99,4.62,,
380213,P,2000-07-09,99610,2,32.30,8.36,,
380214,P,2000-11-25,98653,9,5.39,2.26,,
380215,P,2001-04-04,35786,1,25.31,3.28,,
380216,P,2000-07-26,26440,10,66.31,5.14,,
380217,P,2002-04-03,47734,7,26.32,6.66,,
380218,P,2000-01-20,83595,6,46.01,6.67,,
380219,P,2000-03-18,88379,8,11.93,6.51,,
380220,P,2000-02-15,37378,7,16.41,7.99,,
380221,P,2002-06-19,88672,6,47.21,8.69,,
380222,P,2000-03-12,62842,4,51.90,0.96,,
380223,P,2002-09-22,74892,4,95.75,9.45,,
380224,P,2001-03-09,20280,7,82.93,4.72,,
380225,P,2000-11-11,41093,6,67.98,3.05,,
380226,P,2002-02-27,36364,5,89.08,0.68,,
380227,P,2000-10-04,94848,9,64.06,7.86,,
380228,P,2001-12-11,15101,9,85.07,4.39,,
380229,P,2001-07-25,25472,5,11.51,8.88,,
380230,P,2000-09-19,7803,3,7.09,0.88,,
380231,P,2001-05-06,87364,1,48.83,5.07,,
380232,P,2002-08-17,97083,3,56.19,8.19,,
380233,P,2000-07-31,70094,8,91.58,9.10,,
380234,P,2000-10-19,48403,3,72.02,5.07,,
380235,P,2001-10-18,73796,5,26.51,1.07,,
380236,P,2000-03-31,36153,4,95.67,7.45,,
380237,P,2001-03-13,68051,1,26.96,3.73,,
380238,P,2000-12-05,56954,10,36.24,2.24,,
380239,P,2001-03-01,66975,10,40.60,7.42,,
380240,P,2001-01-24,62156,3,44.10,4.57,,
380241,P,2000-08-26,72424,7,6.65,2.10,,
380242,P,2001-07-09,82326,9,22.97,3.40,,
380243,P,2001-11-01,33682,1,16.41,4.46,,
380244,P,2001-02-20,43025,7,72.66,2.90,,
380245,P,2002-03-17,7184,4,46.69,1.00,,
380246,P,2000-07-06,78375,2,22.19,6.38,,
380247,P,2000-06-05,76089,8,5.67,3.98,,
380248,P,2002-09-15,32767,9,35.48,8.83,,
380249,P,2001-11-11,37736,2,95.98,5.86,,
380250,P,2000-11-18,68906,4,38.96,8.15,,
380251,P,2001-11-12,19566,8,51.12,0.77,,
380252,P,2001-05-27,27147,1,21.18,7.66,,
380253,P,2000-11-02,76476,3,76.23,1.22,,
380254,P,2002-03-22,75690,5,16.94,3.37,,
380255,P,2000-10-01,42741,1,21.46,1.06,,
380256,P,2000-01-07,83077,1,4.98,0.70,,
380257,P,2001-05-01,17026,7,47.57,9.45,,
380258,P,2000-01-11,45825,10,36.50,7.03,,
380259,P,2001-03-29,95128,8,59.81,3.10,,
380260,P,2001-10-21,93824,2,53.97,5.25,,
380261,P,2000-01-19,33293,8,89.71,4.82,,
380262,P,2000-04-14,87854,5,71.39,4.63,,
380263,P,2001-06-24,90469,9,99.65,9.92,,
380264,P,2000-09-10,23423,6,34.03,0.39,,
380265,P,2002-09-22,91683,1,96.05,5.37,,
380266,P,2002-07-30,50119,4,70.32,7.70,,
380267,P,2000-10-30,18995,1,74.39,8.76,,
380268,P,2002-09-13,17003,1,0.18,4.44,,
380269,P,2001-09-09,36651,7,76.46,7.91,,
380270,P,2000-05-24,38969,4,31.49,1.40,,
380271,P,2002-08-15,45058,4,24.24,1.31,,
380272,P,2002-09-22,91522,6,30.81,6.13,,
380273,P,2000-10-06,84643,5,87.53,4.70,,
380274,P,2002-07-09,27385,6,35.43,6.62,,
380275,P,2001-07-19,43782,1,8.00,4.88,,
380276,P,2001-03-15,13024,2,87.64,1.32,,
380277,P,2000-06-08,6912,7,30.55,1.90,,
380278,P,2002-02-08,26452,10,3.45,5.76,,
380279,P,2000-07-18,34312,10,5.33,3.04,,
380280,P,2001-09-08,24719,3,63.46,9.82,,
380281,P,2001-12-27,70724,1,80.15,1.23,,
380282,P,2000-01-11,45641,9,14.86,9.84,,
380283,P,2002-01-08,46807,9,64.12,0.28,,
380284,P,2001-11-08,44192,7,1.42,8.14,,
380285,P,2001-02-14,54670,7,27.96,6.44,,
380286,P,2000-06-23,60305,2,80.45,0.92,,
380287,P,2001-11-20,16740,5,90.68,4.92,,
380288,P,2002-03-04,81552,2,53.77,3.37,,
380289,P,2001-07-26,8608,10,48.03,6.31,,
380290,P,2000-09-16,68673,4,41.92,0.23,,
380291,P,2002-04-02,85480,4,74.86,2.76,,
380292,P,2001-03-12,14426,1,73.02,0.00,,
380293,P,2001-05-18,82978,5,19.09,0.23,,
380294,P,2001-07-21,30238,2,17.60,8.18,,
380295,P,2001-10-18,4382,9,26.80,0.48,,
380296,P,2000-09-08,20981,10,96.23,7.00,,
380297,P,2001-11-01,26161,2,99.30,6.77,,
380298,P,2000-03-25,41534,9,40.64,0.07,,
380299,P,2000-04-06,381,9,86.87,6.05,,
380300,P,2002-05-29,25393,3,63.30,4.48,,
380301,P,2001-10-04,86566,6,15.93,3.97,,
380302,P,2001-02-23,77550,8,36.62,6.32,,
380303,P,2001-09-28,56377,3,1.53,4.30,,
380304,P,2001-10-06,85793,2,49.46,5.11,,
380305,P,2002-09-08,54156,6,92.13,2.84,,
380306,P,2002-04-30,98024,10,6.84,0.20,,
380307,P,2002-08-16,13410,4,82.31,6.32,,
380308,P,2001-09-16,20398,4,94.95,9.37,,
380309,P,2000-02-06,20186,7,53.90,6.27,,
380310,P,2000-07-01,14537,10,54.99,3.18,,
380311,P,2001-01-10,88563,5,44.51,6.09,,
380312,P,2001-07-05,48697,2,47.10,6.84,,
380313,P,2000-08-16,71166,7,97.80,0.17,,
380314,P,2001-09-30,1543,4,17.19,3.91,,
380315,P,2001-03-26,29162,1,40.94,1.55,,
380316,P,2002-08-15,32579,5,12.21,6.26,,
380317,P,2001-04-28,42628,8,36.06,1.11,,
380318,P,2001-02-28,34658,4,27.12,6.70,,
380319,P,2001-09-18,45052,2,76.07,7.20,,
380320,P,2000-10-28,6233,9,74.06,0.83,,
380321,P,2000-10-01,28883,8,94.29,6.68,,
380322,P,2000-12-07,3249,3,58.68,4.36,,
380323,P,2001-01-19,44874,6,49.35,5.03,,
380324,P,2001-10-31,31898,9,4.81,0.67,,
380325,P,2001-02-09,53811,1,14.63,7.06,,
