154491,P,2001-08-12,16922,2,47.68,9.09,,
154492,P,2002-08-20,53331,5,71.41,0.15,,
154493,P,2002-09-23,908,7,74.22,3.00,,
154494,P,2001-05-16,6868,2,40.27,9.80,,
154495,P,2001-08-10,15375,8,21.90,2.92,,
154496,P,2001-12-30,56299,2,16.07,2.35,,
154497,P,2001-02-26,75366,4,98.86,1.99,,
154498,P,2001-05-27,98941,8,32.39,3.29,,
154499,P,2002-04-14,28509,10,94.76,8.84,,
154500,P,2001-02-07,12998,8,68.54,1.75,,
154501,P,2002-03-01,71209,4,6.53,0.92,,
154502,P,2001-07-29,17078,7,64.30,7.89,,
154503,P,2000-05-22,55121,3,65.81,7.10,,
154504,P,2000-04-24,99275,6,26.33,2.76,,
154505,P,2001-01-24,78497,6,68.10,3.43,,
154506,P,2002-02-22,18458,6,53.58,6.66,,
154507,P,2001-07-25,92707,10,94.40,0.87,,
154508,P,2000-09-18,60815,10,60.66,7.73,,
154509,P,2000-02-26,69888,3,95.41,1.70,,
154510,P,2001-01-08,4864,9,42.45,7.61,,
154511,P,2001-01-05,1648,5,12.58,2.10,,
154512,P,2000-12-30,11505,9,63.99,3.09,,
154513,P,2000-05-07,3885,1,2.34,9.02,,
154514,P,2002-05-22,32357,7,14.99,0.04,,
154515,P,2000-09-17,18485,9,45.41,6.16,,
154516,P,2000-05-16,93247,7,70.05,9.47,,
154517,P,2002-07-21,50766,10,94.50,5.70,,
154518,P,2002-06-12,21259,6,10.18,8.15,,
154519,P,2000-07-02,3531,6,17.51,4.66,,
154520,P,2000-02-10,46566,3,6.67,7.00,,
154521,P,2000-09-03,17062,6,53.42,3.22,,
154522,P,2001-06-17,86141,10,49.08,6.66,,
154523,P,2002-09-26,89239,9,2.85,5.83,,
154524,P,2001-04-26,19200,7,21.51,3.43,,
154525,P,2002-01-12,5603,5,94.53,9.26,,
154526,P,2002-03-04,96907,3,11.64,7.52,,
154527,P,2000-05-08,11892,10,95.28,1.09,,
154528,P,2000-03-24,71124,6,65.29,0.05,,
154529,P,2001-12-18,79418,7,56.68,4.26,,
154530,P,2002-06-27,96788,1,36.36,8.07,,
154531,P,2002-01-12,31041,3,73.36,5.35,,
154532,P,2002-09-06,27650,10,80.37,4.12,,
154533,P,2001-09-15,4486,5,87.79,4.12,,
154534,P,2000-12-20,71056,7,12.71,9.42,,
154535,P,2001-11-08,79479,4,29.76,0.65,,
154536,P,2001-02-18,60254,2,22.41,0.59,,
154537,P,2000-12-23,86504,6,26.58,0.71,,
154538,P,2000-04-13,58414,9,45.37,0.17,,
154539,P,2000-02-16,30620,10,47.09,9.47,,
154540,P,2000-02-21,1383,5,2.51,5.57,,
154541,P,2001-08-27,43554,10,33.78,0.48,,
154542,P,2000-03-26,22548,5,82.11,7.60,,
154543,P,2001-03-31,27587,1,25.58,8.13,,
154544,P,2000-03-20,83717,5,13.37,6.57,,
154545,P,2002-09-11,99156,10,75.06,4.63,,
154546,P,2002-03-02,28226,5,51.42,8.10,,
154547,P,2000-12-30,31280,5,28.38,1.02,,
154548,P,2001-01-07,88844,1,91.65,6.68,,
154549,P,2001-07-28,180,5,73.20,3.31,,
154550,P,2001-09-27,41642,10,37.66,9.91,,
154551,P,2000-11-04,38549,5,81.90,3.43,,
154552,P,2000-03-28,40034,6,9.72,2.36,,
154553,P,2001-07-01,50498,7,9.17,0.37,,
154554,P,2001-02-18,23140,5,47.10,8.58,,
154555,P,2000-06-29,95585,7,92.73,8.36,,
154556,P,2001-04-20,36524,4,65.80,1.81,,
154557,P,2001-06-10,67674,3,63.10,5.75,,
154558,P,2001-06-01,53458,4,80.74,1.60,,
154559,P,2001-04-27,78657,10,18.26,4.13,,
154560,P,2000-03-08,71700,3,32.62,1.74,,
154561,P,2001-02-04,27216,4,46.69,6.88,,
154562,P,2000-01-13,87583,2,14.37,1.90,,
154563,P,2002-08-17,46459,4,62.12,1.03,,
154564,P,2000-12-23,7321,8,29.03,4.30,,
154565,P,2000-03-09,18498,6,15.64,6.26,,
154566,P,2000-04-11,6131,9,12.85,0.12,,
154567,P,2000-07-18,84416,6,46.91,9.16,,
154568,P,2001-03-07,65755,8,68.15,6.99,,
154569,P,2001-06-24,73781,9,28.67,3.77,,
154570,P,2001-11-05,70221,6,34.30,9.57,,
154571,P,2002-05-25,52864,9,25.99,5.02,,
154572,P,2000-07-26,1881,3,69.39,4.38,,
154573,P,2001-09-06,3646,8,15.80,7.75,,
154574,P,2000-11-13,31131,2,46.31,1.07,,
154575,P,2000-08-09,60500,4,47.77,9.84,,
154576,P,2002-02-16,2647,10,37.95,0.32,,
154577,P,2002-07-06,6355,9,85.88,2.09,,
154578,P,2002-04-22,36823,2,37.10,4.74,,
154579,P,2000-06-17,83169,5,88.81,2.82,,
154580,P,2000-08-16,32543,7,55.17,7.03,,
154581,P,2001-05-25,94570,6,31.73,1.36,,
154582,P,2001-10-10,41909,5,91.59,8.34,,
154583,P,2001-07-26,97293,10,18.87,0.99,,
154584,P,2001-11-02,55035,9,56.18,5.74,,
154585,P,2000-10-05,39767,4,73.81,9.55,,
154586,P,2002-05-22,6242,10,87.39,9.10,,
154587,P,2000-11-19,31520,6,37.82,1.29,,
154588,P,2001-07-25,74185,4,65.63,0.10,,
154589,P,2000-04-29,16596,7,30.37,7.52,,
154590,P,2002-07-22,69904,8,7.18,6.46,,
154591,P,2001-06-25,2723,8,7.43,1.22,,
154592,P,2002-02-05,45405,1,93.01,3.16,,
154593,P,2001-11-07,91118,1,96.57,1.00,,
154594,P,2001-01-18,33614,7,30.30,6.05,,
154595,P,2000-09-23,67813,4,65.63,3.60,,
154596,P,2001-01-01,55453,9,22.95,1.59,,
154597,P,2002-01-12,76989,7,21.39,5.17,,
154598,P,2001-08-28,51046,2,57.40,7.82,,
154599,P,2000-03-06,63564,2,43.26,1.46,,
154600,P,2001-06-10,47340,10,99.31,6.04,,
154601,P,2001-07-05,73494,8,48.59,1.14,,
154602,P,2000-04-17,23204,9,10.92,4.05,,
154603,P,2000-04-08,56634,1,50.36,0.89,,
154604,P,2000-02-03,79306,1,52.17,2.90,,
154605,P,2002-04-02,79617,8,62.08,5.32,,
154606,P,2002-03-06,74243,10,54.54,7.50,,
154607,P,2001-08-12,43734,1,50.91,3.33,,
154608,P,2000-09-23,86605,2,67.02,8.74,,
154609,P,2000-09-09,49607,9,72.69,0.46,,
154610,P,2001-09-09,65435,10,10.45,3.30,,
154611,P,2000-03-26,82714,5,15.68,8.65,,
154612,P,2001-02-15,1289,9,26.65,6.89,,
154613,P,2002-06-10,95070,5,18.21,9.76,,
154614,P,2001-05-05,45475,6,16.07,8.74,,
154615,P,2002-04-09,12557,10,36.37,0.38,,
154616,P,2001-10-12,64592,5,16.36,5.63,,
154617,P,2000-01-19,72615,9,66.95,9.78,,
154618,P,2000-11-12,33032,5,45.05,7.76,,
154619,P,2001-11-17,23508,4,31.57,0.21,,
154620,P,2001-11-07,63868,9,22.61,4.97,,
154621,P,2001-12-06,54696,4,72.19,3.06,,
154622,P,2001-07-10,96374,6,1.49,8.54,,
154623,P,2001-03-16,10781,10,30.42,1.81,,
154624,P,2002-02-06,77177,4,83.23,2.90,,
154625,P,2000-08-14,36935,6,70.04,4.55,,
154626,P,2001-12-09,19349,10,89.63,2.45,,
154627,P,2001-06-04,73145,6,72.38,5.99,,
154628,P,2000-04-14,8550,9,36.01,6.38,,
154629,P,2000-11-26,84633,9,14.07,9.77,,
154630,P,2000-05-05,36001,6,98.25,1.47,,
154631,P,2001-09-07,90852,2,84.65,7.41,,
154632,P,2000-12-18,55222,7,1.67,8.41,,
154633,P,2001-07-07,281,7,46.16,6.58,,
154634,P,2002-05-23,66093,10,64.96,3.37,,
154635,P,2000-03-17,84519,10,55.95,3.42,,
154636,P,2000-12-28,76090,8,28.22,1.01,,
154637,P,2000-03-08,46384,1,59.23,4.15,,
154638,P,2002-05-10,54727,1,57.93,9.43,,
154639,P,2002-04-16,74311,6,50.40,3.61,,
154640,P,2001-03-01,90173,1,29.54,6.43,,
154641,P,2002-08-27,94687,8,58.59,3.00,,
154642,P,2000-03-09,87920,10,98.67,2.74,,
154643,P,2002-02-16,44798,3,96.99,1.89,,
154644,P,2000-08-02,86983,5,0.42,7.91,,
154645,P,2000-12-11,64201,5,77.93,3.05,,
154646,P,2002-01-03,93708,8,40.39,9.77,,
154647,P,2000-04-06,11150,7,50.03,5.77,,
154648,P,2000-01-02,59065,6,37.59,5.54,,
154649,P,2000-11-08,1456,7,48.01,3.06,,
154650,P,2001-09-22,84818,9,15.09,5.04,,
154651,P,2002-04-10,17564,4,4.86,1.58,,
154652,P,2000-08-31,3861,9,94.31,7.77,,
154653,P,2001-04-23,80810,9,98.84,7.41,,
154654,P,2002-06-21,43046,10,62.29,0.60,,
154655,P,2002-06-29,62481,2,18.21,0.10,,
154656,P,2000-04-15,36687,1,8.69,7.93,,
154657,P,2000-02-27,65658,10,1.05,5.63,,
154658,P,2001-04-14,118,2,20.85,1.69,,
154659,P,2002-02-23,77193,7,4.27,4.96,,
154660,P,2000-10-29,37192,8,8.30,6.61,,
154661,P,2002-05-24,30328,7,97.03,0.59,,
154662,P,2000-07-11,5902,7,24.82,8.77,,
154663,P,2001-09-18,79253,10,3.35,3.79,,
154664,P,2002-08-26,50415,4,4.53,0.32,,
154665,P,2002-08-27,2035,7,90.90,8.36,,
154666,P,2001-01-12,23706,2,36.48,6.69,,
154667,P,2000-08-10,5309,6,65.49,6.98,,
154668,P,2002-04-06,20594,2,9.31,9.44,,
154669,P,2000-10-08,51174,1,58.57,5.34,,
154670,P,2001-03-11,65725,8,30.28,0.78,,
154671,P,2002-02-28,45424,1,54.71,7.76,,
154672,P,2002-02-21,87842,5,72.67,4.67,,
154673,P,2001-10-08,24389,4,33.32,3.13,,
154674,P,2001-10-22,99572,3,83.03,2.84,,
154675,P,2001-09-14,79527,5,23.76,8.20,,
154676,P,2002-08-29,90913,6,3.53,1.59,,
154677,P,2002-03-05,88600,5,31.24,5.44,,
154678,P,2001-01-18,89751,9,73.87,3.52,,
154679,P,2001-02-16,44915,7,79.05,1.17,,
154680,P,2002-08-29,86546,6,46.49,5.17,,
154681,P,2002-02-03,2456,8,68.43,2.37,,
154682,P,2001-08-07,93943,1,34.45,1.85,,
154683,P,2001-07-04,26186,2,60.08,5.54,,
154684,P,2001-06-27,86278,6,44.91,2.53,,
154685,P,2000-10-19,10027,3,96.27,4.89,,
154686,P,2001-02-18,30522,10,46.06,8.71,,
154687,P,2000-07-25,10476,7,74.80,9.97,,
154688,P,2002-03-28,93210,8,55.79,1.00,,
154689,P,2002-09-27,74178,6,64.60,8.39,,
154690,P,2000-01-26,21864,1,17.34,7.54,,
154691,P,2000-05-10,12418,3,5.48,9.13,,
154692,P,2000-01-19,48673,4,38.10,2.73,,
154693,P,2000-05-03,64386,5,70.93,1.61,,
154694,P,2001-02-22,88246,1,23.12,2.62,,
154695,P,2002-05-17,31073,3,85.82,0.05,,
154696,P,2001-09-05,46077,6,79.08,1.08,,
154697,P,2000-08-31,54657,6,33.72,0.06,,
154698,P,2002-01-11,98200,10,47.82,6.27,,
154699,P,2001-03-20,10751,9,53.77,3.36,,
154700,P,2000-07-02,1867,1,49.65,2.64,,
154701,P,2000-04-08,35864,6,73.56,2.69,,
154702,P,2001-12-24,45114,7,90.37,1.65,,
154703,P,2001-09-24,80647,1,90.58,1.19,,
154704,P,2002-09-04,88638,3,65.40,3.27,,
154705,P,2000-01-18,41375,10,55.75,7.19,,
154706,P,2002-03-09,93292,8,2.78,1.84,,
154707,P,2001-11-08,18474,8,98.22,3.71,,
154708,P,2000-07-10,56068,3,6.19,6.05,,
154709,P,2000-01-01,89944,10,71.18,1.52,,
154710,P,2001-02-23,88237,9,82.96,5.69,,
154711,P,2000-03-01,82180,2,48.83,9.89,,
154712,P,2000-09-02,54286,2,40.92,8.40,,
154713,P,2001-09-29,58062,4,75.09,0.48,,
154714,P,2001-07-12,10500,7,26.02,3.87,,
154715,P,2001-03-20,72713,2,52.84,1.30,,
154716,P,2000-05-22,94227,8,38.49,2.81,,
154717,P,2001-08-03,21516,1,58.66,5.14,,
154718,P,2002-03-02,85269,8,23.25,1.80,,
154719,P,2002-07-21,66104,4,13.52,4.05,,
154720,P,2000-05-16,43902,5,66.47,4.78,,
154721,P,2001-07-19,48097,1,72.55,1.59,,
154722,P,2002-06-09,76521,4,50.51,1.20,,
154723,P,2002-08-07,24256,3,59.99,1.46,,
154724,P,2000-05-29,9450,2,46.37,2.43,,
154725,P,2002-03-10,10630,8,40.63,5.90,,
154726,P,2000-01-15,38232,9,0.86,3.80,,
154727,P,2000-11-21,54877,4,50.54,6.31,,
154728,P,2001-04-17,3857,1,97.99,4.41,,
154729,P,2000-08-31,42747,8,96.61,5.80,,
154730,P,2001-07-14,35769,6,55.66,2.84,,
154731,P,2001-05-16,95232,7,99.78,8.19,,
154732,P,2000-06-09,48741,8,5.53,5.72,,
154733,P,2000-11-09,84920,1,7.18,6.25,,
154734,P,2000-04-30,96168,8,53.87,6.53,,
154735,P,2002-04-03,59867,7,15.92,9.16,,
154736,P,2001-06-29,95842,3,1.26,2.35,,
154737,P,2002-08-31,3729,6,62.38,3.89,,
154738,P,2001-04-29,69001,6,59.74,5.67,,
154739,P,2002-07-19,12797,1,56.03,3.19,,
154740,P,2000-02-15,27597,7,36.71,5.79,,
154741,P,2002-07-12,17386,10,4.41,3.73,,
154742,P,2001-01-22,56363,7,77.98,8.43,,
154743,P,2001-05-24,63274,9,77.80,2.61,,
154744,P,2001-12-27,51934,5,7.52,2.98,,
154745,P,2001-06-15,20542,7,18.70,9.29,,
154746,P,2000-09-14,79288,1,54.86,4.06,,
154747,P,2000-12-16,55465,5,73.52,4.48,,
154748,P,2001-08-23,20403,4,40.92,3.15,,
154749,P,2002-08-25,38602,6,48.84,3.77,,
154750,P,2000-11-05,84858,1,54.13,6.10,,
154751,P,2001-02-15,43262,1,77.97,7.09,,
154752,P,2000-11-17,61402,1,77.37,3.08,,
154753,P,2000-12-24,63085,7,25.00,8.82,,
154754,P,2002-04-18,65454,3,34.02,9.61,,
154755,P,2001-11-03,78947,2,47.56,4.88,,
154756,P,2001-02-11,45211,6,61.23,5.57,,
154757,P,2002-07-26,28773,3,98.09,3.65,,
154758,P,2001-11-05,66428,7,99.74,5.77,,
154759,P,2000-05-30,48059,4,95.58,2.97,,
154760,P,2000-09-21,8127,1,35.27,0.71,,
154761,P,2002-06-22,35697,4,60.96,8.45,,
154762,P,2000-09-18,93542,2,56.86,9.43,,
154763,P,2001-01-17,5203,8,20.11,2.60,,
154764,P,2002-05-31,46962,1,81.87,6.66,,
154765,P,2001-06-07,30030,2,6.29,4.72,,
154766,P,2001-02-27,89048,8,8.49,3.65,,
154767,P,2000-12-07,72137,2,53.60,9.12,,
154768,P,2001-02-09,19483,10,51.98,6.39,,
154769,P,2002-06-03,87900,4,0.75,9.59,,
154770,P,2002-01-09,70964,7,49.31,8.27,,
154771,P,2000-04-16,1709,2,45.52,5.38,,
154772,P,2001-07-29,94885,10,13.71,5.08,,
154773,P,2001-04-29,20041,1,97.66,2.05,,
154774,P,2002-01-27,45584,6,16.01,9.98,,
154775,P,2001-04-23,60682,8,14.38,0.96,,
154776,P,2001-10-26,32742,4,88.93,4.20,,
154777,P,2001-02-12,27194,6,97.13,5.49,,
154778,P,2001-11-23,65374,2,66.53,3.58,,
154779,P,2000-10-08,15874,4,83.17,4.63,,
154780,P,2000-11-14,53085,5,98.62,7.99,,
154781,P,2000-06-16,43173,2,41.63,7.89,,
154782,P,2001-05-14,39554,6,80.25,1.35,,
154783,P,2001-12-17,31777,5,71.50,8.31,,
154784,P,2000-02-05,30387,3,70.54,1.95,,
154785,P,2000-03-17,71224,6,90.82,4.93,,
154786,P,2000-02-01,15305,10,89.70,4.87,,
154787,P,2002-03-09,6278,1,79.75,8.32,,
154788,P,2001-03-27,62887,1,41.56,3.20,,
154789,P,2000-05-23,82042,6,86.52,9.48,,
154790,P,2000-04-15,47640,5,26.28,5.56,,
154791,P,2002-03-22,40394,3,82.27,4.47,,
154792,P,2002-04-12,55896,9,3.62,4.78,,
154793,P,2000-02-10,28785,3,89.39,6.80,,
154794,P,2000-11-27,86697,9,46.12,8.53,,
154795,P,2000-01-27,64767,3,74.76,9.32,,
154796,P,2002-08-24,24311,10,59.15,2.62,,
154797,P,2001-04-27,61521,8,48.17,5.75,,
154798,P,2000-05-26,35044,10,93.91,9.85,,
154799,P,2001-05-14,83174,5,83.10,0.52,,
154800,P,2000-05-25,89688,8,87.53,6.72,,
154801,P,2001-02-04,83664,3,60.86,5.59,,
154802,P,2001-04-29,80666,4,33.94,2.31,,
154803,P,2000-10-08,68319,2,87.49,2.87,,
154804,P,2001-08-22,56055,6,67.65,1.78,,
154805,P,2001-10-18,47109,6,89.79,9.14,,
154806,P,2000-03-18,23536,8,24.17,4.13,,
154807,P,2002-02-02,70710,2,13.00,3.05,,
154808,P,2001-10-29,25150,1,2.98,9.86,,
154809,P,2000-10-12,16105,5,8.17,2.90,,
154810,P,2002-09-03,95430,3,25.19,4.56,,
154811,P,2002-03-04,8894,1,20.34,8.26,,
154812,P,2000-02-17,99219,6,70.06,6.62,,
154813,P,2001-09-15,8835,1,15.39,9.61,,
154814,P,2001-07-18,43711,5,4.18,5.36,,
154815,P,2001-03-29,62756,10,4.67,7.66,,
154816,P,2002-01-24,76973,2,9.85,4.98,,
154817,P,2001-04-11,39166,10,79.39,1.20,,
154818,P,2001-10-31,27158,4,89.20,9.21,,
154819,P,2001-07-04,43826,6,50.69,0.65,,
154820,P,2001-11-25,59444,3,59.20,5.82,,
154821,P,2000-12-15,9760,5,18.43,1.04,,
154822,P,2002-08-04,12370,10,11.94,1.22,,
154823,P,2002-01-07,40951,6,50.90,2.50,,
154824,P,2000-11-05,77022,5,45.90,6.77,,
154825,P,2000-04-02,39200,8,34.76,5.47,,
154826,P,2002-09-19,36836,1,37.66,7.20,,
154827,P,2002-05-26,3275,5,21.09,6.51,,
154828,P,2000-12-06,805,3,23.08,5.93,,
154829,P,2001-12-01,33675,9,33.48,0.63,,
154830,P,2000-02-02,31881,2,93.81,5.11,,
154831,P,2002-09-03,44537,10,56.64,2.51,,
154832,P,2000-03-24,11338,5,65.45,5.36,,
154833,P,2002-03-22,23743,2,95.44,9.23,,
154834,P,2000-06-08,42674,5,50.42,8.83,,
154835,P,2001-05-09,99495,8,48.94,6.73,,
154836,P,2001-06-28,965,4,75.37,6.53,,
154837,P,2000-09-06,87945,4,60.46,1.73,,
154838,P,2002-06-07,7448,7,20.29,8.49,,
154839,P,2001-06-06,68978,5,69.01,4.03,,
154840,P,2001-09-08,88964,10,6.07,7.70,,
154841,P,2002-01-06,27351,5,1.94,1.83,,
154842,P,2000-06-26,21850,6,85.69,9.63,,
154843,P,2002-08-25,9770,9,22.76,5.20,,
154844,P,2000-11-14,10995,9,68.37,4.09,,
154845,P,2000-10-06,21299,2,58.63,2.65,,
154846,P,2002-08-15,65417,4,24.51,9.40,,
154847,P,2001-04-19,89066,8,31.64,6.94,,
154848,P,2001-02-23,20983,10,4.54,6.43,,
154849,P,2001-05-14,71425,2,98.50,6.41,,
154850,P,2000-11-08,51727,5,78.52,9.94,,
154851,P,2002-07-23,95116,1,76.20,5.41,,
154852,P,2001-06-02,4184,6,73.42,7.15,,
154853,P,2000-06-17,69448,3,81.40,0.23,,
154854,P,2002-03-03,55450,5,83.19,2.22,,
154855,P,2000-03-02,85174,2,94.67,3.94,,
154856,P,2002-09-20,64086,3,88.09,8.99,,
154857,P,2002-09-19,50950,8,37.83,2.27,,
154858,P,2002-02-06,41572,4,58.02,4.41,,
154859,P,2001-10-13,38343,2,68.73,6.42,,
154860,P,2000-04-30,41716,10,61.44,2.29,,
154861,P,2002-03-19,85011,8,9.35,9.68,,
154862,P,2001-04-06,43057,4,68.38,7.64,,
154863,P,2000-02-23,21317,9,67.10,4.72,,
154864,P,2002-04-08,11859,5,76.05,5.07,,
154865,P,2000-04-07,33892,1,33.61,6.78,,
154866,P,2000-12-23,38804,7,17.30,8.08,,
154867,P,2002-02-10,61372,5,10.57,4.56,,
154868,P,2001-01-30,82270,5,7.05,4.23,,
154869,P,2000-10-07,89441,1,60.99,7.43,,
154870,P,2002-05-25,37422,9,54.08,5.85,,
154871,P,2001-09-03,23020,5,96.99,7.78,,
154872,P,2002-09-26,99468,5,0.76,8.14,,
154873,P,2000-11-10,95021,10,26.72,7.68,,
154874,P,2001-03-01,93537,3,78.79,8.26,,
154875,P,2000-05-09,97196,4,83.59,7.77,,
154876,P,2000-01-26,80696,5,88.41,6.39,,
154877,P,2002-06-08,22127,8,46.35,5.76,,
154878,P,2001-04-16,71628,7,83.04,7.84,,
154879,P,2000-09-21,38503,2,88.73,6.71,,
154880,P,2002-09-18,1748,5,39.53,3.38,,
154881,P,2000-09-15,93528,2,48.40,7.40,,
154882,P,2001-06-01,57437,5,78.47,6.84,,
154883,P,2001-10-22,95919,5,94.99,4.89,,
154884,P,2001-01-02,73562,10,94.52,1.60,,
154885,P,2000-01-03,2556,4,8.06,7.05,,
154886,P,2000-11-03,5530,2,68.49,9.35,,
154887,P,2002-05-17,84814,1,68.48,8.55,,
154888,P,2001-10-31,33276,1,95.98,7.44,,
154889,P,2000-07-28,23069,8,64.17,1.14,,
154890,P,2001-02-08,9821,6,61.10,4.10,,
154891,P,2001-02-01,45950,5,83.18,7.19,,
154892,P,2000-12-27,53512,4,78.85,8.77,,
154893,P,2000-06-16,39996,9,81.53,0.02,,
154894,P,2000-06-10,84311,3,34.52,0.33,,
154895,P,2002-04-12,89898,3,23.15,2.28,,
154896,P,2000-01-26,83455,9,12.11,3.61,,
154897,P,2002-08-09,96824,8,85.06,2.97,,
154898,P,2002-07-08,58123,1,8.69,5.90,,
154899,P,2000-09-23,51600,10,3.76,4.22,,
154900,P,2002-04-09,15894,9,34.85,0.19,,
154901,P,2000-10-27,73732,4,14.63,9.55,,
154902,P,2001-10-11,68101,1,33.96,3.32,,
154903,P,2002-03-01,97542,1,68.59,8.11,,
154904,P,2001-05-09,8370,10,96.23,5.25,,
154905,P,2002-06-10,77416,2,98.50,8.02,,
154906,P,2002-08-29,88143,3,18.09,5.80,,
154907,P,2002-03-24,9082,9,41.93,2.53,,
154908,P,2001-06-19,82934,4,66.40,8.54,,
154909,P,2001-10-02,94283,10,42.91,7.99,,
154910,P,2002-07-21,60630,5,0.03,3.48,,
154911,P,2001-03-27,25940,2,33.36,6.68,,
154912,P,2002-01-23,72618,7,2.43,3.50,,
154913,P,2002-04-30,31464,4,8.14,4.94,,
154914,P,2001-01-06,61318,3,62.33,1.16,,
154915,P,2002-03-02,47744,5,80.96,0.64,,
154916,P,2002-04-01,12126,2,61.78,3.25,,
154917,P,2001-07-03,82170,8,23.95,2.43,,
154918,P,2001-01-29,20208,5,75.19,1.08,,
154919,P,2000-12-22,19371,6,52.14,6.46,,
154920,P,2002-09-09,71865,6,62.34,8.84,,
154921,P,2000-04-30,44315,3,77.43,4.22,,
154922,P,2001-01-11,39006,2,43.30,2.53,,
154923,P,2002-06-20,14226,3,53.51,9.98,,
154924,P,2000-06-18,8807,3,70.45,1.58,,
154925,P,2000-04-05,86612,3,22.32,1.57,,
154926,P,2000-07-30,5085,8,25.09,3.15,,
154927,P,2001-11-23,74851,10,56.64,9.99,,
154928,P,2000-09-15,93717,7,33.73,8.06,,
154929,P,2001-10-23,37225,8,21.26,5.11,,
154930,P,2001-09-10,66199,1,3.75,6.26,,
154931,P,2000-08-08,27786,10,39.41,6.91,,
154932,P,2002-04-21,45158,1,66.68,5.97,,
154933,P,2000-09-16,37091,1,24.15,3.13,,
154934,P,2000-01-01,27026,5,4.64,6.07,,
154935,P,2000-03-13,64732,7,43.44,3.76,,
154936,P,2000-02-07,95364,10,4.64,4.91,,
154937,P,2002-09-24,88648,8,75.79,4.13,,
154938,P,2000-09-13,32416,6,29.38,3.15,,
154939,P,2000-11-29,6120,10,37.00,6.68,,
154940,P,2000-11-15,10380,2,96.03,4.53,,
154941,P,2000-12-14,13902,3,61.13,7.32,,
154942,P,2002-09-26,38007,7,43.94,5.73,,
154943,P,2000-01-04,61986,9,39.20,2.77,,
154944,P,2000-02-25,6158,7,3.05,0.39,,
154945,P,2000-02-18,35961,4,63.06,8.11,,
154946,P,2000-05-26,60285,10,51.10,2.22,,
154947,P,2002-06-16,31730,4,38.93,3.01,,
154948,P,2001-07-22,48038,3,44.91,8.07,,
154949,P,2001-08-29,82954,6,74.24,7.07,,
154950,P,2002-07-21,80820,2,52.14,9.91,,
154951,P,2002-07-26,86708,1,95.56,0.19,,
154952,P,2001-11-13,11047,9,38.01,1.83,,
154953,P,2002-08-25,54438,1,25.57,4.99,,
154954,P,2001-09-15,50817,7,45.19,4.10,,
154955,P,2000-04-27,75275,1,3.33,5.67,,
154956,P,2000-06-20,12490,5,32.13,5.61,,
154957,P,2002-09-18,35727,9,28.89,4.48,,
154958,P,2001-10-27,7678,2,47.24,0.18,,
154959,P,2001-03-09,95403,9,81.26,3.19,,
154960,P,2000-06-15,27120,10,12.87,1.95,,
154961,P,2002-06-27,94366,3,29.61,6.75,,
154962,P,2000-04-11,16323,7,5.93,5.93,,
154963,P,2001-08-26,79506,4,74.07,2.63,,
154964,P,2000-04-11,15573,6,58.05,2.83,,
154965,P,2001-01-01,13762,8,83.34,9.70,,
154966,P,2000-04-10,82042,3,31.31,2.96,,
154967,P,2001-11-25,35328,4,27.52,8.93,,
154968,P,2000-04-30,91195,5,64.68,1.01,,
154969,P,2002-07-27,74358,8,36.37,0.86,,
154970,P,2001-02-11,25969,5,62.04,0.29,,
154971,P,2001-01-15,29918,4,60.21,5.15,,
154972,P,2002-08-18,47454,4,75.03,2.74,,
154973,P,2001-04-18,29319,4,1.79,8.71,,
154974,P,2000-06-09,28246,10,86.17,6.67,,
154975,P,2000-01-16,46656,6,41.01,8.76,,
154976,P,2000-11-04,34848,3,25.04,1.87,,
154977,P,2000-06-21,44660,9,75.48,5.00,,
154978,P,2001-10-31,25315,3,99.17,3.55,,
154979,P,2001-06-09,39359,7,64.10,0.57,,
154980,P,2001-01-12,32703,10,51.03,0.39,,
154981,P,2000-09-27,41460,2,3.54,9.66,,
154982,P,2000-08-19,39289,10,65.83,3.05,,
154983,P,2000-06-14,36000,10,49.76,1.74,,
154984,P,2000-08-30,98719,10,32.94,2.24,,
154985,P,2002-05-16,74658,4,19.64,3.42,,
154986,P,2001-03-24,37996,7,54.99,0.06,,
154987,P,2001-12-02,48657,3,47.07,3.15,,
154988,P,2000-04-26,82908,8,78.88,8.00,,
154989,P,2002-03-18,18619,6,19.54,2.19,,
154990,P,2000-08-28,47512,10,58.32,9.85,,
154991,P,2002-09-08,70849,7,87.15,9.19,,
154992,P,2000-06-30,53380,5,32.15,5.14,,
154993,P,2000-09-12,14054,3,41.57,3.58,,
154994,P,2001-11-04,91447,4,80.80,3.91,,
154995,P,2002-05-17,25854,6,81.70,1.18,,
154996,P,2002-01-23,39187,5,84.41,0.50,,
154997,P,2002-07-18,28009,4,95.39,8.26,,
154998,P,2000-03-08,42598,6,80.49,8.61,,
154999,P,2002-07-09,59009,9,51.49,3.45,,
155000,P,2001-01-24,3498,6,46.51,7.04,,
155001,P,2000-07-23,21578,4,53.47,3.86,,
155002,P,2000-05-08,1159,4,14.53,1.60,,
155003,P,2001-12-21,57652,1,43.38,9.32,,
155004,P,2002-06-19,1435,3,55.22,2.00,,
155005,P,2001-05-09,26314,2,18.83,8.78,,
155006,P,2000-06-12,91464,4,22.85,8.20,,
155007,P,2001-05-13,99778,3,75.97,4.28,,
155008,P,2000-11-15,82174,8,52.62,2.60,,
