233357,P,2000-12-21,16316,9,46.66,9.23,,
233358,P,2002-01-12,63975,4,61.09,9.28,,
233359,P,2000-04-22,25842,6,71.85,7.08,,
233360,P,2000-12-31,25575,8,4.39,1.82,,
233361,P,2000-01-31,78954,6,34.65,2.70,,
233362,P,2001-12-18,20679,8,34.56,3.12,,
233363,P,2002-07-30,46186,4,18.46,9.69,,
233364,P,2000-01-08,72770,10,7.49,2.20,,
233365,P,2000-08-04,1697,1,2.47,9.82,,
233366,P,2002-07-17,79056,4,86.53,0.60,,
233367,P,2002-06-14,24267,10,91.74,7.50,,
233368,P,2001-04-19,44353,8,96.61,4.62,,
233369,P,2001-07-24,71343,9,41.91,9.18,,
233370,P,2002-05-18,10375,9,56.34,3.36,,
233371,P,2001-12-03,37891,2,38.49,9.45,,
233372,P,2001-01-19,61904,3,66.69,1.12,,
233373,P,2001-03-16,73823,9,50.93,1.98,,
233374,P,2002-05-02,24,9,19.18,7.82,,
233375,P,2000-06-06,32545,10,73.29,2.22,,
233376,P,2002-09-24,86690,8,88.66,0.34,,
233377,P,2001-04-09,91055,3,37.07,6.58,,
233378,P,2000-04-04,56073,2,47.56,6.09,,
233379,P,2002-07-17,98667,9,13.09,3.45,,
233380,P,2000-04-30,9418,9,69.57,9.43,,
233381,P,2001-01-12,12048,3,25.53,0.77,,
233382,P,2002-05-14,36278,8,84.04,0.90,,
233383,P,2000-12-19,26906,7,6.18,8.15,,
233384,P,2001-08-26,97434,10,74.52,9.79,,
233385,P,2000-12-27,52796,9,62.77,2.45,,
233386,P,2001-05-10,98369,3,3.55,5.43,,
233387,P,2002-04-14,3025,7,13.42,9.45,,
233388,P,2001-09-08,21286,8,50.00,3.76,,
233389,P,2000-08-27,58726,10,1.59,0.61,,
233390,P,2002-05-24,49973,3,7.30,9.58,,
233391,P,2002-09-01,27917,5,68.95,2.17,,
233392,P,2002-05-04,80821,2,77.02,3.15,,
233393,P,2000-12-18,22105,2,71.77,5.44,,
233394,P,2000-04-02,18878,3,83.60,2.10,,
233395,P,2000-09-18,71482,4,83.57,6.19,,
233396,P,2001-05-25,76756,4,31.55,5.83,,
233397,P,2001-08-09,98714,2,45.00,9.85,,
233398,P,2000-09-11,89244,3,62.14,0.91,,
233399,P,2000-02-28,34432,7,19.12,3.11,,
233400,P,2000-12-15,84288,8,89.40,6.69,,
233401,P,2001-09-27,54326,5,42.80,6.18,,
233402,P,2002-03-13,39583,9,72.59,3.44,,
233403,P,2000-06-27,890,2,18.30,2.27,,
233404,P,2002-06-21,15502,4,23.20,6.52,,
233405,P,2001-10-15,20055,7,16.12,1.14,,
233406,P,2001-02-21,9536,5,37.62,7.46,,
233407,P,2002-01-04,86913,7,60.79,0.91,,
233408,P,2001-07-02,98641,3,80.11,9.95,,
233409,P,2001-11-26,68901,5,48.31,6.29,,
233410,P,2002-02-14,977,7,18.71,9.71,,
233411,P,2000-10-17,35628,3,52.01,3.91,,
233412,P,2001-07-31,92141,8,54.71,9.96,,
233413,P,2000-04-29,21429,8,61.76,8.26,,
233414,P,2000-07-26,56803,5,4.62,8.31,,
233415,P,2000-03-12,83240,1,35.84,0.50,,
233416,P,2002-01-17,89174,7,1.72,2.32,,
233417,P,2000-01-29,47514,2,29.23,8.47,,
233418,P,2001-09-29,10837,4,70.16,7.49,,
233419,P,2001-10-07,7002,7,82.58,3.77,,
233420,P,2001-01-25,15557,8,55.61,7.83,,
233421,P,2000-02-16,16899,7,12.89,2.87,,
233422,P,2002-02-27,79478,4,18.44,7.08,,
233423,P,2000-10-04,46310,10,12.94,2.68,,
233424,P,2001-02-01,49667,6,6.01,3.24,,
233425,P,2002-07-02,31575,7,59.09,6.54,,
233426,P,2000-11-22,62748,5,62.78,9.98,,
233427,P,2001-12-02,58410,3,77.61,2.64,,
233428,P,2000-11-20,23043,7,87.86,9.05,,
233429,P,2001-11-28,24636,9,58.72,9.10,,
233430,P,2001-08-26,37052,3,14.77,0.69,,
233431,P,2000-09-10,23129,9,13.97,3.91,,
233432,P,2000-01-28,11235,2,79.51,6.38,,
233433,P,2002-09-06,41871,8,65.50,8.63,,
233434,P,2002-05-20,7566,9,62.41,6.95,,
233435,P,2000-02-23,91172,7,11.33,0.45,,
233436,P,2001-02-16,15158,1,84.68,4.16,,
233437,P,2000-08-20,75340,1,33.03,9.87,,
233438,P,2001-07-14,74262,3,61.91,6.65,,
233439,P,2002-05-13,20860,9,40.25,8.71,,
233440,P,2000-12-08,40943,10,90.85,1.43,,
233441,P,2000-07-06,87537,8,2.03,2.53,,
233442,P,2002-04-17,93673,6,92.94,6.17,,
233443,P,2002-02-09,97081,9,90.63,7.22,,
233444,P,2001-08-13,35785,2,30.28,1.50,,
233445,P,2002-09-04,13113,1,3.65,9.17,,
233446,P,2000-01-22,18834,4,8.98,3.09,,
233447,P,2001-01-11,22154,6,94.36,8.88,,
233448,P,2001-12-22,9254,3,85.25,5.08,,
233449,P,2000-09-14,68532,6,82.83,0.57,,
233450,P,2002-06-05,4404,5,70.01,7.39,,
233451,P,2001-05-20,36405,4,17.64,8.73,,
233452,P,2002-01-06,94057,4,64.09,5.19,,
233453,P,2000-03-03,38072,9,82.96,4.78,,
233454,P,2000-12-22,91836,4,42.04,9.15,,
233455,P,2001-08-28,66514,3,58.51,9.85,,
233456,P,2000-09-23,4711,3,38.68,7.75,,
233457,P,2000-01-25,41174,6,55.48,8.81,,
233458,P,2001-05-16,82820,3,63.82,8.44,,
233459,P,2001-10-13,68200,3,92.40,7.75,,
233460,P,2000-12-04,80897,1,65.87,1.91,,
233461,P,2001-01-15,11522,3,67.97,7.25,,
233462,P,2000-04-30,87519,2,65.07,0.93,,
233463,P,2002-05-05,90679,9,93.15,8.42,,
233464,P,2000-07-31,35712,9,75.54,8.70,,
233465,P,2001-09-10,22176,3,97.97,9.57,,
233466,P,2000-05-06,10156,1,5.04,1.07,,
233467,P,2002-07-14,39671,8,97.59,1.96,,
233468,P,2000-05-28,20288,5,43.38,1.35,,
233469,P,2001-08-25,59443,4,30.21,3.61,,
233470,P,2000-02-13,30935,7,57.92,6.79,,
233471,P,2001-04-29,28962,4,59.08,0.51,,
233472,P,2000-07-14,46288,3,45.39,5.56,,
233473,P,2000-02-22,68626,5,76.50,1.83,,
233474,P,2002-05-13,3396,5,52.50,4.68,,
233475,P,2000-03-01,10201,3,80.46,9.20,,
233476,P,2001-11-06,79075,9,58.53,1.85,,
233477,P,2002-09-02,35174,8,47.82,3.14,,
233478,P,2002-06-23,34366,2,39.07,6.99,,
233479,P,2001-05-17,87829,7,36.21,9.71,,
233480,P,2000-05-21,95674,9,24.46,9.95,,
233481,P,2001-04-18,58829,6,28.30,7.94,,
233482,P,2000-07-23,65056,8,18.02,0.34,,
233483,P,2000-10-22,15773,10,75.73,9.89,,
233484,P,2001-08-25,96235,6,62.49,8.20,,
233485,P,2002-02-17,63518,8,37.10,0.41,,
233486,P,2001-10-24,30157,4,15.27,4.20,,
233487,P,2000-05-31,74766,9,6.77,6.98,,
233488,P,2002-05-13,53638,3,87.64,8.53,,
233489,P,2002-03-12,90462,1,20.96,4.45,,
233490,P,2002-07-30,60772,9,72.14,1.55,,
233491,P,2001-10-21,6581,4,42.78,5.05,,
233492,P,2002-03-20,19845,1,39.21,7.24,,
233493,P,2000-07-03,78688,8,46.82,1.69,,
233494,P,2001-01-12,86251,4,19.05,8.03,,
233495,P,2002-02-25,58003,10,6.88,5.02,,
233496,P,2000-11-26,11874,3,41.53,1.70,,
233497,P,2000-10-24,28688,1,1.76,3.07,,
233498,P,2001-11-08,58100,2,96.98,9.17,,
233499,P,2000-07-30,75290,8,37.78,1.68,,
233500,P,2002-08-06,47673,6,4.06,4.98,,
233501,P,2002-06-11,85865,5,44.67,4.38,,
233502,P,2000-08-23,86051,2,11.29,7.96,,
233503,P,2001-03-27,72626,10,91.09,8.35,,
233504,P,2000-03-10,6313,4,21.64,0.79,,
233505,P,2001-06-29,3872,5,68.89,1.57,,
233506,P,2000-12-16,777,6,32.51,6.09,,
233507,P,2000-12-11,61440,7,34.37,0.89,,
233508,P,2001-03-24,85113,10,5.39,1.15,,
233509,P,2002-09-03,62717,9,99.24,1.99,,
233510,P,2002-05-05,16046,6,5.18,6.29,,
233511,P,2001-11-09,86143,1,59.42,4.68,,
233512,P,2001-08-14,30682,7,62.44,7.36,,
233513,P,2000-09-09,93050,8,5.95,1.36,,
233514,P,2000-11-20,46680,1,37.70,6.87,,
233515,P,2002-05-05,20895,3,61.01,5.67,,
233516,P,2002-08-12,91993,8,16.56,1.02,,
233517,P,2000-06-11,59432,9,87.01,0.42,,
233518,P,2001-03-29,49939,2,42.52,2.91,,
233519,P,2002-07-13,37993,9,48.02,0.21,,
233520,P,2000-04-02,90974,8,35.20,5.45,,
233521,P,2002-04-09,64129,2,75.89,4.74,,
233522,P,2000-05-23,61370,6,12.20,9.20,,
233523,P,2000-10-25,8890,9,96.57,9.81,,
233524,P,2001-06-04,83483,10,37.71,6.72,,
233525,P,2001-06-12,91162,9,90.79,4.47,,
233526,P,2002-03-23,85351,8,5.82,1.96,,
233527,P,2002-05-05,58605,5,72.64,9.57,,
233528,P,2000-11-02,95213,1,3.91,7.52,,
233529,P,2000-09-04,29702,2,68.21,7.97,,
233530,P,2002-09-25,62179,9,38.29,2.02,,
233531,P,2000-08-11,91704,6,13.85,5.02,,
233532,P,2000-10-04,65257,3,58.46,0.95,,
233533,P,2001-12-28,44312,4,83.83,4.04,,
233534,P,2001-01-25,19255,3,72.81,7.96,,
233535,P,2001-07-28,4201,8,75.14,8.31,,
233536,P,2001-11-01,64938,1,11.51,7.39,,
233537,P,2001-12-26,89158,3,30.21,6.66,,
233538,P,2000-02-02,9227,5,15.51,2.57,,
233539,P,2001-02-11,65163,7,36.07,3.87,,
233540,P,2000-03-09,52013,8,9.91,8.58,,
233541,P,2000-10-20,41090,1,85.56,2.81,,
233542,P,2000-12-02,44671,5,16.41,4.43,,
233543,P,2001-06-22,97368,8,8.53,1.52,,
233544,P,2000-02-03,77806,4,38.08,3.65,,
233545,P,2002-06-09,64252,4,89.81,8.64,,
233546,P,2001-04-06,12759,8,64.35,4.70,,
233547,P,2001-05-19,90956,7,2.14,8.17,,
233548,P,2001-06-18,54345,1,79.18,4.38,,
233549,P,2002-01-08,55160,3,36.41,9.98,,
233550,P,2001-07-25,9408,5,88.99,6.35,,
233551,P,2001-02-02,32199,10,36.57,7.95,,
233552,P,2001-05-03,62600,9,29.58,6.07,,
233553,P,2002-07-19,2043,3,56.69,6.27,,
233554,P,2002-03-31,19758,2,10.31,8.33,,
233555,P,2000-09-25,89831,4,72.50,5.95,,
233556,P,2001-10-05,85811,5,77.55,4.94,,
233557,P,2002-09-07,33247,6,98.86,8.10,,
233558,P,2000-07-02,93191,7,33.20,0.54,,
233559,P,2002-07-17,9231,9,86.42,5.69,,
233560,P,2000-03-26,77764,10,79.80,4.91,,
233561,P,2001-12-24,65721,6,63.81,9.70,,
233562,P,2002-08-22,27075,8,72.04,5.23,,
233563,P,2002-01-01,50315,8,95.76,0.69,,
233564,P,2001-12-13,21564,6,10.31,2.93,,
233565,P,2002-02-12,30088,7,95.13,5.01,,
233566,P,2001-05-02,20798,9,54.73,3.02,,
233567,P,2000-02-09,19252,2,99.77,9.74,,
233568,P,2000-07-09,18670,3,71.34,8.20,,
233569,P,2001-11-07,26645,2,7.30,2.06,,
233570,P,2000-09-27,63235,3,11.11,5.33,,
233571,P,2002-06-12,74231,4,49.53,6.05,,
233572,P,2002-07-19,37717,9,54.76,4.60,,
233573,P,2001-03-12,51606,3,15.60,7.89,,
233574,P,2002-05-03,30089,9,46.73,9.26,,
233575,P,2001-08-19,70853,3,74.78,1.70,,
233576,P,2001-08-09,55343,9,13.44,8.99,,
233577,P,2001-10-13,85624,7,15.24,5.04,,
233578,P,2002-06-29,74840,8,39.20,4.77,,
233579,P,2002-05-03,3475,6,55.36,7.79,,
233580,P,2001-09-22,46665,9,39.52,5.92,,
233581,P,2000-02-29,12596,4,19.92,0.40,,
233582,P,2000-12-22,41651,10,71.55,3.86,,
233583,P,2001-02-05,68550,9,25.36,9.16,,
233584,P,2000-10-25,87235,1,63.72,1.02,,
233585,P,2001-01-10,66472,2,51.54,5.51,,
233586,P,2002-09-14,71250,5,51.66,8.59,,
233587,P,2001-07-27,21450,2,51.07,9.32,,
233588,P,2001-05-19,99742,6,54.79,8.54,,
233589,P,2001-03-26,90318,2,62.29,8.86,,
233590,P,2001-02-07,65705,9,35.93,7.26,,
233591,P,2001-12-01,532,3,38.27,9.41,,
233592,P,2002-02-27,96489,8,42.92,1.65,,
233593,P,2000-12-25,37511,6,42.64,5.92,,
233594,P,2000-10-12,96672,7,21.12,8.73,,
233595,P,2000-02-14,4455,2,74.01,9.44,,
233596,P,2001-08-12,58516,7,48.20,8.34,,
233597,P,2000-01-10,11587,3,11.53,9.16,,
233598,P,2002-02-03,32767,10,68.97,0.05,,
233599,P,2001-02-06,27300,4,66.98,7.66,,
233600,P,2000-05-17,53451,7,1.50,6.59,,
233601,P,2001-12-07,95151,7,71.20,2.43,,
233602,P,2001-11-02,55720,2,68.12,5.71,,
233603,P,2000-03-01,93284,8,1.74,3.57,,
233604,P,2002-01-19,54491,10,55.59,2.98,,
233605,P,2000-08-27,50285,6,2.31,6.78,,
233606,P,2000-12-24,7427,9,65.32,3.86,,
233607,P,2001-07-14,88873,4,33.13,9.93,,
233608,P,2002-08-10,97333,3,99.91,2.62,,
233609,P,2000-05-06,73098,2,44.32,6.55,,
233610,P,2002-05-12,14982,2,57.29,3.75,,
233611,P,2000-12-06,46634,3,9.56,1.93,,
233612,P,2002-09-08,83453,10,0.23,5.97,,
233613,P,2000-05-18,43640,10,60.90,4.55,,
233614,P,2000-07-10,47309,10,72.32,1.29,,
233615,P,2001-10-18,22038,8,20.76,9.69,,
233616,P,2002-09-16,27760,10,65.37,7.17,,
233617,P,2001-02-04,42299,4,70.47,3.87,,
233618,P,2000-11-19,83587,7,67.93,9.25,,
233619,P,2000-12-23,58438,5,36.23,1.05,,
233620,P,2002-03-20,19427,7,54.63,7.40,,
233621,P,2001-07-20,20476,4,98.96,5.30,,
233622,P,2002-09-09,87273,5,0.33,3.76,,
233623,P,2000-05-16,26973,9,97.81,8.48,,
233624,P,2002-04-27,55101,5,7.16,4.34,,
233625,P,2000-04-01,20005,7,49.78,5.32,,
233626,P,2000-05-16,65491,8,89.55,7.23,,
233627,P,2000-04-07,76637,3,97.30,1.61,,
233628,P,2001-07-28,8524,1,42.37,2.40,,
233629,P,2000-09-02,32798,10,74.44,2.02,,
233630,P,2001-01-15,80039,1,64.94,4.60,,
233631,P,2000-01-15,91360,4,11.80,5.04,,
233632,P,2001-06-04,3285,4,84.56,9.09,,
233633,P,2000-08-23,66544,4,90.90,8.32,,
233634,P,2000-05-03,74945,4,21.65,1.95,,
233635,P,2001-09-29,89194,10,97.04,7.07,,
233636,P,2001-07-30,65297,4,55.94,8.34,,
233637,P,2001-11-18,27440,6,19.64,6.04,,
233638,P,2001-07-29,88108,6,4.43,4.28,,
233639,P,2001-07-03,20683,2,47.04,6.42,,
233640,P,2001-06-25,87589,7,44.93,5.95,,
233641,P,2000-03-31,20795,2,52.33,9.71,,
233642,P,2000-05-17,7956,7,70.79,3.53,,
233643,P,2002-05-01,66061,4,73.85,9.56,,
233644,P,2000-08-17,98069,5,83.07,0.19,,
233645,P,2001-03-25,14163,6,47.61,0.56,,
233646,P,2002-07-31,58151,3,84.10,7.56,,
233647,P,2002-04-13,72941,6,48.00,0.61,,
233648,P,2002-09-20,89403,4,90.63,5.68,,
233649,P,2000-07-09,39198,7,29.05,7.67,,
233650,P,2002-02-20,3370,3,95.49,0.76,,
233651,P,2000-05-20,82145,7,23.68,4.49,,
233652,P,2000-08-21,46059,9,14.71,5.93,,
233653,P,2001-09-13,87466,2,54.78,0.04,,
233654,P,2001-07-31,72921,2,45.37,9.54,,
233655,P,2001-06-30,19770,9,55.09,9.53,,
233656,P,2001-04-05,13103,1,70.74,5.36,,
233657,P,2000-03-13,27336,2,21.13,6.47,,
233658,P,2002-02-20,56943,4,11.37,7.66,,
233659,P,2001-06-21,54378,3,55.64,3.14,,
233660,P,2000-04-19,75775,10,87.15,4.66,,
233661,P,2000-11-04,8952,3,87.78,0.52,,
233662,P,2001-04-14,69882,8,41.87,5.91,,
233663,P,2001-02-26,76447,9,81.78,3.92,,
233664,P,2000-03-25,7260,3,26.61,4.08,,
233665,P,2001-09-12,69510,2,41.98,8.05,,
233666,P,2002-07-14,16764,5,49.79,4.66,,
233667,P,2001-01-31,49237,5,17.65,9.83,,
233668,P,2002-08-10,44633,7,56.27,3.32,,
233669,P,2002-09-19,98325,2,87.90,9.69,,
233670,P,2001-12-31,20064,1,94.50,2.48,,
233671,P,2001-03-16,70937,4,4.58,4.24,,
233672,P,2002-03-06,54332,2,0.15,7.74,,
233673,P,2002-04-26,27388,2,69.80,0.58,,
233674,P,2001-09-04,59181,8,65.89,9.93,,
233675,P,2002-03-01,20165,10,44.51,5.34,,
233676,P,2001-09-16,95582,1,37.39,4.85,,
233677,P,2002-01-18,3414,9,53.98,1.79,,
233678,P,2000-08-26,68544,5,86.10,7.22,,
233679,P,2001-03-21,24035,3,50.69,9.04,,
233680,P,2002-07-05,30787,4,91.02,2.64,,
233681,P,2001-02-23,80630,10,61.91,9.62,,
233682,P,2000-11-11,53711,1,98.96,0.37,,
233683,P,2001-11-26,21885,10,44.61,3.92,,
233684,P,2002-03-29,83165,10,10.43,5.37,,
233685,P,2001-12-28,87598,5,0.57,7.76,,
233686,P,2002-08-22,87653,9,84.50,4.47,,
233687,P,2001-01-21,56078,3,62.66,2.91,,
233688,P,2002-08-23,712,5,27.60,0.79,,
233689,P,2001-05-17,16749,4,97.38,9.21,,
233690,P,2001-01-21,58174,6,24.73,0.20,,
233691,P,2001-11-15,30974,8,98.33,2.35,,
233692,P,2001-10-10,36236,4,4.66,2.71,,
233693,P,2001-07-25,46522,2,11.84,4.16,,
233694,P,2001-10-28,63437,2,53.04,3.67,,
233695,P,2002-07-25,44906,3,13.81,0.70,,
233696,P,2001-03-17,51782,2,18.73,3.53,,
233697,P,2001-08-04,61503,6,60.19,1.77,,
233698,P,2000-09-24,5868,6,36.98,9.11,,
233699,P,2002-06-02,82029,5,47.16,1.07,,
233700,P,2001-05-10,77246,2,36.95,9.90,,
233701,P,2000-08-14,23244,8,90.01,3.61,,
233702,P,2001-02-13,44416,9,14.73,9.57,,
233703,P,2002-05-24,88924,7,48.92,8.96,,
233704,P,2001-08-15,8869,1,57.34,3.92,,
233705,P,2001-04-20,40589,9,47.35,7.75,,
233706,P,2001-01-06,84048,9,69.14,2.71,,
233707,P,2000-02-14,57788,10,18.54,4.96,,
233708,P,2000-12-21,8143,8,84.49,0.42,,
233709,P,2000-05-04,84895,7,7.06,2.83,,
233710,P,2002-09-24,98959,3,33.49,2.85,,
233711,P,2002-03-21,40219,8,21.08,4.90,,
233712,P,2001-06-20,49604,10,38.36,9.92,,
233713,P,2000-05-04,58401,3,11.12,2.28,,
233714,P,2001-08-16,56245,8,24.21,4.68,,
233715,P,2000-03-05,29760,2,54.71,3.29,,
233716,P,2001-04-02,90685,5,22.70,1.14,,
233717,P,2001-01-29,97220,3,13.27,4.03,,
233718,P,2000-12-09,76326,5,95.90,2.61,,
233719,P,2001-01-29,54031,5,32.94,3.17,,
233720,P,2002-08-24,88383,6,81.68,7.04,,
233721,P,2002-04-27,41382,3,22.42,8.60,,
233722,P,2000-10-08,85532,4,46.68,8.30,,
233723,P,2002-08-27,69482,3,9.19,5.81,,
233724,P,2001-09-27,96032,1,8.89,7.25,,
233725,P,2000-11-11,57121,9,51.73,2.14,,
233726,P,2000-10-04,62779,3,73.00,2.75,,
233727,P,2002-02-16,87866,1,56.14,6.56,,
233728,P,2001-09-29,11536,10,65.93,9.33,,
233729,P,2001-12-31,43215,2,72.70,6.20,,
233730,P,2000-06-28,90912,9,33.27,1.77,,
233731,P,2002-04-23,37479,1,25.79,0.57,,
233732,P,2000-02-20,54005,5,67.01,3.36,,
233733,P,2000-06-24,58329,10,67.54,6.02,,
233734,P,2002-04-01,20242,10,16.84,4.68,,
233735,P,2000-05-13,25902,6,5.55,9.60,,
233736,P,2002-02-19,94290,2,83.16,7.68,,
233737,P,2001-05-10,33461,4,10.04,5.93,,
233738,P,2000-08-28,85810,7,14.02,1.47,,
233739,P,2002-04-03,50698,7,71.53,3.90,,
233740,P,2001-06-07,74922,6,25.05,7.54,,
233741,P,2000-12-01,93986,1,27.86,2.53,,
233742,P,2001-03-12,11936,8,42.46,4.21,,
233743,P,2001-02-18,46627,1,56.53,5.00,,
233744,P,2000-08-27,57128,4,54.17,0.67,,
233745,P,2001-10-24,74915,5,35.42,5.59,,
233746,P,2000-05-14,64372,5,35.97,2.91,,
233747,P,2001-04-19,38106,8,88.54,9.27,,
233748,P,2000-11-18,16916,7,52.19,4.22,,
233749,P,2001-11-15,8869,6,9.30,1.62,,
233750,P,2002-08-23,98155,10,64.78,7.47,,
233751,P,2002-08-20,62928,6,38.13,3.92,,
233752,P,2001-01-31,40676,6,15.55,4.88,,
233753,P,2001-09-20,72234,3,31.35,9.09,,
233754,P,2001-04-23,65533,5,7.68,9.59,,
233755,P,2002-09-19,65841,6,6.08,9.55,,
233756,P,2001-06-23,53066,8,50.52,2.46,,
233757,P,2000-06-04,17068,3,63.23,6.01,,
233758,P,2001-04-16,80794,3,85.74,3.04,,
233759,P,2002-08-07,39341,4,13.94,1.65,,
233760,P,2001-06-04,93619,2,82.37,7.97,,
233761,P,2001-01-01,62963,6,35.83,7.38,,
233762,P,2000-07-19,52865,3,96.17,7.96,,
233763,P,2002-06-03,39511,3,12.67,1.64,,
233764,P,2000-06-19,45054,7,93.66,2.93,,
233765,P,2002-03-20,39529,7,29.39,3.82,,
233766,P,2001-11-02,22674,3,95.63,0.04,,
233767,P,2001-07-27,56472,3,11.53,4.67,,
233768,P,2000-01-06,60462,7,39.07,6.11,,
233769,P,2000-09-26,34123,9,87.29,2.37,,
233770,P,2001-12-05,55074,7,34.18,3.14,,
233771,P,2001-03-30,16706,3,41.72,7.21,,
233772,P,2000-03-07,89645,4,95.10,2.77,,
233773,P,2000-09-26,41975,6,61.09,1.73,,
233774,P,2002-07-28,85334,3,20.49,9.67,,
233775,P,2000-10-14,43041,5,44.18,9.22,,
233776,P,2001-04-23,37422,3,89.23,1.36,,
233777,P,2000-01-29,94801,4,7.32,4.07,,
233778,P,2001-08-12,63721,10,3.61,6.70,,
233779,P,2002-06-20,33715,8,59.33,3.11,,
233780,P,2001-04-29,37732,5,51.60,0.13,,
233781,P,2000-07-11,71670,4,92.75,7.18,,
233782,P,2001-04-15,60434,2,28.58,8.64,,
233783,P,2001-08-18,75062,9,70.66,6.78,,
233784,P,2000-09-13,86903,3,23.98,8.08,,
233785,P,2000-08-27,67150,10,98.60,0.87,,
233786,P,2000-02-07,54411,2,1.04,4.20,,
233787,P,2001-05-12,96692,2,91.63,4.27,,
233788,P,2001-06-05,37316,1,92.04,0.67,,
233789,P,2000-05-07,9358,8,70.03,7.77,,
233790,P,2001-09-24,16760,7,27.39,7.23,,
233791,P,2000-03-16,15755,5,86.19,3.05,,
233792,P,2002-07-11,54148,8,48.93,9.22,,
233793,P,2002-03-27,56861,8,18.99,3.68,,
233794,P,2002-05-21,20984,5,52.40,5.69,,
233795,P,2000-03-09,42955,7,64.38,2.06,,
233796,P,2002-01-12,8722,3,92.30,1.91,,
233797,P,2002-06-21,51208,5,62.80,4.60,,
233798,P,2000-07-21,84108,1,58.72,4.72,,
233799,P,2001-11-10,66380,6,83.27,4.34,,
233800,P,2002-06-28,78960,8,7.15,6.80,,
233801,P,2000-07-12,69254,5,89.31,7.16,,
233802,P,2001-05-21,43923,8,39.16,5.74,,
233803,P,2000-02-16,12908,3,2.28,9.41,,
233804,P,2002-06-04,17769,6,25.08,5.59,,
233805,P,2001-12-30,66083,2,41.20,6.30,,
233806,P,2002-04-02,56779,10,74.45,3.95,,
233807,P,2000-04-04,88172,8,46.29,0.65,,
233808,P,2000-08-25,3805,2,45.55,4.09,,
233809,P,2000-01-06,26298,4,83.13,4.12,,
233810,P,2002-07-05,51986,4,43.77,4.65,,
233811,P,2001-01-07,77786,3,24.19,6.90,,
233812,P,2001-11-26,65078,2,64.08,0.08,,
233813,P,2000-11-24,13343,5,75.01,7.78,,
233814,P,2001-09-19,37893,10,25.22,0.70,,
233815,P,2000-12-29,48105,4,0.67,7.81,,
233816,P,2000-10-22,98231,10,29.31,3.16,,
233817,P,2000-04-20,81759,4,3.41,8.33,,
233818,P,2001-11-30,70892,1,68.37,5.92,,
233819,P,2000-10-11,64458,2,14.79,9.72,,
233820,P,2001-07-27,45127,3,14.16,0.12,,
233821,P,2001-03-12,77772,5,18.06,8.28,,
233822,P,2002-07-06,34575,4,49.68,2.91,,
233823,P,2000-09-21,83111,4,47.65,9.50,,
233824,P,2001-02-25,46337,10,87.30,0.81,,
233825,P,2002-09-06,76494,8,88.16,9.65,,
233826,P,2001-10-24,84793,5,32.34,7.67,,
233827,P,2001-06-15,49581,6,47.48,6.91,,
233828,P,2000-03-27,8404,10,96.06,7.50,,
233829,P,2000-12-01,90447,10,63.17,0.06,,
233830,P,2001-07-02,29040,4,30.81,0.63,,
233831,P,2001-11-07,59900,5,18.22,0.26,,
233832,P,2002-06-19,62273,3,13.02,6.31,,
233833,P,2001-08-02,55442,4,55.41,4.52,,
233834,P,2001-07-14,12803,9,49.89,8.66,,
233835,P,2001-01-12,57219,1,36.56,5.82,,
233836,P,2000-01-04,6200,4,6.27,9.05,,
233837,P,2001-10-10,9022,2,62.94,2.06,,
233838,P,2001-09-19,58052,7,40.60,2.05,,
233839,P,2000-02-24,96999,9,83.08,8.32,,
233840,P,2000-08-30,82160,4,40.57,7.46,,
233841,P,2002-07-17,15282,8,77.79,0.62,,
233842,P,2002-01-05,3217,6,16.76,7.76,,
233843,P,2002-06-03,93615,3,40.73,7.19,,
233844,P,2000-12-17,46817,3,72.13,7.59,,
233845,P,2002-02-19,92393,8,88.74,4.92,,
233846,P,2000-05-22,41974,6,81.95,9.16,,
233847,P,2001-05-08,19644,6,94.72,6.27,,
233848,P,2000-03-25,32061,5,48.92,0.31,,
233849,P,2001-01-28,78702,6,0.11,8.07,,
233850,P,2001-05-24,44388,6,91.15,7.45,,
233851,P,2001-10-08,66466,9,72.01,8.25,,
233852,P,2002-03-13,72641,4,91.43,0.43,,
233853,P,2000-03-08,54245,3,29.00,0.92,,
233854,P,2002-01-10,77702,9,31.14,0.97,,
233855,P,2002-03-24,26280,5,68.30,4.73,,
233856,P,2001-05-26,33987,1,93.89,6.96,,
233857,P,2002-04-22,35500,6,90.04,4.80,,
233858,P,2001-10-18,35596,1,15.04,0.17,,
233859,P,2000-11-11,20644,3,39.69,8.70,,
233860,P,2002-08-02,10242,2,3.17,0.82,,
233861,P,2000-02-12,54940,5,77.97,8.29,,
233862,P,2001-02-09,46956,6,12.56,0.29,,
233863,P,2002-07-28,99441,8,5.68,0.49,,
233864,P,2001-01-23,9036,8,50.00,6.36,,
233865,P,2002-06-30,57583,6,60.17,3.29,,
233866,P,2002-06-11,36678,7,70.20,1.10,,
233867,P,2000-07-15,6194,6,83.86,9.80,,
233868,P,2001-02-15,10968,3,59.49,5.05,,
233869,P,2001-05-08,84919,6,2.81,7.35,,
233870,P,2000-01-19,35597,5,9.88,8.34,,
233871,P,2000-06-21,43289,6,77.93,4.24,,
233872,P,2001-07-19,3771,2,88.83,0.67,,
233873,P,2000-06-10,37346,10,52.18,4.25,,
233874,P,2000-06-11,35220,4,39.53,3.20,,
