428439,P,2001-02-23,34526,6,16.24,9.00,,
428440,P,2002-05-29,92301,10,87.16,1.44,,
428441,P,2002-07-25,30135,5,97.70,6.48,,
428442,P,2001-10-08,16529,10,26.04,4.32,,
428443,P,2000-07-12,25043,1,0.47,4.71,,
428444,P,2001-01-20,76660,8,18.60,0.92,,
428445,P,2000-06-10,15385,5,1.04,1.37,,
428446,P,2000-07-31,60319,3,94.52,2.18,,
428447,P,2000-08-25,22910,6,36.88,9.68,,
428448,P,2002-03-19,44550,6,65.90,2.57,,
428449,P,2001-05-22,40167,3,90.32,3.49,,
428450,P,2000-10-29,81180,9,55.85,1.16,,
428451,P,2000-12-25,57932,6,63.16,2.75,,
428452,P,2001-08-23,16898,10,56.33,3.81,,
428453,P,2001-08-12,88504,10,56.62,3.58,,
428454,P,2001-12-20,84572,1,3.80,6.05,,
428455,P,2001-08-10,79534,3,1.84,6.27,,
428456,P,2001-02-13,16098,2,53.49,9.65,,
428457,P,2001-09-11,45040,7,84.58,3.50,,
428458,P,2000-11-07,92464,4,72.32,5.57,,
428459,P,2001-08-03,26218,6,29.11,3.67,,
428460,P,2001-11-13,53679,10,44.91,5.41,,
428461,P,2002-08-05,94191,2,64.93,6.02,,
428462,P,2000-12-24,53430,5,59.93,8.33,,
428463,P,2002-03-16,27990,4,9.35,0.91,,
428464,P,2000-03-25,62049,9,80.21,5.64,,
428465,P,2000-11-25,99316,7,60.18,4.07,,
428466,P,2002-06-06,99748,7,44.09,3.77,,
428467,P,2001-10-20,52165,2,2.79,7.28,,
428468,P,2001-08-30,21178,4,20.91,4.07,,
428469,P,2000-06-18,18165,2,21.02,3.14,,
428470,P,2002-07-14,18172,1,75.49,2.68,,
428471,P,2000-12-31,62883,9,93.58,5.24,,
428472,P,2002-07-06,17178,5,43.37,6.63,,
428473,P,2001-09-29,14855,4,57.45,7.25,,
428474,P,2002-06-29,60437,7,30.18,3.28,,
428475,P,2002-05-14,79467,3,77.00,0.88,,
428476,P,2000-08-03,53439,3,29.94,0.39,,
428477,P,2001-08-30,24591,6,74.47,9.86,,
428478,P,2002-03-05,19543,8,90.36,9.72,,
428479,P,2000-05-09,84556,8,70.52,8.26,,
428480,P,2002-02-23,41394,6,57.63,4.84,,
428481,P,2000-08-30,91554,5,73.37,5.30,,
428482,P,2001-05-13,63435,10,87.53,0.80,,
428483,P,2002-04-04,89263,4,87.61,8.80,,
428484,P,2001-02-23,19347,5,56.05,4.85,,
428485,P,2001-05-19,45079,3,13.33,7.73,,
428486,P,2000-06-11,63759,10,13.14,4.66,,
428487,P,2002-08-26,55354,6,73.69,4.42,,
428488,P,2000-06-02,69057,9,62.16,0.45,,
428489,P,2001-04-24,57802,2,53.60,6.44,,
428490,P,2002-02-23,1308,6,21.10,8.03,,
428491,P,2000-03-03,28183,7,20.62,2.81,,
428492,P,2002-01-31,8076,7,25.84,0.11,,
428493,P,2002-03-10,62164,6,91.37,8.14,,
428494,P,2001-04-05,85380,3,37.11,4.94,,
428495,P,2000-07-24,3821,6,15.34,2.84,,
428496,P,2002-09-04,68486,6,46.86,7.16,,
428497,P,2000-11-16,36710,5,11.29,9.98,,
428498,P,2000-06-19,85030,2,34.62,6.89,,
428499,P,2000-06-02,4373,7,54.09,5.90,,
428500,P,2000-09-08,82145,5,69.93,5.82,,
428501,P,2000-02-19,87705,7,5.71,5.49,,
428502,P,2000-09-13,6816,3,86.83,7.76,,
428503,P,2000-09-22,24653,7,9.84,0.25,,
428504,P,2001-07-21,4712,10,29.33,4.53,,
428505,P,2000-11-02,22690,1,40.49,5.04,,
428506,P,2001-09-14,30697,7,55.94,9.14,,
428507,P,2001-04-15,71094,1,48.30,5.92,,
428508,P,2000-04-27,11078,4,36.41,0.65,,
428509,P,2000-06-14,90241,9,31.04,3.39,,
428510,P,2002-04-12,10145,4,28.12,7.07,,
428511,P,2000-10-28,86076,9,0.96,0.15,,
428512,P,2000-10-27,36478,7,35.61,5.54,,
428513,P,2001-01-10,88113,4,19.61,5.50,,
428514,P,2000-10-26,37141,4,3.05,5.43,,
428515,P,2001-05-07,19608,2,15.02,8.31,,
428516,P,2001-11-02,28876,1,80.20,6.76,,
428517,P,2001-04-20,68187,3,20.70,1.11,,
428518,P,2001-03-27,45132,8,26.09,2.02,,
428519,P,2001-04-01,20822,5,72.44,8.16,,
428520,P,2001-12-22,8809,4,24.75,4.92,,
428521,P,2000-07-09,22971,2,35.85,2.99,,
428522,P,2001-10-25,13523,10,23.09,1.26,,
428523,P,2001-01-24,11140,7,22.46,8.56,,
428524,P,2001-06-01,47453,4,96.13,6.89,,
428525,P,2001-05-14,26887,9,35.14,5.28,,
428526,P,2000-06-11,14982,3,77.62,6.17,,
428527,P,2001-06-24,62625,2,74.91,7.93,,
428528,P,2001-07-27,7732,7,88.51,5.06,,
428529,P,2001-07-14,687,10,6.22,8.81,,
428530,P,2001-11-15,2768,1,55.43,3.99,,
428531,P,2000-11-07,13521,6,39.00,3.86,,
428532,P,2000-06-20,73942,7,23.37,1.28,,
428533,P,2000-09-03,39478,7,5.17,3.84,,
428534,P,2000-06-09,18655,8,33.08,8.73,,
428535,P,2000-12-16,49606,1,20.50,7.43,,
428536,P,2001-12-04,62913,10,74.36,2.04,,
428537,P,2002-03-22,57871,1,85.80,5.85,,
428538,P,2002-03-15,18278,9,74.54,2.61,,
428539,P,2001-11-06,72148,1,0.21,0.15,,
428540,P,2002-01-03,60446,9,7.71,3.44,,
428541,P,2001-05-30,9156,2,96.33,3.02,,
428542,P,2000-02-26,23791,9,0.09,4.88,,
428543,P,2001-07-06,55497,8,20.16,9.79,,
428544,P,2002-04-10,86595,5,74.59,0.16,,
428545,P,2001-03-28,86780,2,46.40,6.27,,
428546,P,2001-10-09,14446,10,86.80,4.21,,
428547,P,2000-07-14,42039,6,13.74,9.64,,
428548,P,2002-05-31,80380,9,31.33,5.29,,
428549,P,2000-03-18,45538,2,61.36,4.06,,
428550,P,2001-08-28,10085,7,29.73,4.32,,
428551,P,2001-01-03,60247,3,77.33,0.96,,
428552,P,2001-08-02,43103,5,23.76,3.85,,
428553,P,2002-03-26,78927,1,52.55,8.06,,
428554,P,2000-09-05,12152,5,15.16,8.00,,
428555,P,2000-08-14,49421,8,70.97,2.07,,
428556,P,2000-04-19,75934,6,86.76,3.57,,
428557,P,2002-03-18,93984,8,63.57,1.69,,
428558,P,2002-05-19,41233,5,56.22,1.43,,
428559,P,2000-12-10,98119,1,34.18,9.24,,
428560,P,2002-01-02,65973,3,24.79,9.81,,
428561,P,2000-04-13,53410,1,76.26,0.07,,
428562,P,2002-08-27,24531,8,29.35,8.20,,
428563,P,2001-07-14,72370,7,41.54,1.24,,
428564,P,2002-02-24,42994,9,27.67,5.67,,
428565,P,2001-11-19,37228,2,7.09,9.91,,
428566,P,2000-04-02,12703,7,34.03,1.11,,
428567,P,2001-01-23,67334,6,36.54,5.54,,
428568,P,2002-05-27,38708,2,72.54,3.07,,
428569,P,2000-11-27,76499,7,25.04,3.89,,
428570,P,2002-04-17,72252,6,67.04,4.81,,
428571,P,2002-01-17,1289,7,11.88,6.98,,
428572,P,2000-05-15,93044,5,11.16,2.09,,
428573,P,2002-04-05,91470,6,20.04,3.58,,
428574,P,2000-11-13,98084,4,66.10,7.42,,
428575,P,2001-11-11,85094,7,57.66,4.45,,
428576,P,2000-04-12,48909,6,20.70,4.20,,
428577,P,2001-04-21,83731,2,4.29,7.83,,
428578,P,2000-06-20,38569,2,46.45,9.25,,
428579,P,2001-07-16,82247,2,66.41,3.41,,
428580,P,2002-08-04,52480,1,93.77,8.24,,
428581,P,2002-04-21,50714,5,77.30,2.31,,
428582,P,2000-02-22,16783,10,7.44,5.55,,
428583,P,2001-04-26,89492,10,45.74,3.32,,
428584,P,2002-09-26,55069,6,98.43,8.53,,
428585,P,2001-11-17,33042,9,24.01,5.27,,
428586,P,2000-02-04,59949,1,57.86,2.33,,
428587,P,2002-09-24,12814,6,47.22,9.29,,
428588,P,2000-05-07,84432,8,27.16,2.96,,
428589,P,2002-02-25,48423,4,38.74,5.31,,
428590,P,2000-07-19,65318,5,80.06,9.41,,
428591,P,2001-12-28,84953,3,35.51,5.43,,
428592,P,2001-09-15,78650,6,83.85,6.19,,
428593,P,2001-06-23,96756,10,94.06,6.22,,
428594,P,2000-05-12,8410,2,16.47,3.63,,
428595,P,2001-04-03,40850,9,95.08,4.43,,
428596,P,2002-03-01,15951,2,21.70,8.26,,
428597,P,2001-12-20,81925,7,87.64,0.79,,
428598,P,2002-01-02,25371,6,84.58,4.60,,
428599,P,2000-03-20,26495,9,55.76,6.86,,
428600,P,2001-05-13,22099,7,93.57,1.82,,
428601,P,2000-08-05,99006,3,62.37,9.99,,
428602,P,2000-04-08,63824,9,16.36,5.08,,
428603,P,2002-02-12,98529,1,49.87,4.06,,
428604,P,2000-07-31,5114,1,39.12,6.12,,
428605,P,2000-11-22,64670,5,73.16,9.16,,
428606,P,2002-01-08,99935,10,38.35,1.63,,
428607,P,2001-04-23,45944,10,98.52,2.62,,
428608,P,2001-08-21,38239,4,0.67,0.73,,
428609,P,2001-03-18,20603,7,0.85,4.03,,
428610,P,2001-12-26,90026,4,39.41,4.54,,
428611,P,2001-10-01,24150,9,58.85,3.05,,
428612,P,2001-06-02,99407,9,12.96,7.28,,
428613,P,2000-08-29,88349,7,4.92,0.56,,
428614,P,2002-05-19,81267,10,4.51,0.72,,
428615,P,2001-03-27,42985,8,25.89,9.56,,
428616,P,2002-03-14,66041,1,71.00,7.04,,
428617,P,2001-01-19,26620,4,17.06,0.55,,
428618,P,2000-01-10,39218,6,75.59,8.83,,
428619,P,2000-05-17,17023,7,84.72,2.71,,
428620,P,2000-12-04,40228,9,9.14,2.24,,
428621,P,2001-11-17,36763,2,89.54,2.89,,
428622,P,2000-07-09,84243,10,52.31,6.21,,
428623,P,2002-02-25,44882,7,85.06,4.76,,
428624,P,2002-03-23,20393,6,88.47,5.28,,
428625,P,2001-04-30,34678,1,67.50,5.13,,
428626,P,2000-08-22,49171,2,28.11,0.91,,
428627,P,2002-08-22,13653,7,83.76,7.81,,
428628,P,2001-09-09,92565,3,56.26,6.69,,
428629,P,2000-02-04,81062,7,44.31,3.96,,
428630,P,2002-03-05,48971,9,23.82,0.69,,
428631,P,2002-06-25,16446,1,94.60,3.33,,
428632,P,2001-05-07,54216,10,51.08,0.29,,
428633,P,2001-03-25,70730,8,74.11,1.93,,
428634,P,2002-08-21,49378,10,76.48,9.31,,
428635,P,2002-08-12,98194,9,5.59,5.01,,
428636,P,2001-06-26,49266,9,98.51,8.86,,
428637,P,2000-09-17,98317,6,26.46,8.51,,
428638,P,2001-10-28,77571,2,99.70,1.06,,
428639,P,2000-06-22,30011,1,7.37,1.02,,
428640,P,2001-09-07,87797,2,65.72,6.55,,
428641,P,2000-12-17,36834,2,19.90,7.21,,
428642,P,2001-04-15,84413,8,61.17,6.02,,
428643,P,2002-04-02,91581,5,79.84,1.31,,
428644,P,2000-09-08,32305,8,90.50,0.13,,
428645,P,2000-10-28,4690,2,37.78,5.76,,
428646,P,2001-07-20,53597,1,12.56,5.37,,
428647,P,2000-11-10,51708,7,26.04,7.53,,
428648,P,2001-05-24,2778,10,19.19,0.05,,
428649,P,2000-10-31,83864,6,23.09,9.15,,
428650,P,2000-05-05,31067,9,48.92,2.69,,
428651,P,2000-10-15,38887,4,65.18,2.57,,
428652,P,2000-06-02,4927,1,96.95,7.71,,
428653,P,2000-06-11,89844,9,18.19,7.82,,
428654,P,2002-02-21,52377,6,56.25,3.49,,
428655,P,2001-01-01,79202,10,69.58,9.63,,
428656,P,2001-08-16,39287,8,49.22,2.23,,
428657,P,2001-12-01,38800,6,43.09,9.97,,
428658,P,2001-03-16,79986,6,5.82,4.45,,
428659,P,2000-08-26,66469,1,25.73,6.27,,
428660,P,2000-06-10,34581,4,28.06,1.46,,
428661,P,2001-02-27,64653,2,24.69,7.79,,
428662,P,2002-01-06,12280,10,8.22,2.21,,
428663,P,2001-11-01,76391,3,9.14,8.15,,
428664,P,2000-03-04,38258,10,98.86,0.57,,
428665,P,2000-06-01,77900,5,54.28,8.79,,
428666,P,2000-03-19,86707,2,39.37,6.58,,
428667,P,2001-08-08,30776,10,63.23,5.44,,
428668,P,2000-10-28,33266,5,39.46,5.16,,
428669,P,2001-02-26,84508,9,87.83,6.78,,
428670,P,2000-11-15,74269,10,65.42,6.31,,
428671,P,2002-08-17,11649,8,1.00,1.25,,
428672,P,2001-07-06,2574,1,82.43,2.14,,
428673,P,2002-01-09,72397,8,52.67,4.05,,
428674,P,2002-02-24,70339,10,6.37,2.86,,
428675,P,2002-02-12,75703,8,40.15,5.68,,
428676,P,2001-02-21,37273,9,61.73,3.74,,
428677,P,2001-06-05,48673,5,63.96,5.19,,
428678,P,2001-11-24,14369,8,70.14,0.51,,
428679,P,2000-12-27,59462,10,39.03,2.73,,
428680,P,2000-10-30,11883,7,79.69,7.24,,
428681,P,2000-09-03,3151,5,36.01,5.08,,
428682,P,2000-01-30,91922,8,42.64,6.27,,
428683,P,2000-09-05,61425,6,17.53,0.98,,
428684,P,2001-09-16,56925,1,42.70,8.69,,
428685,P,2001-01-16,46117,8,87.48,1.27,,
428686,P,2002-01-04,51544,1,87.92,7.87,,
428687,P,2001-10-01,69977,9,79.88,9.33,,
428688,P,2002-04-22,786,4,56.17,5.19,,
428689,P,2001-11-21,92991,8,11.99,2.58,,
428690,P,2002-08-31,88120,4,26.95,7.75,,
428691,P,2002-08-06,6796,7,96.68,7.04,,
428692,P,2000-08-13,91015,9,33.72,6.21,,
428693,P,2000-08-01,74203,4,97.26,7.71,,
428694,P,2001-06-07,41954,3,45.18,0.57,,
428695,P,2001-11-17,10308,9,68.18,4.33,,
428696,P,2002-01-07,97787,10,82.42,1.09,,
428697,P,2000-04-02,60994,2,58.08,3.93,,
428698,P,2001-03-17,38096,10,27.15,0.22,,
428699,P,2002-02-14,79283,3,29.22,1.84,,
428700,P,2002-01-19,69253,8,47.28,5.27,,
428701,P,2002-08-04,22965,6,3.84,1.18,,
428702,P,2001-08-11,20147,5,54.70,4.29,,
428703,P,2002-07-24,40330,9,36.67,4.52,,
428704,P,2000-08-06,36488,9,60.04,8.18,,
428705,P,2000-03-10,4736,2,28.29,6.77,,
428706,P,2000-04-06,18719,4,82.32,2.99,,
428707,P,2002-05-06,12533,5,30.44,3.84,,
428708,P,2001-09-18,15162,3,14.72,6.01,,
428709,P,2001-09-27,89575,3,65.38,6.04,,
428710,P,2002-02-11,17853,9,4.74,4.76,,
428711,P,2000-07-08,82379,1,8.81,5.62,,
428712,P,2001-09-29,55618,8,43.64,9.53,,
428713,P,2000-10-10,52420,4,64.23,5.92,,
428714,P,2001-02-18,34274,10,38.44,0.66,,
428715,P,2001-12-25,38873,3,72.80,1.27,,
428716,P,2000-03-15,87487,9,63.86,2.74,,
428717,P,2000-07-15,91123,9,37.38,3.51,,
428718,P,2000-08-20,4431,4,97.62,4.67,,
428719,P,2002-06-16,50276,9,97.47,1.62,,
428720,P,2001-02-27,37772,2,51.93,7.11,,
428721,P,2000-09-22,40777,8,47.79,9.74,,
428722,P,2001-09-06,27311,3,1.70,1.36,,
428723,P,2001-04-16,92231,4,54.85,7.70,,
428724,P,2002-09-15,17656,8,84.32,6.36,,
428725,P,2002-08-28,79313,8,1.16,0.23,,
428726,P,2000-03-19,74998,9,88.86,2.21,,
428727,P,2002-08-30,24191,4,25.79,9.97,,
428728,P,2000-04-25,7335,8,4.30,2.90,,
428729,P,2000-04-04,67379,7,18.20,1.17,,
428730,P,2000-01-08,26926,7,34.81,2.19,,
428731,P,2001-08-10,81511,8,28.55,6.18,,
428732,P,2000-11-28,92481,2,53.71,9.74,,
428733,P,2002-05-07,54351,9,90.44,7.17,,
428734,P,2000-05-23,18088,2,90.04,9.33,,
428735,P,2001-02-24,58409,8,20.64,8.87,,
428736,P,2002-05-06,30055,7,30.77,1.49,,
428737,P,2000-07-07,92014,4,10.34,5.20,,
428738,P,2002-04-20,38877,4,87.21,2.41,,
428739,P,2000-08-18,17441,10,25.73,0.70,,
428740,P,2000-05-24,64440,7,35.66,2.92,,
428741,P,2001-04-23,52350,2,27.46,2.10,,
428742,P,2000-03-28,86789,7,6.92,6.56,,
428743,P,2000-10-07,57928,4,98.70,2.73,,
428744,P,2000-11-24,44232,4,89.34,0.05,,
428745,P,2000-06-22,48565,4,1.48,2.04,,
428746,P,2002-09-23,48568,2,23.32,4.60,,
428747,P,2000-11-30,2251,10,23.77,1.23,,
428748,P,2001-02-25,84924,1,99.48,0.18,,
428749,P,2000-05-24,75632,2,38.24,4.18,,
428750,P,2000-05-10,60745,4,61.62,3.22,,
428751,P,2001-09-06,57650,3,56.83,5.45,,
428752,P,2001-11-27,90536,8,5.92,7.83,,
428753,P,2002-06-26,86910,2,58.74,1.44,,
428754,P,2002-04-19,71252,10,50.59,3.60,,
428755,P,2000-02-09,1913,3,45.98,5.76,,
428756,P,2001-04-02,33101,5,62.41,3.63,,
428757,P,2000-08-14,73924,2,18.47,7.35,,
428758,P,2002-07-07,48775,9,17.19,2.55,,
428759,P,2001-10-01,82253,5,59.52,2.85,,
428760,P,2000-09-05,35872,2,43.86,8.43,,
428761,P,2000-06-03,16987,5,50.79,8.96,,
428762,P,2000-05-05,37341,6,65.12,1.76,,
428763,P,2000-11-05,72508,1,23.57,7.55,,
428764,P,2000-07-01,44716,6,40.94,1.47,,
428765,P,2002-09-03,44444,4,26.08,8.57,,
428766,P,2001-03-20,62863,4,31.06,2.16,,
428767,P,2000-09-13,57444,10,39.11,2.07,,
428768,P,2002-09-04,36868,6,71.48,3.64,,
428769,P,2002-06-07,86798,4,1.89,9.80,,
428770,P,2001-01-05,38583,5,21.55,2.31,,
428771,P,2000-08-08,90680,5,21.54,0.04,,
428772,P,2002-06-20,37732,3,73.42,0.23,,
428773,P,2002-01-02,34427,1,79.49,9.04,,
428774,P,2001-04-03,59914,1,91.07,9.61,,
428775,P,2001-06-16,53941,2,50.35,8.66,,
428776,P,2001-10-24,46153,5,9.87,5.29,,
428777,P,2000-07-17,84790,3,27.86,9.00,,
428778,P,2001-06-02,99362,1,95.87,9.89,,
428779,P,2001-02-02,13377,7,83.18,9.52,,
428780,P,2001-02-02,59548,7,13.59,7.63,,
428781,P,2002-01-31,16835,7,93.27,6.73,,
428782,P,2002-06-29,8564,7,46.62,9.92,,
428783,P,2000-01-15,46121,2,52.73,1.79,,
428784,P,2001-07-30,6395,4,0.33,1.08,,
428785,P,2000-10-21,80935,10,50.45,0.29,,
428786,P,2000-06-02,34911,2,16.31,7.27,,
428787,P,2001-05-23,29711,4,95.24,9.13,,
428788,P,2000-12-06,31637,3,35.94,7.54,,
428789,P,2000-05-28,70712,6,78.64,3.47,,
428790,P,2002-05-08,21733,2,85.54,8.03,,
428791,P,2002-01-16,35230,3,84.05,8.30,,
428792,P,2000-06-10,47731,1,72.27,4.35,,
428793,P,2002-04-28,35364,4,92.77,6.05,,
428794,P,2002-04-08,62975,4,99.25,5.97,,
428795,P,2000-03-06,36155,4,4.82,2.15,,
428796,P,2000-08-07,98022,8,90.73,6.29,,
428797,P,2002-05-28,32985,5,86.23,1.99,,
428798,P,2001-08-17,72416,3,93.97,8.34,,
428799,P,2000-10-22,16912,4,61.24,3.16,,
428800,P,2002-04-30,41525,10,3.72,3.63,,
428801,P,2002-05-22,87052,5,88.11,6.83,,
428802,P,2000-05-01,34201,2,5.24,7.70,,
428803,P,2001-01-26,75610,9,4.05,3.88,,
428804,P,2002-06-07,83902,1,63.45,9.90,,
428805,P,2002-01-05,6034,8,38.01,3.01,,
428806,P,2001-05-24,33070,3,29.79,8.95,,
428807,P,2002-02-15,17741,5,86.10,9.79,,
428808,P,2002-03-11,30759,5,27.39,6.77,,
428809,P,2001-02-02,47904,3,77.41,0.55,,
428810,P,2000-08-06,7657,9,65.03,3.03,,
428811,P,2001-06-15,82308,9,79.64,2.03,,
428812,P,2001-06-08,16467,6,89.62,9.74,,
428813,P,2000-12-23,79230,2,88.90,9.01,,
428814,P,2001-05-26,57537,6,1.43,6.04,,
428815,P,2002-04-24,25567,10,2.64,8.97,,
428816,P,2000-04-07,63413,7,2.38,1.42,,
428817,P,2000-03-17,99744,1,60.90,9.08,,
428818,P,2001-04-18,15683,4,81.16,0.63,,
428819,P,2001-11-21,89996,6,3.67,5.18,,
428820,P,2001-08-19,28482,6,61.21,8.96,,
428821,P,2000-10-07,85334,5,62.54,1.37,,
428822,P,2002-08-25,16939,6,73.33,2.24,,
428823,P,2002-06-26,21981,9,58.70,5.88,,
428824,P,2002-07-22,94890,4,20.44,0.56,,
428825,P,2001-03-14,14569,7,21.42,9.98,,
428826,P,2000-11-21,26338,10,69.99,0.69,,
428827,P,2002-06-27,76580,1,73.46,0.56,,
428828,P,2000-01-01,57018,3,14.46,6.97,,
428829,P,2000-11-28,83978,3,67.05,6.57,,
428830,P,2000-07-24,94041,6,10.05,7.91,,
428831,P,2001-04-08,48548,4,21.76,0.09,,
428832,P,2002-08-29,73277,10,11.92,8.52,,
428833,P,2001-07-19,47670,6,31.71,8.05,,
428834,P,2001-02-20,50144,6,94.46,1.76,,
428835,P,2001-02-25,18641,9,43.02,1.09,,
428836,P,2002-05-10,70308,1,6.13,1.13,,
428837,P,2001-11-25,72803,8,42.03,7.18,,
428838,P,2002-04-07,63073,2,35.71,4.39,,
428839,P,2000-11-28,3360,2,39.00,3.34,,
428840,P,2000-05-09,57264,3,29.02,6.72,,
428841,P,2001-05-24,74026,8,47.98,9.43,,
428842,P,2001-05-06,89354,7,52.25,4.42,,
428843,P,2000-09-05,59833,9,13.53,1.61,,
428844,P,2000-11-28,67355,1,74.55,6.60,,
428845,P,2001-08-04,14071,7,54.45,8.40,,
428846,P,2001-02-04,40422,3,37.18,0.89,,
428847,P,2000-08-27,88886,10,92.40,3.09,,
428848,P,2000-05-02,23626,4,22.52,0.10,,
428849,P,2001-07-11,27543,5,99.26,3.59,,
428850,P,2001-09-01,83182,10,86.15,7.77,,
428851,P,2001-05-23,7498,7,47.99,1.30,,
428852,P,2000-11-26,3221,2,49.96,5.74,,
428853,P,2001-03-24,40160,10,97.72,3.28,,
428854,P,2000-06-07,17167,6,29.46,5.78,,
428855,P,2002-01-08,88321,2,49.26,7.32,,
428856,P,2001-04-26,65194,7,82.16,7.41,,
428857,P,2001-02-25,67248,2,88.72,2.27,,
428858,P,2002-09-24,94265,8,88.31,1.39,,
428859,P,2000-02-15,24058,4,60.41,3.15,,
428860,P,2000-02-11,5412,5,22.55,6.58,,
428861,P,2000-04-11,81037,2,1.02,1.62,,
428862,P,2002-03-03,27381,1,11.76,6.14,,
428863,P,2000-04-19,14281,5,78.02,3.13,,
428864,P,2002-05-04,77767,9,68.56,2.10,,
428865,P,2000-08-03,47169,1,9.57,7.49,,
428866,P,2000-12-08,77905,2,0.90,3.31,,
428867,P,2002-08-08,32285,6,98.78,4.72,,
428868,P,2001-04-13,21402,1,79.32,5.34,,
428869,P,2000-04-09,44227,2,42.66,3.44,,
428870,P,2001-11-12,38883,6,15.52,8.91,,
428871,P,2002-04-19,66094,7,52.25,5.07,,
428872,P,2001-11-14,37897,6,62.32,1.24,,
428873,P,2002-01-21,38472,3,12.97,5.22,,
428874,P,2000-10-28,42238,8,78.64,7.58,,
428875,P,2002-07-29,82825,5,1.22,6.81,,
428876,P,2001-08-28,23796,2,1.34,7.89,,
428877,P,2000-03-08,4041,8,57.71,7.04,,
428878,P,2002-03-15,6020,10,13.49,7.30,,
428879,P,2001-06-14,92442,1,83.61,4.25,,
428880,P,2001-09-21,50803,1,68.34,5.34,,
428881,P,2001-02-13,29393,3,65.97,7.64,,
428882,P,2000-10-18,21151,7,48.16,2.50,,
428883,P,2000-02-06,15487,2,21.04,6.93,,
428884,P,2001-07-14,13249,3,13.35,4.45,,
428885,P,2002-08-12,35914,2,90.46,6.97,,
428886,P,2002-08-20,26813,3,45.39,2.15,,
428887,P,2002-01-23,66269,10,14.02,5.94,,
428888,P,2002-06-23,25069,4,46.96,2.41,,
428889,P,2000-10-10,96336,8,44.14,9.32,,
428890,P,2001-06-02,40507,2,40.77,7.01,,
428891,P,2001-08-03,79169,4,87.41,5.74,,
428892,P,2002-05-23,63504,5,76.38,6.08,,
428893,P,2002-04-30,34028,3,8.52,9.08,,
428894,P,2000-11-08,48442,4,6.07,1.93,,
428895,P,2001-05-23,29314,1,21.40,7.02,,
428896,P,2001-10-28,90447,3,3.75,6.84,,
428897,P,2000-05-26,47923,5,3.83,4.43,,
428898,P,2001-04-15,23612,8,35.57,5.30,,
428899,P,2001-04-04,22316,5,12.24,9.23,,
428900,P,2000-08-31,92070,6,56.25,6.00,,
428901,P,2002-05-14,1548,6,80.88,4.64,,
428902,P,2000-11-27,75166,3,22.07,9.47,,
428903,P,2000-08-22,82079,7,43.81,6.81,,
428904,P,2001-07-05,43999,5,95.90,4.95,,
428905,P,2001-09-01,99565,2,76.49,9.95,,
428906,P,2001-09-06,21124,3,48.12,6.02,,
428907,P,2002-03-06,9802,3,94.74,1.88,,
428908,P,2001-04-03,15232,1,49.00,8.62,,
428909,P,2001-08-03,12377,2,29.20,8.09,,
428910,P,2001-09-09,95174,6,2.04,3.38,,
428911,P,2000-06-09,71900,7,59.17,6.20,,
428912,P,2002-04-21,86002,5,78.04,5.29,,
428913,P,2001-07-09,61281,1,83.26,8.43,,
428914,P,2001-09-20,35355,1,11.97,3.07,,
428915,P,2002-07-17,79969,3,92.08,0.02,,
428916,P,2002-07-14,9689,10,66.11,4.16,,
428917,P,2001-07-04,74113,5,96.10,6.51,,
428918,P,2000-07-21,55992,4,83.04,0.02,,
428919,P,2000-08-12,76251,2,49.04,4.76,,
428920,P,2001-02-05,65823,5,66.15,1.19,,
428921,P,2001-01-06,26884,6,87.69,1.41,,
428922,P,2000-01-07,23274,2,98.46,2.00,,
428923,P,2000-01-08,62121,10,91.01,0.54,,
428924,P,2000-07-04,99357,4,7.27,0.60,,
428925,P,2000-01-01,19782,4,69.12,4.85,,
428926,P,2002-09-25,9761,1,9.00,5.26,,
428927,P,2001-06-22,47633,8,14.46,1.29,,
428928,P,2000-07-13,22101,1,87.03,1.38,,
428929,P,2000-11-05,11820,9,85.07,3.26,,
428930,P,2000-01-20,19821,9,74.87,4.08,,
428931,P,2000-11-05,27261,7,9.37,6.37,,
428932,P,2001-01-18,31365,8,22.27,8.66,,
428933,P,2002-02-14,29165,2,43.35,9.39,,
428934,P,2000-07-19,71231,7,57.48,0.75,,
428935,P,2000-02-22,43594,8,18.61,6.02,,
428936,P,2001-02-13,92069,8,71.54,9.58,,
428937,P,2000-06-15,53653,1,78.60,7.82,,
428938,P,2000-09-29,44795,7,62.28,0.42,,
428939,P,2001-09-11,43023,5,56.67,0.97,,
428940,P,2000-02-29,70871,8,81.19,8.47,,
428941,P,2000-07-21,95007,2,38.70,9.91,,
428942,P,2001-03-05,74610,6,90.57,5.71,,
428943,P,2002-01-14,10975,10,12.55,6.65,,
428944,P,2000-11-04,84860,9,69.44,5.18,,
428945,P,2001-05-11,89114,8,27.69,9.39,,
428946,P,2002-09-16,40232,8,94.57,2.09,,
428947,P,2001-10-21,65682,4,1.54,8.44,,
428948,P,2002-09-13,94488,5,63.56,2.57,,
428949,P,2001-09-02,78926,8,46.25,4.31,,
428950,P,2002-03-11,458,9,21.56,5.18,,
428951,P,2001-10-17,43688,8,62.13,3.78,,
428952,P,2000-08-28,1842,1,62.73,6.13,,
428953,P,2001-10-04,23516,7,56.62,1.53,,
428954,P,2001-02-12,87726,5,34.14,8.37,,
428955,P,2001-04-03,65613,3,73.53,6.44,,
428956,P,2001-03-23,44321,9,68.24,7.80,,
