250609,P,2000-06-17,13972,8,70.34,4.84,,
250610,P,2000-07-07,78953,7,26.64,8.77,,
250611,P,2002-04-27,75942,5,43.34,7.18,,
250612,P,2001-04-24,87130,2,23.50,4.67,,
250613,P,2002-01-17,93879,8,42.71,3.69,,
250614,P,2001-10-12,18076,8,59.86,5.70,,
250615,P,2001-02-10,49644,3,9.17,4.56,,
250616,P,2002-02-12,56129,6,37.10,4.77,,
250617,P,2001-06-23,29208,8,43.54,5.15,,
250618,P,2000-08-10,89318,3,27.72,4.22,,
250619,P,2000-02-08,53874,3,5.19,5.45,,
250620,P,2002-05-28,45188,3,53.11,7.50,,
250621,P,2002-02-13,90847,4,9.51,5.29,,
250622,P,2002-08-03,30446,5,31.09,9.02,,
250623,P,2002-08-04,69642,10,30.44,1.95,,
250624,P,2001-07-17,21104,9,67.68,5.51,,
250625,P,2001-10-05,13119,8,61.49,5.08,,
250626,P,2000-08-31,32388,4,70.89,7.21,,
250627,P,2000-12-30,93466,9,46.28,2.28,,
250628,P,2002-02-06,47613,3,51.91,3.12,,
250629,P,2001-08-15,45414,4,90.28,7.72,,
250630,P,2002-03-15,71437,5,21.33,7.58,,
250631,P,2001-05-18,38117,10,60.92,9.38,,
250632,P,2002-07-05,94673,7,56.38,2.05,,
250633,P,2000-10-22,60958,4,45.41,6.98,,
250634,P,2000-07-24,53494,4,29.53,1.01,,
250635,P,2000-01-29,29622,8,73.19,3.11,,
250636,P,2002-02-05,50504,3,54.01,7.05,,
250637,P,2001-12-13,98930,8,10.65,1.79,,
250638,P,2002-04-27,99904,5,1.85,3.64,,
250639,P,2001-03-13,75197,8,40.84,9.80,,
250640,P,2002-07-09,42868,3,54.02,8.84,,
250641,P,2000-09-14,89746,4,76.96,8.03,,
250642,P,2001-05-26,57692,6,38.41,8.49,,
250643,P,2000-04-16,78541,1,42.34,5.07,,
250644,P,2001-10-17,41231,6,16.37,1.53,,
250645,P,2002-04-08,70387,5,63.19,2.65,,
250646,P,2002-07-11,79526,1,78.84,8.01,,
250647,P,2002-04-29,77632,4,77.41,2.13,,
250648,P,2002-01-24,41036,2,74.92,6.45,,
250649,P,2000-07-30,88286,3,54.94,1.91,,
250650,P,2002-02-07,68045,10,24.99,7.28,,
250651,P,2001-06-24,31001,10,49.75,4.05,,
250652,P,2000-04-22,79156,6,13.85,9.09,,
250653,P,2001-06-20,71839,4,20.07,3.12,,
250654,P,2001-10-06,62414,3,1.72,0.20,,
250655,P,2000-06-21,5963,3,95.00,7.22,,
250656,P,2000-12-25,91575,2,41.26,0.15,,
250657,P,2000-07-28,99699,8,81.11,6.87,,
250658,P,2002-07-26,13461,1,49.88,2.22,,
250659,P,2001-08-05,34281,5,99.57,7.24,,
250660,P,2001-02-23,93961,6,16.61,0.69,,
250661,P,2002-04-15,2871,4,0.92,0.85,,
250662,P,2000-06-27,82603,7,58.51,7.96,,
250663,P,2001-06-28,91219,4,24.91,4.25,,
250664,P,2002-06-08,68899,7,30.25,4.85,,
250665,P,2000-12-21,19611,9,27.45,8.12,,
250666,P,2001-04-30,86620,1,61.74,4.90,,
250667,P,2002-08-20,66094,3,58.90,7.42,,
250668,P,2001-06-28,38398,9,4.41,5.84,,
250669,P,2001-08-24,84977,6,61.67,0.14,,
250670,P,2001-09-19,46502,6,8.08,6.60,,
250671,P,2001-07-06,68764,3,32.63,6.93,,
250672,P,2000-01-17,5297,6,92.22,3.43,,
250673,P,2001-02-20,97482,2,17.09,4.73,,
250674,P,2001-02-17,39021,8,23.63,0.75,,
250675,P,2000-08-07,5287,2,0.65,4.66,,
250676,P,2002-05-11,85342,4,50.95,1.57,,
250677,P,2001-05-01,85483,9,20.96,5.03,,
250678,P,2000-09-07,43623,6,0.78,3.35,,
250679,P,2002-02-02,30012,7,58.96,9.07,,
250680,P,2000-10-09,78429,2,93.41,6.96,,
250681,P,2000-06-09,24989,1,54.93,6.89,,
250682,P,2000-04-16,57649,3,95.83,7.72,,
250683,P,2002-01-13,72502,8,46.46,2.78,,
250684,P,2002-08-16,7290,4,55.99,9.07,,
250685,P,2002-09-05,31811,2,2.63,2.51,,
250686,P,2002-02-15,257,9,33.37,8.58,,
250687,P,2000-12-07,16886,3,66.70,1.02,,
250688,P,2002-09-26,67523,2,50.00,6.89,,
250689,P,2000-12-08,79341,9,49.17,7.68,,
250690,P,2000-02-15,60013,1,26.57,1.15,,
250691,P,2000-03-25,91002,9,32.20,6.63,,
250692,P,2001-03-20,51458,2,30.50,2.12,,
250693,P,2001-05-30,25741,2,14.18,4.25,,
250694,P,2002-04-17,83937,4,58.10,4.35,,
250695,P,2000-01-05,25477,4,62.67,6.22,,
250696,P,2000-04-09,49220,9,67.91,3.70,,
250697,P,2002-02-23,51013,6,44.01,2.07,,
250698,P,2001-02-11,51901,8,30.42,1.35,,
250699,P,2002-07-27,62708,9,89.77,9.59,,
250700,P,2000-08-21,90795,4,14.27,6.23,,
250701,P,2002-05-23,45495,1,68.48,9.77,,
250702,P,2000-03-20,73119,5,43.70,7.88,,
250703,P,2001-10-02,82010,1,68.69,7.87,,
250704,P,2000-11-14,13275,7,58.05,2.93,,
250705,P,2001-04-20,52485,1,3.81,0.69,,
250706,P,2002-03-02,61886,9,48.96,4.36,,
250707,P,2000-07-25,54615,3,39.31,3.77,,
250708,P,2001-09-10,22808,10,72.88,5.16,,
250709,P,2001-12-28,25759,8,34.28,8.87,,
250710,P,2000-07-16,82319,6,6.63,0.25,,
250711,P,2001-04-08,45320,10,72.74,5.64,,
250712,P,2000-02-27,17794,2,77.78,6.31,,
250713,P,2000-04-10,18179,4,3.19,1.81,,
250714,P,2000-05-15,18371,6,83.48,9.43,,
250715,P,2002-03-15,33809,7,98.67,1.18,,
250716,P,2001-12-27,22107,10,48.40,4.49,,
250717,P,2002-07-29,36128,8,16.08,5.12,,
250718,P,2000-12-24,31548,6,37.94,3.69,,
250719,P,2001-04-27,4037,6,35.34,1.54,,
250720,P,2002-02-17,4573,8,14.96,8.69,,
250721,P,2000-10-21,7882,6,29.29,2.98,,
250722,P,2001-12-16,20587,4,55.82,4.28,,
250723,P,2001-05-12,91554,3,37.71,4.16,,
250724,P,2000-03-20,83612,6,69.32,9.91,,
250725,P,2000-06-17,87748,6,60.64,6.34,,
250726,P,2000-05-02,62588,6,22.30,5.94,,
250727,P,2001-11-01,37679,9,4.38,2.95,,
250728,P,2001-08-31,95255,1,6.20,4.90,,
250729,P,2001-06-17,59314,10,23.27,6.24,,
250730,P,2002-04-26,44874,9,40.74,4.64,,
250731,P,2000-08-12,96386,8,74.20,5.68,,
250732,P,2001-09-28,68823,3,83.69,6.33,,
250733,P,2001-11-15,47121,8,45.38,7.99,,
250734,P,2000-10-12,22723,4,63.69,0.29,,
250735,P,2000-10-07,74926,1,19.17,4.36,,
250736,P,2001-08-18,16858,3,51.43,3.24,,
250737,P,2001-03-19,78917,6,14.17,4.17,,
250738,P,2002-05-13,91281,10,80.39,6.22,,
250739,P,2001-06-05,1593,10,39.19,7.57,,
250740,P,2001-10-14,99556,5,65.87,2.88,,
250741,P,2001-06-11,47321,7,17.10,7.17,,
250742,P,2000-05-22,55687,5,40.75,9.36,,
250743,P,2000-01-15,66807,3,81.83,2.45,,
250744,P,2000-07-27,97896,3,1.80,3.69,,
250745,P,2000-05-30,69326,7,18.10,4.11,,
250746,P,2002-04-19,55376,3,3.98,5.51,,
250747,P,2000-04-19,55290,3,99.87,6.32,,
250748,P,2002-02-08,9275,4,23.58,1.74,,
250749,P,2000-02-18,26944,8,47.88,8.92,,
250750,P,2001-08-26,93662,9,30.20,3.28,,
250751,P,2001-06-26,19212,6,64.73,4.25,,
250752,P,2001-02-08,62836,1,85.66,0.54,,
250753,P,2001-12-12,24910,2,70.75,2.75,,
250754,P,2000-02-14,30805,10,96.64,2.10,,
250755,P,2000-12-29,66692,8,31.95,7.92,,
250756,P,2000-11-24,22193,8,93.80,8.97,,
250757,P,2000-03-15,4391,3,30.77,7.04,,
250758,P,2001-03-10,91306,5,95.92,3.68,,
250759,P,2002-05-23,65520,4,63.70,3.61,,
250760,P,2002-03-02,67910,2,7.77,1.00,,
250761,P,2002-03-13,43486,2,82.98,9.27,,
250762,P,2002-04-07,16179,6,25.22,8.75,,
250763,P,2002-08-27,93579,5,35.45,0.72,,
250764,P,2002-07-26,59519,5,48.04,7.03,,
250765,P,2001-11-09,26386,5,96.58,5.13,,
250766,P,2001-02-01,38652,5,70.29,6.57,,
250767,P,2000-04-24,46496,9,97.43,2.95,,
250768,P,2000-03-06,63394,9,31.46,2.00,,
250769,P,2001-10-12,34407,10,8.72,3.72,,
250770,P,2000-05-13,33173,9,62.49,1.98,,
250771,P,2000-08-20,18430,10,24.89,6.24,,
250772,P,2000-08-23,96702,8,92.75,5.39,,
250773,P,2001-11-09,71586,2,65.65,5.53,,
250774,P,2000-11-29,16808,9,60.87,8.74,,
250775,P,2002-07-31,13344,1,70.51,2.83,,
250776,P,2001-06-15,38293,6,55.76,5.63,,
250777,P,2000-06-04,93152,10,60.93,2.26,,
250778,P,2000-05-03,28254,6,14.78,1.29,,
250779,P,2002-09-17,65789,1,83.62,9.51,,
250780,P,2002-06-26,16438,6,53.27,8.06,,
250781,P,2000-03-08,17109,2,0.73,3.26,,
250782,P,2002-07-25,9055,1,81.44,4.25,,
250783,P,2002-07-05,22765,9,69.07,4.33,,
250784,P,2002-05-22,10464,9,69.25,6.99,,
250785,P,2000-11-25,14966,9,82.96,1.35,,
250786,P,2002-02-12,6246,7,81.85,0.16,,
250787,P,2000-08-01,37802,4,70.88,5.60,,
250788,P,2000-08-13,34812,9,23.85,4.58,,
250789,P,2000-11-10,57699,10,90.89,7.49,,
250790,P,2000-06-24,98464,1,56.30,6.28,,
250791,P,2002-08-24,16298,5,5.25,6.34,,
250792,P,2001-02-08,40366,8,31.88,1.75,,
250793,P,2001-04-10,59614,10,44.78,7.75,,
250794,P,2000-08-25,44556,2,19.52,5.98,,
250795,P,2000-04-10,13576,7,32.49,9.76,,
250796,P,2000-03-20,60315,1,39.28,0.64,,
250797,P,2001-03-23,63936,7,33.47,1.12,,
250798,P,2002-02-13,97872,8,77.44,3.40,,
250799,P,2001-05-22,2433,1,10.11,5.00,,
250800,P,2001-09-18,26803,4,7.13,9.55,,
250801,P,2000-08-25,57324,3,32.17,9.61,,
250802,P,2000-11-11,11409,7,61.66,6.94,,
250803,P,2001-12-18,37900,5,82.34,1.66,,
250804,P,2001-10-04,1616,6,53.26,2.55,,
250805,P,2001-07-23,40056,6,29.23,7.12,,
250806,P,2002-03-27,60560,8,36.82,1.87,,
250807,P,2000-01-08,50518,8,4.76,1.06,,
250808,P,2000-09-06,32527,9,84.99,2.23,,
250809,P,2002-03-31,92653,9,98.91,0.35,,
250810,P,2002-05-23,14968,10,2.79,8.37,,
250811,P,2001-12-04,70109,9,27.47,1.63,,
250812,P,2001-06-28,12167,6,12.00,4.48,,
250813,P,2001-07-16,41541,9,96.91,6.64,,
250814,P,2001-05-01,56589,2,99.15,6.35,,
250815,P,2002-04-10,72784,10,42.16,9.00,,
250816,P,2002-05-02,62688,10,35.93,8.02,,
250817,P,2001-12-26,90446,1,47.97,1.00,,
250818,P,2000-01-14,99256,1,84.60,0.38,,
250819,P,2001-03-29,5919,2,90.26,2.67,,
250820,P,2002-03-14,10577,7,79.11,1.60,,
250821,P,2000-02-11,67837,9,78.73,1.83,,
250822,P,2002-03-05,62174,10,21.47,2.18,,
250823,P,2001-07-25,64791,1,4.57,8.21,,
250824,P,2000-07-01,62007,2,11.86,9.68,,
250825,P,2001-08-13,46277,7,5.20,1.66,,
250826,P,2002-02-16,14942,7,75.65,9.90,,
250827,P,2000-09-13,45111,5,58.02,1.52,,
250828,P,2001-06-19,62544,2,66.75,3.22,,
250829,P,2000-10-07,59157,9,89.55,7.50,,
250830,P,2001-10-13,17761,3,7.91,6.39,,
250831,P,2002-02-08,18601,7,72.07,4.67,,
250832,P,2002-06-12,40825,4,6.96,9.61,,
250833,P,2000-05-07,43629,2,11.36,2.43,,
250834,P,2001-03-01,27568,2,63.63,6.34,,
250835,P,2002-03-12,60432,9,61.77,3.29,,
250836,P,2000-03-10,61302,7,87.44,5.94,,
250837,P,2001-06-09,54459,10,14.06,7.38,,
250838,P,2000-03-10,37686,7,30.07,9.25,,
250839,P,2001-10-21,65915,6,71.68,8.01,,
250840,P,2002-06-05,39710,1,10.69,2.78,,
250841,P,2002-04-01,83296,6,50.01,6.00,,
250842,P,2000-11-19,49438,3,84.42,5.42,,
250843,P,2000-01-16,64756,4,91.01,5.34,,
250844,P,2002-09-09,65325,1,72.55,0.49,,
250845,P,2000-09-30,98816,5,60.01,5.50,,
250846,P,2001-05-19,26964,9,44.44,5.89,,
250847,P,2002-06-04,55608,1,11.66,0.32,,
250848,P,2000-01-02,16683,4,97.19,3.99,,
250849,P,2001-02-12,57037,8,82.92,9.02,,
250850,P,2001-02-10,56680,1,13.18,2.93,,
250851,P,2001-09-10,16062,7,70.04,1.27,,
250852,P,2002-04-27,93870,8,89.09,4.96,,
250853,P,2002-07-12,91106,7,9.17,1.04,,
250854,P,2001-07-08,43603,8,61.01,9.27,,
250855,P,2002-06-27,65580,10,19.79,4.18,,
250856,P,2002-01-28,6784,9,64.93,8.06,,
250857,P,2002-06-28,24833,2,51.02,6.26,,
250858,P,2001-11-06,13792,7,3.25,9.75,,
250859,P,2002-05-14,11450,1,80.72,9.10,,
250860,P,2001-03-03,98742,10,99.12,9.99,,
250861,P,2000-10-13,47209,7,91.77,5.94,,
250862,P,2000-10-04,38179,4,97.84,3.31,,
250863,P,2000-05-30,54051,5,11.52,3.38,,
250864,P,2001-10-21,84896,4,17.58,8.30,,
250865,P,2001-05-28,66484,2,82.85,8.31,,
250866,P,2002-05-26,97650,8,9.88,5.29,,
250867,P,2000-02-06,62791,6,70.88,8.40,,
250868,P,2001-12-02,31870,4,2.96,1.96,,
250869,P,2001-03-05,10263,7,53.39,4.83,,
250870,P,2001-12-29,86921,8,89.57,3.94,,
250871,P,2001-12-27,24380,7,20.92,8.84,,
250872,P,2001-04-03,83284,2,87.12,6.04,,
250873,P,2001-03-16,42323,8,77.19,1.00,,
250874,P,2000-10-04,6178,7,62.59,0.52,,
250875,P,2000-10-18,56534,7,3.84,8.66,,
250876,P,2001-05-24,85193,4,2.64,6.76,,
250877,P,2002-01-27,7497,1,84.34,8.35,,
250878,P,2002-08-01,24535,1,60.19,0.79,,
250879,P,2000-07-19,69084,9,24.12,1.96,,
250880,P,2001-06-24,11682,1,54.62,2.15,,
250881,P,2000-06-10,96843,9,98.99,2.21,,
250882,P,2001-03-20,9265,9,63.06,8.43,,
250883,P,2000-11-06,58144,10,58.70,8.55,,
250884,P,2001-11-14,96489,6,74.91,5.38,,
250885,P,2000-04-17,42544,9,15.84,0.20,,
250886,P,2001-11-20,31813,7,65.96,1.65,,
250887,P,2001-10-19,69485,2,4.73,8.68,,
250888,P,2002-03-10,51706,7,54.18,5.91,,
250889,P,2002-07-03,46555,8,33.90,4.71,,
250890,P,2001-05-22,57171,4,15.89,5.47,,
250891,P,2001-06-17,68293,6,61.32,8.20,,
250892,P,2002-04-12,80031,2,14.62,9.36,,
250893,P,2000-05-31,20852,4,52.23,4.72,,
250894,P,2001-11-04,80451,7,55.87,9.76,,
250895,P,2002-01-04,94954,2,53.27,2.36,,
250896,P,2000-02-02,9145,7,98.87,5.26,,
250897,P,2000-10-30,73433,2,48.04,4.92,,
250898,P,2001-11-02,12497,9,86.00,0.86,,
250899,P,2002-06-12,34658,8,59.47,6.07,,
250900,P,2002-08-28,43806,3,52.87,9.18,,
250901,P,2002-07-09,98339,10,38.65,5.44,,
250902,P,2000-09-12,50861,4,79.80,6.46,,
250903,P,2002-05-31,2952,9,75.80,6.92,,
250904,P,2001-01-15,79062,2,57.51,4.46,,
250905,P,2001-06-25,51599,4,17.87,8.58,,
250906,P,2000-10-03,21976,7,68.72,4.58,,
250907,P,2001-12-06,65968,4,8.71,4.28,,
250908,P,2002-04-17,26354,5,56.68,3.41,,
250909,P,2001-03-25,1893,5,50.92,7.41,,
250910,P,2001-03-08,84095,8,28.36,3.51,,
250911,P,2001-07-21,3367,4,33.32,1.63,,
250912,P,2001-05-22,70885,2,97.55,4.57,,
250913,P,2000-10-04,71153,7,77.07,9.19,,
250914,P,2002-02-19,18758,1,97.08,7.94,,
250915,P,2001-03-02,81660,6,76.19,0.69,,
250916,P,2001-07-27,15431,8,22.41,1.29,,
250917,P,2002-02-14,72089,3,80.75,4.43,,
250918,P,2002-03-10,38677,2,87.06,1.70,,
250919,P,2001-09-24,20567,1,74.54,8.66,,
250920,P,2000-03-22,31067,7,91.99,0.80,,
250921,P,2000-05-23,68103,4,94.31,1.76,,
250922,P,2002-03-15,34405,7,28.44,0.75,,
250923,P,2001-05-25,8342,7,37.84,1.37,,
250924,P,2002-01-04,49701,5,66.09,3.17,,
250925,P,2000-08-17,97703,2,7.87,6.53,,
250926,P,2002-06-21,37070,4,44.88,2.88,,
250927,P,2001-03-13,99401,10,53.83,5.18,,
250928,P,2001-03-10,47603,5,92.85,8.72,,
250929,P,2001-07-20,45979,5,91.10,3.58,,
250930,P,2002-06-03,95005,10,65.50,2.01,,
250931,P,2001-07-07,82284,3,67.09,9.18,,
250932,P,2002-02-05,37730,10,38.08,3.69,,
250933,P,2002-03-31,60246,2,83.07,2.33,,
250934,P,2002-05-20,82529,6,13.13,7.96,,
250935,P,2001-12-22,80933,6,54.41,9.00,,
250936,P,2000-10-07,25968,10,77.85,8.55,,
250937,P,2001-04-12,46612,1,69.13,7.96,,
250938,P,2001-06-01,40978,10,14.78,0.01,,
250939,P,2002-09-07,65660,8,83.57,6.73,,
250940,P,2000-09-24,14794,4,38.99,4.20,,
250941,P,2000-07-12,16898,5,80.31,3.01,,
250942,P,2001-09-27,79454,2,72.92,2.98,,
250943,P,2002-06-28,41843,10,17.13,8.31,,
250944,P,2001-05-22,75838,8,23.09,4.97,,
250945,P,2001-05-27,58588,8,38.73,9.45,,
250946,P,2000-02-23,87416,5,55.18,1.45,,
250947,P,2000-01-23,39740,5,77.71,3.31,,
250948,P,2001-04-04,21702,10,43.86,3.58,,
250949,P,2001-05-11,94461,2,1.37,0.38,,
250950,P,2001-08-03,59308,4,94.08,0.70,,
250951,P,2000-03-09,72238,7,13.09,5.73,,
250952,P,2002-01-23,92200,3,27.31,1.77,,
250953,P,2001-11-11,77555,9,62.00,4.09,,
250954,P,2000-04-22,59183,2,12.39,9.58,,
250955,P,2002-01-23,49618,1,48.72,9.42,,
250956,P,2001-05-09,19518,6,29.64,9.46,,
250957,P,2000-11-02,30287,10,79.99,6.46,,
250958,P,2002-09-25,82750,4,83.15,6.44,,
250959,P,2000-09-15,51933,6,81.05,8.92,,
250960,P,2001-02-06,70380,8,51.95,8.77,,
250961,P,2002-07-14,43851,5,45.21,9.78,,
250962,P,2002-07-03,97688,2,99.02,2.46,,
250963,P,2000-11-08,21308,5,4.74,9.80,,
250964,P,2001-04-15,21257,4,8.64,8.82,,
250965,P,2001-08-10,7468,4,25.76,8.25,,
250966,P,2000-02-27,73697,5,58.28,8.14,,
250967,P,2001-04-07,82285,5,20.68,5.58,,
250968,P,2000-04-26,29333,6,12.34,7.33,,
250969,P,2001-12-12,52892,6,18.46,1.50,,
250970,P,2001-12-11,11330,3,32.53,8.03,,
250971,P,2000-02-23,45491,5,16.14,1.03,,
250972,P,2001-10-08,2938,7,94.50,1.90,,
250973,P,2001-04-20,22003,4,34.39,2.22,,
250974,P,2002-07-26,16345,7,30.20,6.09,,
250975,P,2001-05-20,18045,3,30.44,2.69,,
250976,P,2002-07-27,68118,9,75.54,3.67,,
250977,P,2002-04-19,55491,4,81.63,0.01,,
250978,P,2000-11-14,29212,3,16.62,5.37,,
250979,P,2002-03-07,58490,5,26.22,9.02,,
250980,P,2002-05-24,32270,5,77.14,5.22,,
250981,P,2001-07-29,92325,4,34.50,6.45,,
250982,P,2001-07-02,86679,10,67.28,4.43,,
250983,P,2000-04-05,12627,1,15.37,1.12,,
250984,P,2002-05-03,14787,2,89.95,7.65,,
250985,P,2000-04-17,4845,2,24.77,0.31,,
250986,P,2000-11-14,27417,5,55.62,2.81,,
250987,P,2001-07-05,5426,6,59.53,4.87,,
250988,P,2001-04-30,73844,1,84.85,1.52,,
250989,P,2000-05-26,93765,6,0.42,8.11,,
250990,P,2001-08-22,54303,6,29.65,2.23,,
250991,P,2000-04-23,6450,4,73.75,3.64,,
250992,P,2001-04-24,41666,3,66.24,7.05,,
250993,P,2000-02-05,59780,7,26.84,8.75,,
250994,P,2001-04-01,49059,6,19.43,8.41,,
250995,P,2000-04-01,34181,9,72.23,0.67,,
250996,P,2000-04-06,65203,8,19.62,3.93,,
250997,P,2000-04-18,62156,10,29.04,0.64,,
250998,P,2002-01-18,90439,8,57.90,3.60,,
250999,P,2001-09-11,66074,8,7.41,8.03,,
251000,P,2002-07-07,66658,6,77.57,9.99,,
251001,P,2000-11-22,86172,3,6.53,1.79,,
251002,P,2001-09-29,55089,4,35.94,6.25,,
251003,P,2001-12-18,66811,10,99.22,7.94,,
251004,P,2002-05-18,2124,2,6.28,1.66,,
251005,P,2001-07-08,33442,6,9.17,7.91,,
251006,P,2001-12-13,18049,10,90.49,7.45,,
251007,P,2000-04-13,2429,8,56.82,4.80,,
251008,P,2001-09-22,5299,4,83.82,8.82,,
251009,P,2001-07-26,58149,4,9.21,5.52,,
251010,P,2001-04-01,412,7,9.00,8.40,,
251011,P,2000-02-01,39802,7,95.63,6.65,,
251012,P,2000-03-20,13922,7,56.11,7.37,,
251013,P,2001-12-03,50120,3,44.37,5.92,,
251014,P,2000-03-19,52908,8,36.64,2.62,,
251015,P,2000-01-29,57505,5,27.09,8.01,,
251016,P,2002-03-12,71912,8,29.13,5.68,,
251017,P,2002-05-28,28796,7,57.39,5.22,,
251018,P,2000-10-15,56301,7,64.42,8.39,,
251019,P,2001-11-14,31128,10,89.11,8.50,,
251020,P,2001-04-28,64462,5,29.14,4.18,,
251021,P,2000-05-25,6332,7,71.53,9.64,,
251022,P,2002-01-03,15093,1,86.70,6.77,,
251023,P,2000-08-17,25039,9,68.96,3.39,,
251024,P,2001-01-26,96449,1,66.44,0.74,,
251025,P,2002-04-19,1687,4,49.03,1.38,,
251026,P,2002-07-12,85328,9,15.09,8.51,,
251027,P,2002-07-01,53775,7,57.29,6.24,,
251028,P,2000-01-25,83183,3,61.44,6.31,,
251029,P,2001-04-14,26648,5,5.10,6.52,,
251030,P,2001-10-23,38385,7,79.80,3.58,,
251031,P,2001-08-23,85507,9,97.19,1.23,,
251032,P,2002-05-18,90074,2,88.16,5.79,,
251033,P,2001-02-08,15984,6,75.52,7.52,,
251034,P,2001-10-15,69007,6,50.09,0.38,,
251035,P,2000-09-29,89615,5,80.01,6.38,,
251036,P,2001-10-04,17943,10,59.04,0.51,,
251037,P,2000-07-25,73680,9,54.76,8.50,,
251038,P,2002-06-07,1813,5,55.61,5.72,,
251039,P,2000-09-07,82493,10,97.04,4.28,,
251040,P,2000-03-22,80933,4,7.15,9.99,,
251041,P,2002-04-02,4660,3,28.14,0.26,,
251042,P,2000-11-04,92170,10,83.12,2.85,,
251043,P,2000-04-19,11659,2,94.97,2.95,,
251044,P,2001-06-22,35605,2,27.17,8.27,,
251045,P,2002-01-18,99427,6,55.88,0.12,,
251046,P,2001-09-04,8605,7,89.97,8.47,,
251047,P,2000-03-16,48452,2,54.43,3.68,,
251048,P,2001-02-26,51260,7,99.51,2.92,,
251049,P,2002-06-12,213,6,10.44,5.67,,
251050,P,2002-02-05,36245,6,51.98,0.52,,
251051,P,2001-03-07,85118,5,74.25,8.90,,
251052,P,2002-03-20,94400,9,7.97,2.36,,
251053,P,2001-01-23,83806,10,47.31,4.50,,
251054,P,2002-01-07,78215,8,99.20,3.82,,
251055,P,2001-01-31,54227,8,95.41,0.01,,
251056,P,2001-02-25,19210,10,93.71,0.82,,
251057,P,2000-12-09,20142,9,43.24,5.87,,
251058,P,2000-08-21,69169,4,64.55,7.95,,
251059,P,2002-08-01,83533,7,68.07,0.33,,
251060,P,2002-02-27,16363,1,94.51,2.30,,
251061,P,2000-01-29,85337,7,69.37,9.96,,
251062,P,2002-06-14,45451,9,76.95,0.26,,
251063,P,2002-06-01,61421,2,67.20,9.50,,
251064,P,2000-08-11,66107,9,28.15,4.50,,
251065,P,2002-01-01,5387,1,46.87,0.60,,
251066,P,2000-10-07,5391,9,48.63,0.61,,
251067,P,2002-03-12,96037,8,87.58,4.22,,
251068,P,2000-02-23,5576,10,83.98,3.51,,
251069,P,2002-07-06,19198,1,87.25,6.78,,
251070,P,2001-01-31,22347,5,79.44,1.39,,
251071,P,2000-06-04,82238,10,70.53,4.94,,
251072,P,2000-12-01,12292,9,46.57,9.26,,
251073,P,2000-03-06,18032,2,72.05,1.44,,
251074,P,2000-11-29,26123,8,84.81,9.84,,
251075,P,2000-07-01,42999,3,42.23,1.70,,
251076,P,2000-06-07,99051,3,97.65,0.16,,
251077,P,2001-03-31,99651,10,30.76,2.91,,
251078,P,2001-01-02,32428,4,60.63,8.56,,
251079,P,2001-07-08,36383,8,24.02,0.13,,
251080,P,2001-09-17,33344,2,34.39,1.01,,
251081,P,2002-07-28,42986,2,81.70,6.86,,
251082,P,2002-04-16,79892,7,32.43,6.25,,
251083,P,2000-11-30,57724,6,64.87,8.00,,
251084,P,2002-06-06,76778,9,20.79,1.72,,
251085,P,2000-02-04,73055,5,53.30,6.47,,
251086,P,2001-09-12,46787,10,18.65,8.54,,
251087,P,2002-08-02,21979,2,62.50,7.17,,
251088,P,2002-01-24,79147,6,26.57,0.79,,
251089,P,2002-01-09,36955,10,84.62,6.51,,
251090,P,2002-02-11,4295,10,41.43,3.87,,
251091,P,2001-06-27,57914,4,74.06,7.43,,
251092,P,2000-11-17,95642,7,26.98,4.63,,
251093,P,2001-04-11,95398,6,79.13,9.77,,
251094,P,2000-02-21,81001,5,40.89,3.81,,
251095,P,2000-04-15,60200,3,1.11,7.41,,
251096,P,2002-07-08,43082,9,75.36,8.93,,
251097,P,2002-07-19,11257,7,84.42,3.51,,
251098,P,2000-12-28,39791,3,26.28,4.94,,
251099,P,2000-05-04,90808,2,56.09,3.37,,
251100,P,2002-05-21,54,3,72.13,9.00,,
251101,P,2001-01-25,62529,1,84.07,1.79,,
251102,P,2001-03-25,94360,6,73.92,8.03,,
251103,P,2000-11-18,45033,4,85.39,5.22,,
251104,P,2000-06-26,88788,3,94.01,7.52,,
251105,P,2001-09-16,77698,5,93.51,1.81,,
251106,P,2002-03-20,11632,8,54.61,6.72,,
251107,P,2001-09-24,81166,10,5.92,2.39,,
251108,P,2002-01-09,4159,8,37.07,0.86,,
251109,P,2000-01-16,6969,4,19.60,6.55,,
251110,P,2002-08-02,12837,10,86.35,7.08,,
251111,P,2001-01-27,63722,4,36.00,8.33,,
251112,P,2000-12-18,9499,10,95.59,3.65,,
251113,P,2002-05-30,40462,10,99.57,6.45,,
251114,P,2001-11-20,54751,2,20.17,2.46,,
251115,P,2002-04-14,2680,2,6.44,5.01,,
251116,P,2001-09-28,91193,10,17.05,9.83,,
251117,P,2002-08-27,61276,10,61.53,9.02,,
251118,P,2002-03-24,93328,5,40.76,3.96,,
251119,P,2001-08-23,29241,3,77.37,9.46,,
251120,P,2002-09-22,72931,4,33.16,8.88,,
251121,P,2001-12-02,63668,6,72.03,3.34,,
251122,P,2001-10-01,86537,9,65.50,1.41,,
251123,P,2001-09-16,8540,1,17.06,7.03,,
251124,P,2001-03-04,76781,3,74.97,5.22,,
251125,P,2002-04-02,58015,8,9.11,6.90,,
251126,P,2001-07-09,16439,8,6.40,1.30,,
