167410,P,2001-09-10,88683,9,98.13,0.01,,
167411,P,2002-09-11,42745,7,19.13,5.44,,
167412,P,2002-06-01,43123,1,85.97,0.64,,
167413,P,2001-07-17,39717,1,48.44,2.93,,
167414,P,2000-04-23,17735,6,0.34,2.72,,
167415,P,2000-01-05,13569,9,46.75,5.18,,
167416,P,2000-05-06,27940,9,59.85,5.77,,
167417,P,2000-08-25,4345,7,47.02,2.50,,
167418,P,2001-06-28,32959,8,54.59,0.27,,
167419,P,2000-05-12,41353,9,39.67,1.53,,
167420,P,2001-10-24,1623,2,37.52,8.11,,
167421,P,2000-05-21,30217,3,12.06,1.49,,
167422,P,2002-06-26,5146,8,68.64,6.88,,
167423,P,2002-01-26,14230,7,2.81,2.57,,
167424,P,2002-03-10,68750,9,87.97,3.60,,
167425,P,2000-09-12,32554,9,64.65,6.47,,
167426,P,2000-09-28,92093,3,99.07,4.84,,
167427,P,2000-11-07,71064,8,93.31,2.78,,
167428,P,2000-04-08,6675,8,69.25,5.59,,
167429,P,2001-11-16,97314,8,47.47,2.58,,
167430,P,2000-04-21,65238,10,51.71,5.05,,
167431,P,2001-04-05,87789,3,68.94,7.23,,
167432,P,2001-07-05,59305,4,28.74,6.67,,
167433,P,2000-08-26,39713,4,28.71,9.69,,
167434,P,2000-07-08,5098,1,25.58,8.36,,
167435,P,2000-04-29,97648,2,84.78,9.79,,
167436,P,2002-01-01,73595,6,31.98,5.41,,
167437,P,2000-06-05,11502,1,14.91,7.07,,
167438,P,2001-03-05,51900,2,17.73,9.08,,
167439,P,2001-02-24,83075,6,68.66,6.05,,
167440,P,2000-07-08,40907,10,83.91,7.78,,
167441,P,2002-02-21,47828,5,1.72,8.56,,
167442,P,2002-08-21,95720,8,95.73,1.21,,
167443,P,2000-12-31,71141,9,25.30,8.54,,
167444,P,2002-09-17,89562,10,1.35,8.22,,
167445,P,2001-02-20,27349,5,7.86,9.00,,
167446,P,2002-07-31,72357,6,9.02,4.78,,
167447,P,2001-03-26,30720,8,14.43,2.49,,
167448,P,2002-07-03,2440,1,80.40,8.43,,
167449,P,2000-01-15,40054,5,29.93,5.46,,
167450,P,2000-03-08,35949,4,68.22,3.09,,
167451,P,2001-10-02,79682,7,91.15,9.12,,
167452,P,2001-02-15,68449,1,90.66,8.19,,
167453,P,2000-11-09,84526,3,65.32,8.32,,
167454,P,2002-03-14,84909,6,73.56,9.71,,
167455,P,2000-09-25,15804,4,61.24,3.47,,
167456,P,2002-04-30,27800,2,25.90,3.06,,
167457,P,2000-06-13,71279,4,51.80,1.33,,
167458,P,2001-05-06,84073,1,63.82,6.44,,
167459,P,2001-06-29,64268,1,63.00,4.38,,
167460,P,2000-06-03,32564,10,45.47,2.28,,
167461,P,2002-01-23,40041,1,1.11,4.35,,
167462,P,2000-01-16,98391,5,91.49,9.72,,
167463,P,2001-12-22,50435,8,48.25,2.87,,
167464,P,2000-09-26,49742,10,97.86,7.21,,
167465,P,2000-02-18,87303,4,92.24,7.29,,
167466,P,2001-05-24,11285,1,51.42,2.58,,
167467,P,2000-07-22,6353,8,23.14,8.36,,
167468,P,2000-04-25,5016,4,32.12,8.23,,
167469,P,2001-09-15,10075,1,25.31,5.79,,
167470,P,2001-06-19,89224,2,28.79,6.13,,
167471,P,2000-10-23,72093,8,70.11,0.05,,
167472,P,2001-11-11,40371,9,68.07,4.28,,
167473,P,2001-08-10,42282,6,70.74,8.74,,
167474,P,2000-09-20,90473,7,7.37,2.11,,
167475,P,2002-01-04,81152,9,77.27,5.20,,
167476,P,2000-09-05,27283,8,32.39,6.52,,
167477,P,2000-04-20,39886,1,46.05,4.48,,
167478,P,2001-03-05,80172,10,41.84,5.54,,
167479,P,2001-03-23,35725,1,67.09,3.40,,
167480,P,2001-12-05,65390,6,69.53,4.00,,
167481,P,2002-05-03,94770,4,73.51,0.94,,
167482,P,2002-07-16,81156,5,20.65,0.19,,
167483,P,2001-06-02,84495,8,34.77,7.46,,
167484,P,2002-06-08,75299,1,69.93,2.95,,
167485,P,2001-04-19,30771,1,61.65,7.65,,
167486,P,2002-03-02,93664,3,62.87,9.95,,
167487,P,2002-05-15,68522,10,32.71,4.90,,
167488,P,2002-09-23,50418,9,66.10,4.83,,
167489,P,2001-06-04,11522,4,22.12,1.50,,
167490,P,2002-05-21,8677,10,95.82,9.37,,
167491,P,2002-09-10,86859,3,50.31,1.30,,
167492,P,2000-06-23,42985,6,94.53,1.49,,
167493,P,2002-02-01,44359,7,85.49,0.24,,
167494,P,2001-07-02,24783,4,62.46,9.89,,
167495,P,2002-09-22,67978,2,30.81,6.38,,
167496,P,2001-12-05,62842,8,94.07,7.89,,
167497,P,2002-07-18,36368,6,78.71,3.58,,
167498,P,2002-09-27,28052,9,49.01,6.66,,
167499,P,2002-04-18,18736,9,51.65,0.96,,
167500,P,2001-02-21,59870,5,56.92,5.51,,
167501,P,2000-03-13,31505,9,59.44,3.37,,
167502,P,2002-02-14,16983,8,8.77,3.24,,
167503,P,2001-12-19,37503,7,73.47,5.55,,
167504,P,2002-09-23,20723,5,74.25,0.98,,
167505,P,2001-11-26,71073,1,27.40,8.49,,
167506,P,2000-04-29,79614,2,48.51,4.00,,
167507,P,2000-10-21,12319,7,98.77,3.47,,
167508,P,2000-08-01,89777,1,5.90,2.03,,
167509,P,2001-12-13,60592,5,19.60,3.74,,
167510,P,2000-03-02,83191,3,58.26,4.16,,
167511,P,2000-11-16,2072,8,82.70,0.90,,
167512,P,2001-06-05,32517,8,68.00,2.71,,
167513,P,2000-05-06,95927,10,72.76,3.04,,
167514,P,2001-03-17,39543,9,60.40,9.13,,
167515,P,2001-08-17,8239,3,45.81,4.34,,
167516,P,2001-01-24,68063,1,62.16,4.67,,
167517,P,2000-02-18,2107,1,46.14,2.84,,
167518,P,2000-11-01,48667,5,43.43,8.87,,
167519,P,2002-01-05,74985,4,46.45,0.70,,
167520,P,2000-01-01,45966,5,83.09,2.89,,
167521,P,2000-04-13,11198,2,66.29,5.66,,
167522,P,2002-03-01,48797,9,70.04,0.69,,
167523,P,2001-05-13,7903,1,40.54,3.21,,
167524,P,2000-03-26,76909,8,9.19,0.21,,
167525,P,2002-09-20,13182,9,18.43,5.09,,
167526,P,2001-07-05,58806,10,33.43,0.12,,
167527,P,2002-08-28,11256,1,77.83,7.05,,
167528,P,2001-09-12,40513,9,74.07,10.00,,
167529,P,2001-01-10,43644,3,33.96,5.58,,
167530,P,2002-05-05,41748,7,7.76,5.48,,
167531,P,2000-09-09,54521,4,52.88,9.56,,
167532,P,2000-01-09,73049,2,14.13,6.89,,
167533,P,2001-08-15,44389,2,64.69,3.73,,
167534,P,2000-04-12,54183,5,82.14,8.87,,
167535,P,2001-06-08,4547,6,23.74,6.47,,
167536,P,2001-11-28,95317,10,87.37,8.15,,
167537,P,2001-08-29,85750,7,7.53,4.71,,
167538,P,2002-06-04,79440,5,63.15,8.20,,
167539,P,2000-05-13,99326,1,92.40,1.72,,
167540,P,2000-06-09,8315,9,13.75,5.03,,
167541,P,2000-03-17,66109,10,9.11,9.21,,
167542,P,2001-10-31,88687,2,86.41,0.93,,
167543,P,2002-09-04,25698,6,85.87,9.19,,
167544,P,2000-09-15,2357,10,39.85,6.01,,
167545,P,2002-07-01,53891,4,90.94,3.97,,
167546,P,2000-08-12,96490,2,93.38,3.00,,
167547,P,2002-06-14,32831,7,72.14,0.83,,
167548,P,2001-10-06,69290,9,32.00,5.60,,
167549,P,2000-01-24,33568,3,21.08,4.22,,
167550,P,2001-09-03,54079,3,80.76,5.37,,
167551,P,2001-05-05,9432,6,89.51,3.61,,
167552,P,2001-09-20,44265,7,45.84,7.42,,
167553,P,2001-11-02,30720,2,79.12,8.93,,
167554,P,2001-04-07,10109,6,63.01,5.61,,
167555,P,2000-06-09,95212,6,9.37,7.42,,
167556,P,2001-05-25,80572,10,12.02,9.24,,
167557,P,2002-02-17,5098,4,41.05,6.73,,
167558,P,2000-04-02,72870,4,40.10,3.23,,
167559,P,2000-05-09,24902,4,12.93,8.05,,
167560,P,2000-07-31,4933,6,67.95,1.77,,
167561,P,2000-06-26,15677,1,13.97,9.21,,
167562,P,2001-03-01,46875,5,23.56,1.28,,
167563,P,2002-05-04,10159,2,99.29,9.44,,
167564,P,2001-08-27,96932,3,30.25,8.46,,
167565,P,2001-05-31,8069,4,41.26,5.62,,
167566,P,2002-01-14,3868,9,60.34,6.65,,
167567,P,2002-03-18,24769,4,90.16,2.93,,
167568,P,2000-03-22,37069,7,16.27,4.87,,
167569,P,2000-01-24,19349,9,7.94,0.86,,
167570,P,2001-05-18,92021,1,75.14,8.75,,
167571,P,2002-03-04,88750,7,85.91,7.85,,
167572,P,2001-12-05,30042,1,35.06,9.36,,
167573,P,2000-03-25,4256,3,16.30,2.69,,
167574,P,2002-01-13,68207,4,58.55,2.85,,
167575,P,2001-10-17,83035,1,74.05,9.33,,
167576,P,2002-09-01,27501,2,21.04,1.74,,
167577,P,2000-10-31,36736,8,54.32,7.84,,
167578,P,2000-02-20,21939,2,73.65,4.36,,
167579,P,2002-07-01,842,6,4.83,2.63,,
167580,P,2001-03-07,60416,9,16.44,5.84,,
167581,P,2000-01-01,86903,9,46.66,0.09,,
167582,P,2002-06-28,65650,10,75.56,1.49,,
167583,P,2002-05-26,9808,10,70.05,2.95,,
167584,P,2002-09-23,52849,7,77.42,5.38,,
167585,P,2000-11-08,63275,8,41.93,7.01,,
167586,P,2001-02-05,7762,6,90.46,6.19,,
167587,P,2000-01-08,21440,2,57.35,8.84,,
167588,P,2001-11-07,60075,7,64.57,7.40,,
167589,P,2000-12-04,5996,9,21.35,2.02,,
167590,P,2002-04-06,28736,2,0.74,4.96,,
167591,P,2000-12-06,44621,10,12.06,1.60,,
167592,P,2000-02-05,13393,3,64.04,8.34,,
167593,P,2000-07-18,55658,9,22.93,7.11,,
167594,P,2002-03-22,25009,8,45.81,0.87,,
167595,P,2000-10-01,4887,10,91.49,0.29,,
167596,P,2001-01-15,41291,8,70.19,6.82,,
167597,P,2000-02-11,52351,3,0.61,8.60,,
167598,P,2001-07-07,55606,2,24.84,7.04,,
167599,P,2001-01-22,30677,1,55.54,7.70,,
167600,P,2001-06-20,45328,1,31.72,8.64,,
167601,P,2002-04-20,21935,9,12.77,9.93,,
167602,P,2002-04-20,23860,8,9.02,4.72,,
167603,P,2001-06-21,14345,4,83.38,7.45,,
167604,P,2000-11-14,92771,9,92.66,0.89,,
167605,P,2002-04-23,90764,10,93.97,5.80,,
167606,P,2002-08-27,83323,9,7.01,0.90,,
167607,P,2000-01-09,13616,7,18.98,2.35,,
167608,P,2001-05-29,39443,2,41.36,7.09,,
167609,P,2001-12-13,42391,5,85.03,6.33,,
167610,P,2000-12-10,72608,9,8.29,7.79,,
167611,P,2002-01-02,75664,8,26.27,2.20,,
167612,P,2002-07-24,33028,3,26.39,8.94,,
167613,P,2001-01-26,25391,8,64.24,8.83,,
167614,P,2001-06-23,33193,7,29.45,6.80,,
167615,P,2002-03-31,45713,2,48.69,0.10,,
167616,P,2001-12-31,53503,8,12.91,4.88,,
167617,P,2001-06-25,79123,8,34.85,9.03,,
167618,P,2001-02-18,10700,4,78.61,3.18,,
167619,P,2000-12-06,38997,10,35.00,4.90,,
167620,P,2000-09-25,38434,4,89.13,2.94,,
167621,P,2001-10-23,95343,5,24.59,2.63,,
167622,P,2000-08-13,86395,9,92.07,0.17,,
167623,P,2000-12-26,79719,1,29.20,4.91,,
167624,P,2001-12-03,73413,1,42.19,0.06,,
167625,P,2000-11-17,28834,8,4.62,4.44,,
167626,P,2000-11-05,55518,3,14.65,9.87,,
167627,P,2002-04-22,66914,1,55.13,2.47,,
167628,P,2000-01-25,45543,2,98.87,7.98,,
167629,P,2002-09-27,34555,6,55.51,9.00,,
167630,P,2000-04-16,28894,9,40.95,9.11,,
167631,P,2002-05-17,64617,5,22.91,0.76,,
167632,P,2001-06-12,98102,10,76.14,7.64,,
167633,P,2000-11-21,77585,9,65.97,8.16,,
167634,P,2000-06-27,50931,2,17.98,8.07,,
167635,P,2000-07-04,20703,2,0.98,4.26,,
167636,P,2001-09-20,11288,9,83.34,9.73,,
167637,P,2000-01-06,29391,7,13.26,1.78,,
167638,P,2002-08-10,25097,1,20.12,1.51,,
167639,P,2000-06-18,28809,6,4.70,2.94,,
167640,P,2002-03-20,50734,7,84.41,0.74,,
167641,P,2000-10-11,65141,4,81.87,2.95,,
167642,P,2001-04-30,98008,8,69.58,0.59,,
167643,P,2001-05-14,55032,8,55.80,8.84,,
167644,P,2002-02-01,47076,4,3.14,0.11,,
167645,P,2001-04-02,48894,4,76.68,4.74,,
167646,P,2000-02-08,31554,7,52.35,1.08,,
167647,P,2001-07-28,58893,5,47.33,9.42,,
167648,P,2000-06-15,69887,9,61.86,4.71,,
167649,P,2001-04-03,40808,5,13.64,2.44,,
167650,P,2001-06-23,91272,2,59.24,4.06,,
167651,P,2001-08-11,2430,2,67.19,0.15,,
167652,P,2001-08-29,12827,4,29.02,6.20,,
167653,P,2000-06-12,40375,10,9.47,4.19,,
167654,P,2001-09-05,82295,8,20.07,1.47,,
167655,P,2001-12-26,38242,2,91.65,9.57,,
167656,P,2000-09-05,64339,7,39.13,8.42,,
167657,P,2002-06-10,33876,8,80.18,7.35,,
167658,P,2000-03-17,187,4,79.06,4.22,,
167659,P,2001-01-13,9486,1,48.17,7.08,,
167660,P,2002-07-29,54008,8,94.11,7.21,,
167661,P,2002-08-11,65981,2,24.56,8.71,,
167662,P,2000-01-26,79925,5,89.86,6.58,,
167663,P,2002-05-25,75592,10,42.49,2.29,,
167664,P,2001-10-11,33932,1,75.88,3.48,,
167665,P,2002-06-10,44350,7,95.88,7.80,,
167666,P,2001-06-23,78953,9,18.99,7.01,,
167667,P,2001-12-12,87277,3,92.62,2.71,,
167668,P,2000-07-18,54209,6,22.55,0.22,,
167669,P,2002-09-14,19027,10,34.32,1.16,,
167670,P,2001-02-11,15935,3,13.66,4.83,,
167671,P,2000-02-22,33421,7,47.85,9.52,,
167672,P,2000-05-26,25173,1,80.06,3.49,,
167673,P,2001-08-25,96436,1,62.63,5.39,,
167674,P,2000-02-15,79612,6,6.49,1.63,,
167675,P,2000-04-14,66710,2,36.15,7.70,,
167676,P,2001-06-28,46025,8,71.94,1.20,,
167677,P,2001-02-12,81301,1,27.82,3.59,,
167678,P,2002-09-20,63287,2,89.16,1.14,,
167679,P,2001-08-24,72369,7,83.45,9.17,,
167680,P,2001-06-07,81909,3,36.12,7.86,,
167681,P,2001-05-30,30010,1,1.50,9.59,,
167682,P,2000-08-08,77299,9,27.08,0.25,,
167683,P,2001-04-21,27542,4,37.59,3.01,,
167684,P,2002-02-04,87558,7,46.26,4.20,,
167685,P,2002-04-25,48728,4,25.36,3.52,,
167686,P,2000-04-24,42712,9,40.09,6.89,,
167687,P,2001-01-31,50092,1,52.48,4.45,,
167688,P,2000-02-05,11177,9,16.59,3.68,,
167689,P,2000-07-10,71296,10,34.18,8.43,,
167690,P,2001-09-26,92278,10,46.19,3.91,,
167691,P,2001-05-04,67202,8,53.36,4.67,,
167692,P,2001-12-23,54585,5,62.89,3.79,,
167693,P,2002-08-22,30764,10,44.49,7.98,,
167694,P,2001-10-22,7505,9,49.18,2.34,,
167695,P,2000-03-14,78347,9,99.88,5.15,,
167696,P,2000-10-23,36750,5,10.25,9.57,,
167697,P,2002-09-20,13247,1,46.55,4.27,,
167698,P,2001-04-25,93163,8,84.95,7.99,,
167699,P,2002-07-23,19733,9,43.63,4.00,,
167700,P,2000-11-13,54098,3,72.06,4.63,,
167701,P,2001-10-27,95196,5,4.27,3.36,,
167702,P,2001-08-08,51195,1,83.35,9.34,,
167703,P,2002-06-09,62818,8,97.27,6.16,,
167704,P,2001-12-19,13582,3,17.49,2.03,,
167705,P,2002-05-06,13487,6,57.20,4.07,,
167706,P,2001-11-02,18902,8,62.78,3.26,,
167707,P,2001-03-11,11083,8,61.07,1.11,,
167708,P,2002-02-04,10224,1,93.22,3.11,,
167709,P,2001-02-12,509,2,28.41,2.09,,
167710,P,2000-07-24,48545,8,78.87,2.39,,
167711,P,2002-04-18,90119,10,44.02,6.58,,
167712,P,2001-09-13,67427,1,60.23,1.54,,
167713,P,2001-07-14,24583,4,16.05,5.34,,
167714,P,2002-04-07,92730,6,56.13,1.85,,
167715,P,2001-06-13,1409,6,5.79,8.62,,
167716,P,2000-02-01,64175,6,31.17,7.42,,
167717,P,2002-07-26,11952,9,13.30,6.55,,
167718,P,2001-06-07,58595,10,71.72,6.89,,
167719,P,2000-10-17,2149,1,11.85,1.38,,
167720,P,2001-06-20,64729,3,68.82,0.50,,
167721,P,2000-10-12,75323,9,65.08,2.48,,
167722,P,2000-07-23,56882,4,66.58,1.38,,
167723,P,2000-06-18,81410,10,69.64,1.61,,
167724,P,2000-06-24,37831,2,93.49,5.47,,
167725,P,2002-01-08,38784,2,60.62,9.35,,
167726,P,2001-04-19,22863,10,50.03,2.38,,
167727,P,2001-11-01,48140,5,2.69,4.47,,
167728,P,2001-10-24,68206,3,19.11,2.05,,
167729,P,2002-08-31,19900,4,6.46,1.36,,
167730,P,2000-03-12,51842,3,2.73,3.08,,
167731,P,2000-02-03,1361,3,69.24,5.44,,
167732,P,2002-02-18,50834,1,6.88,6.64,,
167733,P,2001-04-10,65248,5,90.35,6.34,,
167734,P,2002-04-02,64434,9,15.02,6.18,,
167735,P,2000-12-08,66762,3,81.59,1.20,,
167736,P,2001-12-07,11450,10,51.95,3.90,,
167737,P,2001-12-01,48500,8,24.69,0.09,,
167738,P,2000-07-15,80270,10,73.68,2.90,,
167739,P,2000-06-22,62264,2,79.60,1.81,,
167740,P,2002-08-14,63185,8,19.24,4.79,,
167741,P,2001-11-11,28692,1,39.47,6.86,,
167742,P,2002-01-09,60991,9,44.77,9.91,,
167743,P,2000-01-24,21113,4,65.27,4.52,,
167744,P,2002-05-15,73002,5,77.23,3.19,,
167745,P,2000-11-03,13380,4,99.42,8.77,,
167746,P,2001-03-13,52612,9,12.33,3.11,,
167747,P,2002-02-16,6784,5,43.73,9.77,,
167748,P,2001-07-04,93881,7,58.21,1.26,,
167749,P,2000-03-09,31121,4,53.05,4.31,,
167750,P,2001-07-08,21682,3,61.52,1.62,,
167751,P,2002-03-27,99231,6,96.27,5.19,,
167752,P,2001-06-07,52603,5,70.85,8.73,,
167753,P,2000-03-03,97748,2,13.40,0.55,,
167754,P,2000-05-16,74609,7,83.10,0.99,,
167755,P,2002-05-21,48516,5,51.37,3.83,,
167756,P,2000-03-10,44361,4,0.47,5.75,,
167757,P,2002-02-10,32403,3,60.63,7.09,,
167758,P,2001-10-24,87257,9,13.87,1.58,,
167759,P,2000-12-25,54596,8,2.44,5.29,,
167760,P,2001-06-25,11144,1,39.30,0.23,,
167761,P,2001-05-22,28454,5,11.86,9.45,,
167762,P,2000-06-08,32315,1,78.55,2.98,,
167763,P,2001-12-16,15042,4,95.25,5.89,,
167764,P,2000-08-30,38248,10,49.59,6.68,,
167765,P,2001-05-15,17846,9,69.75,4.56,,
167766,P,2000-08-09,53673,2,42.78,0.64,,
167767,P,2001-01-02,33986,6,27.71,4.58,,
167768,P,2000-03-01,77964,5,15.66,5.09,,
167769,P,2002-03-01,66906,1,58.17,9.98,,
167770,P,2000-11-30,59998,3,98.70,3.74,,
167771,P,2002-07-20,40986,1,43.07,7.67,,
167772,P,2002-05-04,78505,7,52.02,0.89,,
167773,P,2001-07-05,94749,7,93.61,4.65,,
167774,P,2001-10-20,69530,9,91.13,1.39,,
167775,P,2000-12-25,15058,7,5.04,8.73,,
167776,P,2000-09-26,35099,9,20.92,5.41,,
167777,P,2001-09-26,39823,4,25.79,8.32,,
167778,P,2002-07-07,59936,4,53.01,0.71,,
167779,P,2001-11-25,79551,2,40.81,9.70,,
167780,P,2000-06-02,89002,9,57.64,7.88,,
167781,P,2001-09-14,68358,3,74.84,6.81,,
167782,P,2000-02-24,23374,1,60.89,2.39,,
167783,P,2001-08-04,11374,9,26.18,0.28,,
167784,P,2001-12-01,47966,4,7.69,3.09,,
167785,P,2002-03-16,6395,9,96.16,3.26,,
167786,P,2001-10-28,74875,1,65.09,9.09,,
167787,P,2002-04-08,44482,9,58.32,5.73,,
167788,P,2001-03-04,7986,9,27.92,5.09,,
167789,P,2001-09-13,38546,3,48.54,4.06,,
167790,P,2002-04-20,8727,5,70.28,3.54,,
167791,P,2001-05-15,23739,9,19.25,6.84,,
167792,P,2002-09-03,33009,2,30.91,6.58,,
167793,P,2002-03-25,83624,10,20.85,3.54,,
167794,P,2000-04-02,125,1,92.73,1.81,,
167795,P,2001-01-09,86455,10,67.47,5.97,,
167796,P,2002-05-27,58694,3,19.69,1.86,,
167797,P,2000-02-12,67493,2,14.91,9.08,,
167798,P,2001-12-23,59691,10,60.67,2.81,,
167799,P,2001-08-24,34337,3,11.17,9.54,,
167800,P,2000-03-12,71696,2,87.44,5.08,,
167801,P,2000-06-12,21701,1,33.12,9.16,,
167802,P,2001-03-30,53788,7,55.68,9.82,,
167803,P,2002-04-03,85876,3,78.29,8.40,,
167804,P,2001-01-23,76920,4,9.04,0.57,,
167805,P,2002-02-09,22126,6,97.31,0.97,,
167806,P,2001-07-30,33412,7,97.47,7.28,,
167807,P,2000-07-20,31037,8,88.27,0.99,,
167808,P,2000-12-26,29752,10,40.29,2.87,,
167809,P,2000-08-11,49936,10,1.27,9.67,,
167810,P,2002-02-28,61299,1,50.16,0.24,,
167811,P,2002-04-11,73045,7,42.47,9.33,,
167812,P,2001-06-08,43509,3,83.65,6.68,,
167813,P,2002-04-29,73765,5,28.68,2.43,,
167814,P,2000-03-06,78667,4,19.63,0.24,,
167815,P,2002-05-01,26487,5,85.47,6.34,,
167816,P,2002-01-08,48368,2,15.85,3.82,,
167817,P,2001-08-04,10478,8,50.53,4.98,,
167818,P,2001-01-31,89668,5,29.86,2.73,,
167819,P,2001-07-19,17526,3,7.17,0.43,,
167820,P,2000-11-07,16271,5,51.32,9.08,,
167821,P,2001-12-21,40024,4,65.84,6.03,,
167822,P,2002-02-18,54309,2,19.53,0.22,,
167823,P,2001-08-20,85546,4,86.79,6.70,,
167824,P,2000-01-26,93962,9,23.01,9.71,,
167825,P,2000-10-08,54552,7,22.07,7.45,,
167826,P,2002-01-30,20652,2,87.88,9.82,,
167827,P,2002-05-31,84583,10,21.51,7.02,,
167828,P,2000-02-18,64448,6,12.10,3.96,,
167829,P,2000-02-01,40254,2,34.36,5.96,,
167830,P,2002-06-17,48981,1,9.10,5.74,,
167831,P,2002-02-11,98408,4,43.98,1.15,,
167832,P,2001-12-01,89564,4,84.37,2.68,,
167833,P,2000-07-30,51048,1,94.95,0.95,,
167834,P,2001-08-01,6634,1,21.12,5.86,,
167835,P,2002-02-20,7332,6,14.65,4.87,,
167836,P,2000-10-19,75852,1,7.22,0.51,,
167837,P,2002-07-10,34376,6,1.73,8.74,,
167838,P,2001-02-04,2769,4,33.04,4.59,,
167839,P,2000-03-11,24256,2,13.50,2.80,,
167840,P,2000-04-13,2895,10,14.99,7.22,,
167841,P,2001-12-25,6019,2,55.07,6.50,,
167842,P,2001-02-01,8207,2,84.99,9.44,,
167843,P,2002-04-04,92760,9,79.35,5.85,,
167844,P,2002-05-05,41726,9,62.53,6.15,,
167845,P,2000-06-01,38549,7,59.44,7.03,,
167846,P,2001-04-11,79362,9,60.71,7.84,,
167847,P,2000-03-29,38775,6,22.14,8.82,,
167848,P,2000-02-18,29577,6,35.17,6.71,,
167849,P,2000-08-17,26707,8,57.51,1.88,,
167850,P,2002-09-09,43898,6,52.11,6.68,,
167851,P,2001-03-18,92048,5,69.87,7.55,,
167852,P,2001-01-08,36349,3,58.13,8.89,,
167853,P,2001-12-12,12081,10,19.00,9.41,,
167854,P,2000-03-01,58019,1,45.22,0.30,,
167855,P,2001-11-07,94201,4,97.24,0.21,,
167856,P,2001-09-30,78193,2,5.93,2.80,,
167857,P,2001-12-06,79678,1,44.00,7.79,,
167858,P,2000-11-25,48201,8,3.52,5.79,,
167859,P,2001-10-17,50724,5,17.64,8.27,,
167860,P,2000-06-28,31944,5,35.71,8.27,,
167861,P,2002-01-18,4911,4,59.02,9.95,,
167862,P,2001-06-17,60566,1,26.43,3.08,,
167863,P,2000-11-03,36236,6,88.30,1.24,,
167864,P,2001-04-25,13557,10,8.63,3.05,,
167865,P,2000-04-04,23447,2,2.66,2.10,,
167866,P,2000-06-21,21023,9,98.10,9.99,,
167867,P,2001-08-22,62296,8,97.56,9.20,,
167868,P,2001-10-07,26325,7,61.95,5.69,,
167869,P,2001-08-01,32452,1,7.22,0.08,,
167870,P,2000-07-17,53404,3,20.12,1.68,,
167871,P,2002-01-20,34550,7,40.53,2.20,,
167872,P,2002-03-06,70820,3,18.48,5.76,,
167873,P,2002-05-06,39331,5,40.45,0.73,,
167874,P,2002-04-19,25397,5,65.88,8.96,,
167875,P,2001-12-15,26461,1,18.21,0.20,,
167876,P,2001-08-24,30545,6,64.67,1.08,,
167877,P,2001-01-26,39791,10,14.25,1.97,,
167878,P,2002-07-19,21629,8,98.94,9.38,,
167879,P,2001-08-04,91088,7,10.34,0.90,,
167880,P,2001-03-10,89726,9,83.54,3.80,,
167881,P,2001-05-24,9719,8,38.18,3.29,,
167882,P,2001-07-20,64647,9,29.40,4.70,,
167883,P,2002-06-18,50991,9,37.24,9.65,,
167884,P,2000-09-23,98082,10,46.01,6.12,,
167885,P,2000-07-16,4290,5,93.98,7.79,,
167886,P,2002-07-06,2693,9,62.91,1.11,,
167887,P,2000-11-19,41774,7,39.14,9.97,,
167888,P,2001-03-15,43042,2,95.98,0.49,,
167889,P,2002-08-23,99571,4,10.45,5.94,,
167890,P,2001-08-28,8075,2,38.11,2.40,,
167891,P,2000-01-28,83618,5,7.59,1.65,,
167892,P,2000-04-20,27101,8,66.71,1.69,,
167893,P,2000-12-20,70231,1,95.17,4.29,,
167894,P,2002-08-27,3834,10,46.36,0.03,,
167895,P,2000-05-19,78155,7,72.46,9.63,,
167896,P,2002-04-26,32411,7,92.09,2.57,,
167897,P,2001-05-27,89902,6,29.38,7.89,,
167898,P,2001-11-02,33060,10,55.34,8.74,,
167899,P,2000-06-22,94856,4,99.12,8.49,,
167900,P,2000-08-16,77580,2,65.12,1.48,,
167901,P,2002-03-18,34450,9,37.98,7.03,,
167902,P,2001-10-09,86991,2,97.99,0.77,,
167903,P,2000-05-16,6248,4,81.69,3.71,,
167904,P,2001-06-14,24602,5,4.54,9.25,,
167905,P,2001-09-25,50672,8,19.61,6.94,,
167906,P,2001-10-28,21,9,81.32,3.99,,
167907,P,2002-03-06,65490,9,30.27,5.76,,
167908,P,2000-12-11,35195,1,19.23,7.41,,
167909,P,2000-06-30,86359,10,30.64,5.69,,
167910,P,2000-02-22,20856,9,69.85,1.14,,
167911,P,2000-12-15,88090,1,14.07,8.32,,
167912,P,2001-02-12,92748,2,23.26,3.08,,
167913,P,2001-11-02,82563,6,73.58,2.38,,
167914,P,2000-02-18,39323,5,74.10,0.40,,
167915,P,2001-02-08,37166,5,84.55,9.75,,
167916,P,2002-01-04,58427,5,99.85,5.55,,
167917,P,2001-12-18,59451,2,93.97,7.81,,
167918,P,2002-03-22,31714,9,70.07,8.42,,
167919,P,2001-03-29,40454,6,9.12,3.48,,
167920,P,2001-04-01,66905,3,28.87,6.52,,
167921,P,2001-03-19,62173,9,93.07,8.79,,
167922,P,2002-02-06,84880,7,90.23,1.18,,
167923,P,2000-08-16,14813,4,26.12,9.97,,
167924,P,2001-07-20,46201,8,75.91,0.85,,
167925,P,2002-02-13,85715,8,66.60,7.12,,
167926,P,2001-08-02,20126,1,11.26,4.86,,
167927,P,2000-10-15,48788,1,31.94,0.27,,
