99601,P,2001-08-15,65688,7,24.64,6.80,,
99602,P,2000-12-21,83893,2,40.11,2.88,,
99603,P,2000-01-01,50587,6,46.41,4.69,,
99604,P,2001-06-28,70670,4,95.39,6.61,,
99605,P,2002-09-01,48002,8,48.41,1.66,,
99606,P,2000-10-10,88369,10,23.72,5.46,,
99607,P,2002-09-03,45107,7,19.68,6.94,,
99608,P,2000-03-06,19930,9,42.37,5.51,,
99609,P,2000-10-01,1105,8,99.32,2.10,,
99610,P,2001-10-05,60818,10,21.33,5.34,,
99611,P,2001-09-15,94226,3,36.82,2.35,,
99612,P,2000-06-17,46023,9,24.47,4.53,,
99613,P,2002-08-18,41330,8,20.17,1.64,,
99614,P,2001-07-29,14556,8,17.54,3.48,,
99615,P,2000-12-13,16505,4,78.24,8.86,,
99616,P,2002-09-25,12704,3,36.85,7.86,,
99617,P,2002-01-03,8334,1,73.06,4.37,,
99618,P,2001-03-18,93789,7,98.91,0.95,,
99619,P,2002-07-09,95771,4,5.43,2.24,,
99620,P,2000-03-18,54338,7,70.86,2.20,,
99621,P,2001-11-30,24373,1,88.26,5.95,,
99622,P,2000-06-14,31274,3,82.99,4.29,,
99623,P,2002-08-24,43058,3,30.03,5.82,,
99624,P,2002-04-11,87014,4,66.01,7.56,,
99625,P,2000-12-03,48925,8,82.47,3.26,,
99626,P,2002-03-13,96033,3,71.57,2.75,,
99627,P,2001-04-08,25531,4,93.27,7.56,,
99628,P,2000-09-16,46325,9,86.87,6.64,,
99629,P,2001-06-23,43958,10,13.70,9.49,,
99630,P,2002-08-13,68086,4,41.07,8.13,,
99631,P,2000-03-27,35313,7,42.35,0.82,,
99632,P,2001-06-30,43880,1,89.27,4.13,,
99633,P,2000-09-10,35187,1,73.36,6.50,,
99634,P,2002-03-04,1170,1,87.72,5.62,,
99635,P,2002-08-20,58953,7,33.39,2.35,,
99636,P,2001-01-19,4270,5,11.48,6.94,,
99637,P,2000-02-03,14593,1,1.58,0.69,,
99638,P,2000-02-11,41701,10,46.74,7.80,,
99639,P,2000-06-22,76283,2,55.74,1.51,,
99640,P,2001-07-20,41982,8,98.02,3.20,,
99641,P,2001-01-29,86308,2,91.54,1.79,,
99642,P,2002-06-06,41944,7,51.21,1.74,,
99643,P,2000-05-30,54017,6,90.99,5.90,,
99644,P,2000-04-29,38112,5,59.02,6.54,,
99645,P,2001-04-24,80656,5,28.79,5.78,,
99646,P,2000-06-28,30584,2,70.26,4.07,,
99647,P,2001-01-22,72857,10,90.25,0.67,,
99648,P,2000-10-19,48635,8,88.18,2.23,,
99649,P,2001-09-22,44456,6,5.91,7.86,,
99650,P,2002-03-05,28513,2,43.29,6.10,,
99651,P,2001-12-17,36592,9,5.73,6.20,,
99652,P,2001-09-01,93106,6,23.71,4.10,,
99653,P,2001-10-10,24105,9,58.05,8.13,,
99654,P,2002-05-22,39767,4,1.78,9.22,,
99655,P,2000-08-14,36086,3,83.69,9.87,,
99656,P,2000-02-11,90559,8,59.22,4.86,,
99657,P,2001-01-02,20832,10,74.74,7.91,,
99658,P,2000-12-15,54972,3,34.79,6.32,,
99659,P,2001-04-13,66109,4,90.28,9.70,,
99660,P,2001-12-21,92588,10,42.71,1.95,,
99661,P,2002-02-05,76925,7,27.46,3.78,,
99662,P,2000-06-14,14059,3,8.17,9.70,,
99663,P,2001-04-18,83066,7,58.41,2.77,,
99664,P,2001-12-29,93189,1,12.54,5.00,,
99665,P,2000-03-07,69527,8,56.86,2.65,,
99666,P,2000-10-02,95202,3,30.64,9.48,,
99667,P,2001-03-17,65948,8,98.50,4.78,,
99668,P,2002-03-20,43956,10,21.64,1.43,,
99669,P,2002-03-28,95337,10,82.12,3.85,,
99670,P,2000-01-19,53578,4,57.43,9.49,,
99671,P,2000-10-27,45085,8,86.42,3.10,,
99672,P,2000-06-12,71122,2,26.06,4.17,,
99673,P,2002-01-17,24769,4,54.70,8.01,,
99674,P,2001-07-23,50178,7,86.49,7.59,,
99675,P,2002-05-17,29550,7,96.34,1.68,,
99676,P,2002-05-14,35922,1,14.53,5.36,,
99677,P,2002-03-17,75099,4,2.55,2.35,,
99678,P,2001-06-12,55630,6,28.14,1.15,,
99679,P,2002-01-10,21422,2,57.80,1.02,,
99680,P,2000-01-25,82982,5,27.41,8.55,,
99681,P,2000-04-07,8315,10,5.21,2.04,,
99682,P,2000-04-28,86379,6,52.27,6.03,,
99683,P,2001-08-01,64328,3,77.81,7.32,,
99684,P,2002-01-15,52652,5,36.17,4.64,,
99685,P,2000-06-14,31379,10,50.55,3.19,,
99686,P,2001-01-18,15139,1,30.80,9.98,,
99687,P,2002-02-11,71834,1,14.68,4.18,,
99688,P,2000-02-08,96133,9,15.17,7.43,,
99689,P,2001-09-29,51996,6,75.87,2.61,,
99690,P,2002-06-26,69267,6,28.36,8.31,,
99691,P,2001-09-27,351,10,71.42,7.34,,
99692,P,2001-12-20,40517,2,55.31,7.84,,
99693,P,2000-03-19,14992,1,90.34,7.82,,
99694,P,2000-07-07,54707,7,52.00,2.35,,
99695,P,2002-02-03,13363,9,70.16,4.87,,
99696,P,2001-11-29,4770,9,33.00,4.42,,
99697,P,2001-08-23,18380,1,4.16,9.09,,
99698,P,2001-01-03,8156,9,94.52,8.83,,
99699,P,2002-07-08,39472,8,14.08,2.57,,
99700,P,2001-06-08,63954,9,44.61,3.39,,
99701,P,2000-10-02,91655,9,51.33,5.03,,
99702,P,2000-10-10,44960,4,36.82,9.55,,
99703,P,2001-09-05,59811,5,26.45,6.24,,
99704,P,2001-12-15,37899,3,68.81,4.40,,
99705,P,2002-02-18,21751,2,65.05,9.91,,
99706,P,2000-06-01,28500,10,17.61,7.57,,
99707,P,2000-05-14,43079,10,46.18,9.63,,
99708,P,2002-08-24,56287,10,79.81,7.48,,
99709,P,2000-12-25,63135,5,24.07,4.77,,
99710,P,2002-07-28,10920,7,37.04,9.84,,
99711,P,2000-03-21,34798,8,80.73,0.80,,
99712,P,2002-07-01,19714,7,38.50,9.90,,
99713,P,2001-07-12,87833,10,25.43,6.54,,
99714,P,2001-08-09,80166,6,66.78,8.91,,
99715,P,2000-04-03,85647,4,1.87,9.45,,
99716,P,2001-08-07,24238,8,59.55,4.54,,
99717,P,2000-10-17,89656,2,38.13,5.03,,
99718,P,2000-08-10,98789,3,80.11,7.07,,
99719,P,2001-05-28,45774,2,47.06,2.57,,
99720,P,2000-06-30,62075,2,89.22,9.55,,
99721,P,2000-01-21,91289,4,96.78,6.30,,
99722,P,2001-09-03,5505,6,70.13,4.68,,
99723,P,2001-09-28,66489,5,62.49,7.76,,
99724,P,2001-06-04,78380,6,87.85,0.22,,
99725,P,2000-07-22,33781,8,39.58,9.72,,
99726,P,2002-02-01,95212,1,97.28,6.70,,
99727,P,2000-10-27,15893,9,82.55,3.61,,
99728,P,2002-01-14,6383,9,47.14,9.07,,
99729,P,2000-02-04,27370,3,40.83,0.39,,
99730,P,2002-02-17,43264,9,5.38,9.12,,
99731,P,2000-08-23,14278,2,16.81,6.02,,
99732,P,2000-08-14,73734,6,96.30,7.00,,
99733,P,2001-07-05,72365,6,26.47,7.84,,
99734,P,2001-02-06,75307,5,19.87,3.56,,
99735,P,2001-06-21,65799,8,61.49,2.09,,
99736,P,2001-10-07,74628,7,14.50,4.69,,
99737,P,2001-03-25,75195,4,37.54,6.20,,
99738,P,2002-07-25,55451,8,14.69,5.96,,
99739,P,2000-01-23,38315,3,46.79,5.61,,
99740,P,2001-04-17,76187,3,92.52,6.09,,
99741,P,2000-11-25,8134,6,74.55,2.09,,
99742,P,2002-07-08,86552,1,81.30,0.52,,
99743,P,2000-09-22,98149,10,88.59,8.20,,
99744,P,2001-01-05,20710,3,70.46,3.35,,
99745,P,2001-06-13,22749,7,83.74,5.43,,
99746,P,2001-08-02,7788,6,46.82,1.16,,
99747,P,2000-01-23,75397,1,95.98,5.59,,
99748,P,2000-11-27,1632,3,60.17,8.66,,
99749,P,2000-02-15,63168,7,77.45,2.69,,
99750,P,2001-08-21,29074,3,18.27,1.48,,
99751,P,2001-08-26,37468,4,88.89,5.49,,
99752,P,2002-04-11,48225,4,60.37,7.51,,
99753,P,2001-12-29,89955,1,62.22,0.51,,
99754,P,2001-06-18,70310,4,19.97,5.63,,
99755,P,2002-03-07,4600,5,79.98,1.24,,
99756,P,2000-02-03,98387,4,33.14,0.64,,
99757,P,2000-09-13,9362,10,74.71,6.86,,
99758,P,2000-01-17,61589,10,14.31,7.38,,
99759,P,2001-03-13,65062,4,97.88,3.63,,
99760,P,2001-11-15,49287,2,60.74,2.05,,
99761,P,2000-12-24,85798,4,3.69,9.38,,
99762,P,2000-08-23,37968,6,30.78,2.33,,
99763,P,2000-05-28,62175,8,56.51,2.78,,
99764,P,2001-06-01,51490,9,17.34,2.50,,
99765,P,2000-05-12,91402,2,38.08,7.76,,
99766,P,2002-09-26,17952,3,89.30,2.55,,
99767,P,2002-04-06,82495,5,92.15,3.21,,
99768,P,2001-01-22,80079,6,82.85,3.08,,
99769,P,2002-05-25,84972,4,95.52,4.55,,
99770,P,2000-06-03,76114,10,67.97,0.47,,
99771,P,2001-11-01,7141,9,6.38,2.35,,
99772,P,2000-05-14,99914,2,74.43,0.15,,
99773,P,2001-11-23,86986,6,55.01,1.08,,
99774,P,2002-07-16,4101,7,61.76,2.34,,
99775,P,2001-11-26,94433,6,48.56,8.63,,
99776,P,2001-11-24,91279,6,42.21,9.69,,
99777,P,2001-09-03,29587,9,98.99,6.68,,
99778,P,2001-01-26,43354,8,61.93,1.53,,
99779,P,2001-03-24,2774,7,87.96,9.31,,
99780,P,2001-01-05,3952,1,90.63,7.79,,
99781,P,2000-11-18,52029,3,35.25,5.23,,
99782,P,2001-02-02,9694,6,27.47,7.16,,
99783,P,2001-08-08,25627,10,51.15,0.22,,
99784,P,2001-09-14,79464,10,86.62,8.33,,
99785,P,2002-04-04,91315,6,39.81,3.56,,
99786,P,2000-04-11,81627,6,18.75,1.13,,
99787,P,2001-11-12,89249,9,7.16,8.51,,
99788,P,2001-02-22,61842,8,22.46,5.91,,
99789,P,2001-06-03,65794,10,22.09,0.20,,
99790,P,2000-01-03,33213,1,10.33,7.48,,
99791,P,2001-11-15,44573,5,2.52,1.72,,
99792,P,2001-03-06,23247,10,14.86,4.17,,
99793,P,2001-01-16,73681,1,80.67,6.66,,
99794,P,2000-07-25,90718,1,4.13,8.82,,
99795,P,2001-09-27,92668,9,29.21,8.02,,
99796,P,2000-12-12,32798,9,41.80,6.07,,
99797,P,2002-09-15,85851,7,95.18,6.32,,
99798,P,2002-06-02,92471,1,11.32,0.51,,
99799,P,2001-03-28,37078,2,47.18,8.28,,
99800,P,2000-02-24,96014,8,67.21,1.95,,
99801,P,2001-08-30,81111,3,44.49,1.10,,
99802,P,2000-12-26,88690,6,14.18,2.10,,
99803,P,2001-12-31,34258,7,73.31,3.98,,
99804,P,2001-03-14,99652,5,51.36,7.52,,
99805,P,2001-04-14,26481,2,31.59,4.59,,
99806,P,2001-05-21,60520,7,93.40,1.83,,
99807,P,2002-08-01,38803,6,86.81,0.90,,
99808,P,2001-12-15,30255,5,5.23,9.23,,
99809,P,2002-05-20,41172,7,7.64,4.52,,
99810,P,2000-06-03,46257,2,58.09,9.12,,
99811,P,2002-03-27,19391,10,69.11,9.75,,
99812,P,2002-02-07,52466,2,62.40,6.81,,
99813,P,2002-07-16,2625,6,88.60,6.30,,
99814,P,2000-04-20,7213,1,72.07,0.17,,
99815,P,2001-03-04,21361,7,75.65,4.86,,
99816,P,2000-08-28,38020,9,28.49,4.93,,
99817,P,2001-10-24,77273,4,25.55,1.12,,
99818,P,2002-07-29,24871,5,40.05,4.87,,
99819,P,2000-11-14,45509,1,81.16,1.08,,
99820,P,2001-05-10,85670,8,48.31,3.51,,
99821,P,2001-05-09,51132,7,9.58,5.09,,
99822,P,2001-07-30,85926,9,14.05,8.11,,
99823,P,2002-02-21,30613,4,85.24,2.19,,
99824,P,2000-07-18,32998,9,85.41,2.63,,
99825,P,2001-11-18,97728,8,32.86,1.64,,
99826,P,2000-09-19,8624,3,75.57,7.77,,
99827,P,2002-06-25,40821,5,82.06,8.35,,
99828,P,2001-03-03,38472,4,24.40,7.94,,
99829,P,2001-06-26,81349,2,65.20,0.80,,
99830,P,2001-11-25,8701,8,44.18,8.20,,
99831,P,2001-07-22,71134,1,64.32,9.72,,
99832,P,2002-01-07,6823,3,75.46,4.53,,
99833,P,2001-11-29,78937,6,24.86,4.31,,
99834,P,2002-03-22,9438,4,45.80,9.93,,
99835,P,2001-05-30,67216,9,83.79,7.66,,
99836,P,2002-05-02,26198,10,82.33,5.53,,
99837,P,2002-09-20,61101,5,9.68,4.87,,
99838,P,2002-03-10,30130,8,11.90,6.60,,
99839,P,2001-03-28,82077,7,60.45,2.39,,
99840,P,2001-01-09,9899,10,6.90,5.58,,
99841,P,2000-01-23,22655,6,4.04,7.33,,
99842,P,2002-02-27,53090,1,62.21,8.21,,
99843,P,2000-02-18,71796,3,0.51,3.84,,
99844,P,2001-10-23,73181,7,48.85,8.72,,
99845,P,2002-06-15,81190,4,74.18,7.25,,
99846,P,2001-06-22,1652,5,84.53,1.83,,
99847,P,2001-09-06,92835,2,48.95,6.60,,
99848,P,2000-08-20,76237,7,5.15,8.11,,
99849,P,2001-07-18,1485,3,97.16,7.63,,
99850,P,2000-12-01,38017,2,77.07,7.58,,
99851,P,2000-09-07,36060,8,49.44,6.75,,
99852,P,2000-09-28,4661,7,96.46,4.10,,
99853,P,2002-03-13,77313,5,22.73,4.86,,
99854,P,2001-03-16,21641,2,30.79,0.17,,
99855,P,2002-09-12,85307,7,43.61,1.37,,
99856,P,2001-12-08,26230,1,46.28,0.27,,
99857,P,2000-08-01,73127,3,88.68,6.80,,
99858,P,2001-11-19,24104,8,4.20,0.37,,
99859,P,2002-06-13,72675,4,6.82,2.60,,
99860,P,2002-03-15,80263,6,67.17,2.14,,
99861,P,2001-08-25,91243,3,67.93,8.69,,
99862,P,2000-05-03,60215,10,52.66,2.68,,
99863,P,2002-01-18,31193,4,13.81,2.76,,
99864,P,2001-03-07,76639,3,77.12,0.28,,
99865,P,2000-05-25,49805,1,93.07,2.93,,
99866,P,2002-05-08,57137,10,2.36,1.41,,
99867,P,2000-06-23,64539,9,91.20,0.96,,
99868,P,2002-06-11,28964,4,6.85,3.80,,
99869,P,2000-03-29,47642,4,78.99,0.37,,
99870,P,2002-03-06,41846,3,57.48,5.60,,
99871,P,2000-12-29,92431,4,89.44,6.93,,
99872,P,2001-07-12,34622,6,28.94,9.65,,
99873,P,2002-05-16,86006,6,79.88,2.55,,
99874,P,2001-11-10,71239,8,90.88,2.82,,
99875,P,2002-02-19,36208,5,53.28,3.54,,
99876,P,2000-11-17,32510,2,75.70,4.46,,
99877,P,2001-12-20,17505,10,6.51,4.28,,
99878,P,2002-05-21,256,3,34.46,4.11,,
99879,P,2001-04-26,95892,1,55.95,7.78,,
99880,P,2002-08-07,94872,7,55.35,1.53,,
99881,P,2000-03-28,12396,4,64.65,6.53,,
99882,P,2002-06-18,9900,8,91.09,3.22,,
99883,P,2002-08-16,41174,3,47.83,8.77,,
99884,P,2001-12-09,20656,7,3.54,7.37,,
99885,P,2000-07-01,87777,7,11.64,3.94,,
99886,P,2002-02-23,4596,6,16.61,0.70,,
99887,P,2000-12-17,17872,9,49.89,7.12,,
99888,P,2000-04-10,99989,7,11.29,4.62,,
99889,P,2000-10-18,70407,2,81.05,8.26,,
99890,P,2000-08-10,25935,6,68.66,6.43,,
99891,P,2000-08-10,22733,1,27.36,1.77,,
99892,P,2001-12-21,54320,3,8.16,8.66,,
99893,P,2002-08-14,34759,10,67.26,0.28,,
99894,P,2000-08-25,22990,10,21.62,6.79,,
99895,P,2002-09-11,66222,8,2.95,7.80,,
99896,P,2002-09-10,45360,8,79.92,5.74,,
99897,P,2001-05-22,46421,6,81.08,5.74,,
99898,P,2001-05-10,48291,6,77.21,3.14,,
99899,P,2002-08-07,95947,10,18.09,8.72,,
99900,P,2000-04-01,39412,6,3.48,1.07,,
99901,P,2000-11-19,8031,5,16.94,8.81,,
99902,P,2000-05-06,2275,7,76.32,7.04,,
99903,P,2002-09-27,11902,2,3.21,3.00,,
99904,P,2000-04-30,20021,1,66.61,8.53,,
99905,P,2001-04-16,73011,9,37.99,1.04,,
99906,P,2001-02-14,1344,8,89.34,6.79,,
99907,P,2000-01-18,4413,4,51.35,1.60,,
99908,P,2000-11-20,2971,9,69.73,6.15,,
99909,P,2000-07-03,40854,4,18.19,8.44,,
99910,P,2002-04-01,65069,5,37.08,1.82,,
99911,P,2001-11-20,85763,1,86.30,3.11,,
99912,P,2001-12-01,383,8,44.36,2.19,,
99913,P,2001-04-12,27839,5,76.24,8.13,,
99914,P,2001-02-13,31747,7,59.35,0.70,,
99915,P,2001-09-22,37076,9,87.86,8.23,,
99916,P,2000-04-06,4791,7,74.19,6.70,,
99917,P,2001-02-12,95719,2,92.25,4.38,,
99918,P,2001-04-09,53139,9,37.71,1.32,,
99919,P,2000-09-01,53431,7,35.41,3.61,,
99920,P,2002-08-25,24348,9,5.20,5.84,,
99921,P,2001-08-19,74722,3,21.43,0.24,,
99922,P,2002-09-20,41082,8,86.33,0.34,,
99923,P,2001-03-25,41142,6,99.79,5.79,,
99924,P,2001-10-10,98104,6,72.13,5.66,,
99925,P,2001-12-22,24958,10,58.26,4.06,,
99926,P,2000-11-08,26091,7,65.63,1.52,,
99927,P,2001-11-11,99149,10,58.45,2.96,,
99928,P,2001-01-20,45703,5,29.98,7.40,,
99929,P,2001-07-02,94885,4,63.48,1.62,,
99930,P,2001-02-20,19021,6,71.88,8.96,,
99931,P,2001-02-27,43581,6,58.42,9.93,,
99932,P,2002-04-16,58611,5,21.97,0.92,,
99933,P,2001-11-05,60318,6,40.68,7.11,,
99934,P,2000-05-07,77215,1,37.48,0.11,,
99935,P,2001-01-30,92064,5,12.68,7.56,,
99936,P,2000-12-23,73589,8,75.43,1.40,,
99937,P,2002-02-15,89728,9,61.77,1.89,,
99938,P,2000-02-07,95005,10,83.34,7.32,,
99939,P,2000-09-17,48704,10,16.86,4.69,,
99940,P,2000-10-14,5489,7,49.76,5.10,,
99941,P,2000-07-10,92084,3,84.91,3.00,,
99942,P,2000-05-24,55509,3,84.53,1.35,,
99943,P,2000-03-18,18128,4,22.61,1.58,,
99944,P,2000-09-21,89468,6,52.31,8.60,,
99945,P,2000-05-04,38899,4,7.86,0.33,,
99946,P,2002-06-19,74612,3,45.17,2.75,,
99947,P,2001-10-17,59303,8,97.35,1.22,,
99948,P,2000-03-19,12116,5,90.38,5.00,,
99949,P,2001-11-07,80530,6,51.96,7.92,,
99950,P,2002-09-07,5755,1,61.65,6.29,,
99951,P,2002-03-04,9564,9,85.79,7.32,,
99952,P,2002-07-19,19300,6,93.25,6.79,,
99953,P,2002-06-18,41877,1,98.50,1.14,,
99954,P,2001-06-08,79985,6,13.96,8.38,,
99955,P,2001-08-22,36814,1,36.54,3.82,,
99956,P,2002-07-17,79433,1,29.41,2.46,,
99957,P,2002-07-29,92088,4,4.38,0.53,,
99958,P,2001-08-13,41394,9,21.48,3.35,,
99959,P,2001-07-05,88206,1,29.19,4.13,,
99960,P,2001-08-09,16621,3,40.24,1.04,,
99961,P,2000-11-27,17214,7,46.73,1.76,,
99962,P,2002-06-06,59583,6,94.09,6.55,,
99963,P,2002-03-28,69312,8,60.57,1.78,,
99964,P,2000-11-08,63597,3,24.29,6.13,,
99965,P,2002-09-04,25950,6,22.50,3.01,,
99966,P,2002-03-06,3917,10,80.59,0.45,,
99967,P,2002-03-05,8472,5,24.50,9.91,,
99968,P,2001-06-20,43277,4,70.35,7.53,,
99969,P,2000-02-08,26063,8,25.74,7.05,,
99970,P,2000-10-31,24893,4,51.65,4.56,,
99971,P,2001-03-17,43101,2,55.44,9.63,,
99972,P,2001-03-28,64395,2,73.47,2.32,,
99973,P,2000-10-27,59864,10,10.53,7.47,,
99974,P,2002-05-24,59157,10,56.73,4.98,,
99975,P,2000-09-29,85264,9,15.25,1.33,,
99976,P,2002-03-11,88543,6,35.48,0.76,,
99977,P,2002-06-12,80499,7,92.23,2.43,,
99978,P,2002-09-13,9032,7,77.91,9.11,,
99979,P,2000-10-17,52285,2,69.41,0.86,,
99980,P,2000-06-03,13943,9,25.56,9.03,,
99981,P,2001-07-31,76103,8,18.27,6.10,,
99982,P,2001-09-24,84638,7,26.91,4.31,,
99983,P,2002-02-04,88128,9,95.62,0.82,,
99984,P,2000-05-13,87649,3,55.41,4.29,,
99985,P,2002-08-10,83197,9,78.86,0.46,,
99986,P,2001-11-24,60459,5,81.49,0.13,,
99987,P,2001-07-31,18668,5,28.52,7.36,,
99988,P,2001-03-12,97823,8,4.81,0.18,,
99989,P,2001-02-06,74097,3,65.10,8.56,,
99990,P,2001-11-17,83144,5,97.42,2.92,,
99991,P,2001-07-10,23660,6,69.23,8.96,,
99992,P,2000-01-30,90375,1,8.78,0.04,,
99993,P,2002-03-21,13901,4,2.72,8.71,,
99994,P,2002-06-10,75033,3,99.70,7.28,,
99995,P,2001-05-29,14069,3,7.39,6.63,,
99996,P,2002-01-14,24510,10,31.60,3.62,,
99997,P,2000-12-07,22021,9,99.12,3.06,,
99998,P,2000-11-06,46397,8,49.80,3.87,,
99999,P,2002-01-10,98141,9,33.91,0.62,,
100000,P,2002-06-14,10634,2,50.50,9.28,,
100001,P,2001-05-14,65506,7,5.92,0.30,,
100002,P,2001-12-29,11859,8,10.47,5.88,,
100003,P,2000-06-11,89372,9,51.08,4.73,,
100004,P,2000-03-03,96688,4,32.41,0.16,,
100005,P,2000-04-08,24813,2,48.27,8.18,,
100006,P,2001-12-03,81536,7,76.93,6.85,,
100007,P,2001-03-31,71871,5,61.19,1.08,,
100008,P,2001-01-28,64969,3,77.44,3.97,,
100009,P,2001-09-11,75721,3,15.34,9.54,,
100010,P,2002-01-12,57171,4,9.13,7.33,,
100011,P,2001-06-17,15808,7,67.12,0.81,,
100012,P,2001-01-07,15433,1,98.50,9.89,,
100013,P,2000-06-14,97790,8,73.84,6.53,,
100014,P,2001-12-09,94063,2,18.16,5.42,,
100015,P,2001-07-20,3890,4,28.63,1.88,,
100016,P,2000-10-08,59614,4,55.07,7.48,,
100017,P,2002-01-07,96961,1,1.36,1.10,,
100018,P,2000-08-04,13960,4,0.17,8.09,,
100019,P,2001-11-15,28693,3,38.81,9.66,,
100020,P,2000-02-04,32106,7,75.12,7.50,,
100021,P,2001-10-14,31997,4,36.95,9.69,,
100022,P,2000-07-23,97174,3,81.77,9.21,,
100023,P,2000-02-08,78839,7,87.42,4.34,,
100024,P,2002-03-08,85626,9,87.96,8.48,,
100025,P,2002-04-02,14628,2,16.19,0.29,,
100026,P,2002-08-28,61509,7,22.07,4.80,,
100027,P,2001-02-22,67642,4,53.96,8.03,,
100028,P,2001-02-11,67557,6,15.17,9.78,,
100029,P,2001-04-20,77954,4,46.42,6.19,,
100030,P,2001-08-06,11487,2,4.93,8.79,,
100031,P,2000-01-06,83071,5,31.16,9.51,,
100032,P,2002-06-21,5080,10,2.48,1.67,,
100033,P,2002-05-26,15863,6,4.74,2.76,,
100034,P,2002-03-23,20892,5,84.11,0.93,,
100035,P,2000-06-25,91456,3,55.24,6.81,,
100036,P,2000-04-30,30137,10,26.30,5.33,,
100037,P,2002-07-16,16242,6,49.22,3.76,,
100038,P,2001-04-24,92055,5,78.41,3.46,,
100039,P,2002-08-17,70623,4,15.43,2.70,,
100040,P,2001-01-20,39052,6,54.02,0.41,,
100041,P,2001-12-18,49448,3,55.89,4.97,,
100042,P,2000-08-15,38927,5,24.18,0.00,,
100043,P,2000-09-07,6865,2,16.53,0.05,,
100044,P,2001-07-31,57486,7,85.65,0.96,,
100045,P,2001-09-11,36734,4,80.32,6.23,,
100046,P,2002-03-07,59258,3,87.28,7.65,,
100047,P,2001-09-17,16144,7,66.40,4.90,,
100048,P,2000-11-05,99664,7,67.99,8.86,,
100049,P,2002-07-12,77694,1,2.15,3.59,,
100050,P,2001-12-11,79622,7,39.14,2.54,,
100051,P,2000-03-21,95377,4,83.80,8.77,,
100052,P,2002-04-29,425,7,47.18,2.34,,
100053,P,2000-09-16,17235,2,7.74,9.15,,
100054,P,2002-09-22,22078,1,82.70,3.83,,
100055,P,2002-07-19,87312,6,88.02,5.62,,
100056,P,2001-12-17,65618,3,7.05,8.58,,
100057,P,2001-12-18,60756,1,67.48,8.99,,
100058,P,2001-02-05,67629,1,63.97,2.67,,
100059,P,2001-12-15,57532,2,32.25,7.79,,
100060,P,2002-07-08,80568,6,92.82,4.94,,
100061,P,2000-08-04,67229,7,62.09,0.98,,
100062,P,2001-09-05,27055,10,58.87,2.76,,
100063,P,2002-07-16,73488,5,95.40,3.09,,
100064,P,2002-08-04,87735,10,95.37,0.13,,
100065,P,2000-03-04,20007,4,24.05,6.73,,
100066,P,2001-03-01,77817,3,34.20,2.90,,
100067,P,2002-07-03,92480,6,78.56,2.43,,
100068,P,2000-09-11,78129,10,90.92,2.95,,
100069,P,2001-09-22,10666,4,41.26,3.93,,
100070,P,2001-03-27,88868,4,53.49,2.08,,
100071,P,2001-11-14,17953,5,73.99,8.33,,
100072,P,2000-11-19,11667,1,55.51,4.26,,
100073,P,2002-08-16,99096,4,10.66,4.16,,
100074,P,2001-02-16,7639,6,64.92,7.24,,
100075,P,2001-03-09,25765,9,65.21,7.06,,
100076,P,2002-05-17,6634,6,2.16,1.92,,
100077,P,2001-12-14,54039,4,43.64,8.12,,
100078,P,2000-06-20,87335,4,26.94,6.08,,
100079,P,2001-05-18,21850,9,43.48,6.09,,
100080,P,2000-07-18,75738,6,14.85,5.22,,
100081,P,2002-03-09,35151,2,10.99,4.47,,
100082,P,2001-03-26,96479,6,90.02,2.62,,
100083,P,2002-06-17,68637,2,5.17,6.49,,
100084,P,2000-04-04,64355,2,66.41,0.15,,
100085,P,2001-09-11,58629,7,99.73,7.82,,
100086,P,2001-09-18,84400,5,33.79,7.23,,
100087,P,2002-06-07,1860,2,37.56,3.92,,
100088,P,2001-01-29,94028,4,50.89,3.03,,
100089,P,2001-03-07,42996,1,35.05,0.54,,
100090,P,2001-06-26,95259,4,46.17,8.63,,
100091,P,2002-09-04,67273,8,57.44,8.62,,
100092,P,2000-10-05,23268,10,37.08,6.21,,
100093,P,2001-11-06,65401,2,2.83,5.43,,
100094,P,2001-06-25,57741,6,82.22,9.74,,
100095,P,2001-10-23,20759,4,7.30,8.34,,
100096,P,2000-07-22,8003,10,41.91,4.45,,
100097,P,2000-06-29,50278,8,71.29,8.97,,
100098,P,2000-10-26,67772,9,16.55,4.85,,
100099,P,2001-11-19,68912,7,11.84,1.31,,
100100,P,2000-08-04,74249,2,17.89,7.37,,
100101,P,2001-08-02,84429,7,8.38,4.60,,
100102,P,2000-05-20,79337,10,82.19,4.62,,
100103,P,2001-01-05,61249,8,34.45,0.41,,
100104,P,2002-05-09,10588,1,26.05,8.80,,
100105,P,2001-06-22,1945,7,39.80,2.77,,
100106,P,2000-06-21,66104,3,27.79,8.76,,
100107,P,2001-02-14,27167,6,36.49,1.37,,
100108,P,2000-07-05,96542,7,50.70,8.48,,
100109,P,2000-10-30,27390,4,71.90,5.88,,
100110,P,2000-01-05,77721,8,21.01,7.77,,
100111,P,2000-10-17,73690,4,89.71,0.15,,
100112,P,2001-02-07,34833,5,75.57,7.93,,
100113,P,2001-09-27,93094,1,12.95,5.09,,
100114,P,2000-05-02,38987,1,20.70,9.28,,
100115,P,2001-09-27,46895,10,47.11,6.95,,
100116,P,2001-01-14,98168,7,23.84,0.35,,
100117,P,2001-06-02,96534,9,23.19,5.58,,
100118,P,2001-07-06,10537,7,82.66,0.32,,
