192599,P,2001-02-22,10045,7,24.55,5.42,,
192600,P,2000-11-16,66804,4,67.28,0.41,,
192601,P,2000-02-06,20496,1,57.23,3.40,,
192602,P,2001-01-01,46787,3,6.50,8.22,,
192603,P,2000-05-15,58338,1,53.93,6.74,,
192604,P,2001-02-06,94734,7,58.04,1.88,,
192605,P,2000-07-29,30869,7,97.05,0.03,,
192606,P,2001-06-28,68971,2,26.63,5.69,,
192607,P,2002-04-20,83481,2,3.37,9.85,,
192608,P,2001-12-30,75290,8,82.69,5.40,,
192609,P,2001-09-07,1859,1,88.49,3.13,,
192610,P,2002-09-06,44695,10,78.84,4.14,,
192611,P,2001-07-02,71298,3,16.27,8.26,,
192612,P,2002-08-08,52906,4,89.36,2.89,,
192613,P,2002-06-14,12131,4,38.19,5.14,,
192614,P,2002-06-26,24580,3,98.35,7.67,,
192615,P,2002-06-28,82276,7,1.33,8.59,,
192616,P,2000-07-25,67248,7,37.04,8.43,,
192617,P,2000-01-24,96770,4,19.53,5.04,,
192618,P,2001-03-31,26627,5,63.21,6.85,,
192619,P,2001-02-08,82388,7,45.40,8.38,,
192620,P,2001-07-31,88072,6,13.21,2.45,,
192621,P,2001-01-04,9378,10,71.98,2.43,,
192622,P,2000-01-28,51278,5,48.04,1.72,,
192623,P,2001-10-16,15429,1,51.77,0.43,,
192624,P,2001-03-27,66791,5,75.71,7.53,,
192625,P,2000-04-28,40359,2,51.31,8.91,,
192626,P,2002-03-13,28410,4,26.23,6.20,,
192627,P,2002-02-05,64555,5,55.63,6.22,,
192628,P,2001-04-21,75614,2,65.92,1.15,,
192629,P,2002-06-01,71272,4,3.62,8.78,,
192630,P,2002-05-13,11277,6,70.42,4.18,,
192631,P,2002-03-10,10807,6,45.70,6.22,,
192632,P,2000-03-23,84531,10,60.24,4.89,,
192633,P,2000-01-25,90923,8,33.84,2.29,,
192634,P,2002-05-10,7648,10,56.39,6.62,,
192635,P,2000-03-22,39198,5,51.93,2.38,,
192636,P,2001-07-07,91276,9,52.62,0.28,,
192637,P,2001-03-19,70751,2,69.79,3.32,,
192638,P,2002-01-18,56528,4,92.92,4.06,,
192639,P,2000-06-25,98318,2,26.82,6.83,,
192640,P,2002-08-14,18011,6,16.82,9.58,,
192641,P,2000-04-01,81440,1,32.24,4.56,,
192642,P,2001-06-14,23329,8,29.19,0.89,,
192643,P,2000-07-19,20103,6,81.08,2.85,,
192644,P,2000-02-14,26757,8,74.01,5.20,,
192645,P,2001-09-15,28305,9,46.63,0.44,,
192646,P,2000-02-16,31303,8,22.97,7.56,,
192647,P,2000-10-21,39175,5,63.93,4.62,,
192648,P,2002-01-12,52116,5,71.27,3.68,,
192649,P,2001-08-06,70674,5,45.23,9.94,,
192650,P,2000-03-21,10764,8,17.90,3.55,,
192651,P,2000-01-12,40206,10,20.59,5.65,,
192652,P,2001-11-29,7272,7,23.97,6.08,,
192653,P,2000-08-06,32134,10,6.62,4.77,,
192654,P,2001-10-28,83887,4,65.49,7.05,,
192655,P,2002-01-16,58976,6,0.78,8.67,,
192656,P,2000-04-03,88635,5,75.19,1.24,,
192657,P,2000-12-30,67213,2,66.72,9.53,,
192658,P,2000-05-17,69134,8,47.20,8.50,,
192659,P,2000-10-09,50475,2,12.96,4.77,,
192660,P,2002-03-06,36999,3,29.54,4.70,,
192661,P,2001-06-15,61072,9,76.63,9.87,,
192662,P,2000-02-11,66144,6,64.87,7.51,,
192663,P,2001-03-09,91270,2,29.85,0.43,,
192664,P,2000-06-28,1508,5,98.91,4.33,,
192665,P,2002-01-08,70467,1,17.34,0.59,,
192666,P,2000-07-11,44150,10,58.91,2.10,,
192667,P,2000-01-23,71974,6,82.87,0.06,,
192668,P,2000-12-26,80681,1,9.32,7.20,,
192669,P,2001-08-07,23993,9,6.37,3.38,,
192670,P,2001-04-08,65817,4,17.06,0.40,,
192671,P,2001-08-03,52607,5,25.15,1.14,,
192672,P,2000-02-03,64741,2,48.76,1.64,,
192673,P,2002-08-14,64640,3,8.68,4.32,,
192674,P,2000-06-28,39659,8,53.73,3.63,,
192675,P,2000-03-11,69545,9,0.26,8.43,,
192676,P,2000-06-24,57694,1,1.30,0.67,,
192677,P,2002-04-06,1904,9,50.70,9.78,,
192678,P,2001-12-25,45425,5,12.52,7.34,,
192679,P,2002-03-28,50575,3,64.52,3.30,,
192680,P,2000-07-10,82505,8,96.87,3.65,,
192681,P,2001-03-14,85221,5,28.20,7.86,,
192682,P,2002-03-28,32818,9,16.46,9.81,,
192683,P,2000-03-23,57996,9,65.23,8.99,,
192684,P,2000-02-24,92365,9,27.03,7.81,,
192685,P,2000-06-27,74874,1,32.11,6.88,,
192686,P,2002-02-17,41768,10,20.09,6.27,,
192687,P,2002-01-06,57843,5,9.75,9.74,,
192688,P,2001-12-23,52336,4,92.85,9.55,,
192689,P,2002-05-18,61036,10,63.43,4.44,,
192690,P,2000-04-18,54925,8,39.19,4.46,,
192691,P,2002-01-30,52807,5,40.22,6.19,,
192692,P,2001-05-14,19222,3,85.78,1.51,,
192693,P,2002-04-06,99025,7,96.20,7.32,,
192694,P,2000-10-15,61549,4,0.75,6.54,,
192695,P,2000-01-12,3184,5,28.82,1.74,,
192696,P,2002-05-30,341,6,85.09,6.91,,
192697,P,2001-03-12,4163,1,96.12,3.66,,
192698,P,2001-10-25,37641,7,17.24,5.78,,
192699,P,2000-10-06,35805,4,95.90,3.53,,
192700,P,2000-05-03,72439,2,76.78,9.72,,
192701,P,2001-09-30,43032,4,99.86,6.82,,
192702,P,2000-11-17,85296,5,79.22,9.73,,
192703,P,2000-03-08,34974,2,18.52,6.72,,
192704,P,2001-12-27,80692,3,29.45,3.28,,
192705,P,2000-08-15,63051,2,54.91,0.81,,
192706,P,2002-01-12,62991,8,6.24,4.39,,
192707,P,2000-11-09,89665,8,7.92,2.25,,
192708,P,2001-04-26,98776,5,61.79,5.90,,
192709,P,2000-06-08,63799,7,0.09,9.21,,
192710,P,2000-05-13,45404,1,34.55,8.45,,
192711,P,2001-05-09,61373,9,16.04,4.52,,
192712,P,2001-11-28,92767,10,96.82,1.85,,
192713,P,2001-04-17,15973,5,85.90,8.02,,
192714,P,2000-06-01,54051,8,77.59,9.47,,
192715,P,2000-10-03,58529,3,6.78,9.63,,
192716,P,2002-06-22,29490,8,45.36,2.98,,
192717,P,2002-05-11,98977,10,84.88,9.04,,
192718,P,2002-09-26,10949,1,64.12,6.14,,
192719,P,2000-03-11,39250,5,85.38,3.68,,
192720,P,2002-07-04,92223,10,52.87,1.04,,
192721,P,2002-03-15,86994,6,58.22,5.91,,
192722,P,2001-09-29,90013,6,23.89,6.26,,
192723,P,2001-01-22,55447,10,43.37,6.14,,
192724,P,2000-01-03,97489,7,85.29,9.17,,
192725,P,2001-02-11,83353,2,68.84,8.97,,
192726,P,2000-02-11,97995,1,62.80,2.29,,
192727,P,2001-08-11,478,1,1.51,2.59,,
192728,P,2002-02-19,60671,9,5.65,4.68,,
192729,P,2001-12-30,55104,8,66.28,0.73,,
192730,P,2000-10-12,27229,6,5.87,8.73,,
192731,P,2002-03-24,14347,1,11.09,8.66,,
192732,P,2001-07-16,8919,9,45.37,5.73,,
192733,P,2000-03-19,45957,1,50.61,3.89,,
192734,P,2002-08-03,60152,1,43.55,2.62,,
192735,P,2001-02-16,23080,8,60.86,3.37,,
192736,P,2002-02-16,66162,5,66.48,1.27,,
192737,P,2001-07-06,54893,10,10.76,5.17,,
192738,P,2000-04-09,94289,8,6.84,0.36,,
192739,P,2001-03-09,63547,1,94.83,8.76,,
192740,P,2001-10-14,70870,9,65.41,8.10,,
192741,P,2000-06-27,59330,4,30.32,3.77,,
192742,P,2000-03-04,15718,10,98.21,1.55,,
192743,P,2001-10-09,73941,8,98.89,6.96,,
192744,P,2002-02-28,25588,1,99.18,9.64,,
192745,P,2000-09-27,69890,9,54.72,8.38,,
192746,P,2001-04-26,32169,7,84.85,6.25,,
192747,P,2000-08-20,39296,1,60.29,9.31,,
192748,P,2000-06-07,5669,9,15.57,5.36,,
192749,P,2001-10-11,98096,1,35.23,7.15,,
192750,P,2002-07-03,21801,10,51.55,3.00,,
192751,P,2002-02-28,35387,6,49.00,8.97,,
192752,P,2001-06-14,10833,10,26.68,0.16,,
192753,P,2001-07-01,93578,6,38.57,5.64,,
192754,P,2002-06-13,33266,2,49.70,4.47,,
192755,P,2002-07-01,39852,4,5.80,5.02,,
192756,P,2002-08-30,33254,1,15.74,0.76,,
192757,P,2001-03-31,61384,8,19.25,4.03,,
192758,P,2002-08-14,65569,6,69.72,2.45,,
192759,P,2000-05-20,25041,1,91.03,6.26,,
192760,P,2000-07-20,77612,10,71.13,8.50,,
192761,P,2001-03-31,10432,1,44.63,5.15,,
192762,P,2002-09-11,49382,8,77.66,7.19,,
192763,P,2000-10-21,91407,3,69.40,6.66,,
192764,P,2001-05-19,48594,3,34.26,2.78,,
192765,P,2001-06-19,97599,4,78.13,7.15,,
192766,P,2002-09-15,35013,8,47.47,2.55,,
192767,P,2000-05-27,83080,4,53.96,2.56,,
192768,P,2002-07-21,26244,7,49.04,3.37,,
192769,P,2000-08-27,32501,6,25.77,4.99,,
192770,P,2001-03-13,19819,3,90.14,4.12,,
192771,P,2000-11-26,57997,9,7.35,5.99,,
192772,P,2002-06-01,43089,4,11.26,1.28,,
192773,P,2001-11-30,87210,3,6.43,9.05,,
192774,P,2000-09-09,39179,9,38.93,3.27,,
192775,P,2002-01-04,17591,8,36.79,3.00,,
192776,P,2001-04-19,39605,10,26.92,6.27,,
192777,P,2000-03-27,7798,9,3.41,4.60,,
192778,P,2000-04-25,77024,1,41.94,6.24,,
192779,P,2001-04-09,75368,2,39.68,5.92,,
192780,P,2000-09-01,1197,8,16.92,6.09,,
192781,P,2001-07-08,29996,8,30.47,4.61,,
192782,P,2002-06-09,91466,8,7.28,2.54,,
192783,P,2000-10-16,99760,4,48.79,7.46,,
192784,P,2002-01-08,36975,4,58.21,8.70,,
192785,P,2000-01-20,54086,3,2.58,2.72,,
192786,P,2000-11-18,33418,6,35.65,1.59,,
192787,P,2000-05-08,21051,5,64.20,6.47,,
192788,P,2000-02-12,55589,9,8.35,6.19,,
192789,P,2000-12-07,18395,7,20.94,9.20,,
192790,P,2000-08-17,90867,6,3.70,2.10,,
192791,P,2000-09-07,60777,9,57.53,5.87,,
192792,P,2002-07-16,39356,3,78.53,0.87,,
192793,P,2002-01-02,85074,9,85.67,0.13,,
192794,P,2002-07-06,41543,5,75.30,8.78,,
192795,P,2000-05-10,5066,1,4.86,9.81,,
192796,P,2000-01-09,75694,5,78.63,8.34,,
192797,P,2000-10-01,71263,1,72.73,8.84,,
192798,P,2000-11-04,75735,4,29.40,3.25,,
192799,P,2001-01-04,81145,8,84.35,6.89,,
192800,P,2001-03-02,74470,9,9.44,8.12,,
192801,P,2002-01-24,80969,5,3.52,7.81,,
192802,P,2002-06-16,95413,1,88.31,6.08,,
192803,P,2001-06-17,28208,5,50.43,0.98,,
192804,P,2001-10-29,8005,5,68.25,3.66,,
192805,P,2002-01-26,45714,8,18.05,2.25,,
192806,P,2002-04-30,81511,2,59.87,9.99,,
192807,P,2000-04-13,24921,3,96.42,3.83,,
192808,P,2000-12-14,77441,7,96.16,9.11,,
192809,P,2001-03-13,62593,10,46.53,3.03,,
192810,P,2000-03-17,53266,4,54.38,4.77,,
192811,P,2000-05-23,11636,2,46.59,5.03,,
192812,P,2001-08-09,29015,5,95.79,5.76,,
192813,P,2000-12-22,5789,10,54.00,7.83,,
192814,P,2000-08-07,2260,9,97.40,2.09,,
192815,P,2000-07-28,50445,4,37.80,9.54,,
192816,P,2000-01-28,63221,7,5.73,1.17,,
192817,P,2000-11-10,7729,7,97.59,1.85,,
192818,P,2000-10-30,91903,4,94.72,2.91,,
192819,P,2000-08-01,90125,10,42.21,7.14,,
192820,P,2001-01-29,71978,5,22.02,6.50,,
192821,P,2000-12-25,39706,4,77.86,2.69,,
192822,P,2000-09-03,67898,1,65.40,7.50,,
192823,P,2002-02-28,95940,7,5.90,5.63,,
192824,P,2002-06-29,50761,10,22.66,6.74,,
192825,P,2000-12-04,9644,7,93.71,1.20,,
192826,P,2000-05-19,25236,2,64.00,0.06,,
192827,P,2001-08-08,66711,9,34.02,7.33,,
192828,P,2001-12-30,53179,10,95.64,2.82,,
192829,P,2002-08-18,94381,10,44.66,0.34,,
192830,P,2001-04-03,55758,7,29.47,6.73,,
192831,P,2002-05-07,40445,1,40.28,8.18,,
192832,P,2000-07-01,79913,2,98.87,4.22,,
192833,P,2001-05-29,55514,10,34.80,2.59,,
192834,P,2001-06-29,25435,1,19.61,1.53,,
192835,P,2000-02-20,62368,7,91.96,0.81,,
192836,P,2000-04-26,34613,9,94.64,7.37,,
192837,P,2001-03-26,51023,4,67.00,2.39,,
192838,P,2001-02-09,13370,10,6.02,7.51,,
192839,P,2000-12-11,22162,8,33.70,8.59,,
192840,P,2001-01-24,50665,8,30.54,3.10,,
192841,P,2002-08-27,54136,9,74.12,7.90,,
192842,P,2000-06-19,57171,3,46.62,3.55,,
192843,P,2000-05-09,44767,6,58.77,5.68,,
192844,P,2002-07-02,10867,4,40.16,0.36,,
192845,P,2002-01-26,25457,2,97.86,7.38,,
192846,P,2001-06-17,87515,8,43.68,3.56,,
192847,P,2001-07-24,27972,6,77.36,1.04,,
192848,P,2001-05-04,25187,4,69.80,7.21,,
192849,P,2000-05-22,34145,8,17.39,6.12,,
192850,P,2000-11-06,72697,8,1.53,9.51,,
192851,P,2000-07-16,40910,10,78.99,2.80,,
192852,P,2001-01-13,49442,6,62.70,2.80,,
192853,P,2000-12-18,56429,5,78.87,9.34,,
192854,P,2002-07-06,39287,5,96.23,1.73,,
192855,P,2001-02-18,97966,6,6.72,9.03,,
192856,P,2001-11-29,74367,9,8.63,1.39,,
192857,P,2000-12-11,93002,4,16.90,5.79,,
192858,P,2002-03-03,5955,1,39.69,8.42,,
192859,P,2002-03-15,19126,5,52.86,1.75,,
192860,P,2000-07-31,35804,1,90.98,7.11,,
192861,P,2001-07-13,44497,3,87.86,9.77,,
192862,P,2000-03-31,91361,3,13.36,2.57,,
192863,P,2001-04-10,14535,3,94.58,5.36,,
192864,P,2000-06-05,57869,8,15.38,8.19,,
192865,P,2001-01-09,20473,1,66.33,8.36,,
192866,P,2000-05-20,99943,1,40.57,2.17,,
192867,P,2002-08-22,44274,1,85.66,9.70,,
192868,P,2002-05-21,68123,9,53.53,7.59,,
192869,P,2000-11-22,85179,6,72.94,3.61,,
192870,P,2001-12-05,94923,6,83.38,0.12,,
192871,P,2000-03-22,23443,7,58.51,5.44,,
192872,P,2002-07-09,70105,7,96.31,2.60,,
192873,P,2001-10-29,52672,2,80.49,9.85,,
192874,P,2002-09-19,71296,9,45.71,3.76,,
192875,P,2000-04-29,39566,1,55.78,2.95,,
192876,P,2001-11-05,67860,3,36.35,4.45,,
192877,P,2000-08-14,74844,2,79.04,8.07,,
192878,P,2002-01-04,85011,5,53.81,5.32,,
192879,P,2001-12-28,79833,5,26.78,2.75,,
192880,P,2002-07-19,55544,5,86.98,5.03,,
192881,P,2000-01-09,17308,6,12.13,7.50,,
192882,P,2000-07-18,21476,4,52.50,9.75,,
192883,P,2000-01-24,49497,1,64.33,4.38,,
192884,P,2002-08-07,17239,4,9.61,7.33,,
192885,P,2000-06-20,7849,1,68.14,2.13,,
192886,P,2000-12-01,50625,4,23.07,0.87,,
192887,P,2000-04-02,84505,1,89.23,4.44,,
192888,P,2000-12-07,76380,10,30.16,6.89,,
192889,P,2000-01-19,94975,7,89.23,3.18,,
192890,P,2002-01-08,78016,2,26.26,6.07,,
192891,P,2002-07-12,74371,9,48.65,9.94,,
192892,P,2002-03-14,61115,6,66.24,6.16,,
192893,P,2002-08-20,12755,1,25.53,7.56,,
192894,P,2002-05-22,38708,8,31.23,4.58,,
192895,P,2000-03-18,20756,6,83.53,8.50,,
192896,P,2000-03-11,44296,8,23.98,0.63,,
192897,P,2000-04-07,77645,1,4.34,9.94,,
192898,P,2000-04-26,66721,6,16.76,7.92,,
192899,P,2000-03-20,18510,1,6.53,6.81,,
192900,P,2002-02-10,31162,10,10.38,4.69,,
192901,P,2001-02-23,819,1,20.26,5.25,,
192902,P,2002-01-16,69068,4,38.85,8.04,,
192903,P,2000-01-17,24835,4,21.46,1.43,,
192904,P,2000-11-07,94319,9,42.33,0.39,,
192905,P,2001-07-16,16161,7,89.85,0.11,,
192906,P,2000-04-13,17052,2,11.64,9.43,,
192907,P,2002-03-30,33629,10,38.74,5.95,,
192908,P,2000-06-03,87311,8,52.93,8.96,,
192909,P,2000-05-18,27013,6,47.82,1.36,,
192910,P,2001-10-29,63504,2,90.38,2.63,,
192911,P,2000-11-10,44835,1,50.89,6.71,,
192912,P,2000-04-14,9401,7,38.96,7.82,,
192913,P,2000-04-16,89445,10,30.35,4.25,,
192914,P,2000-09-01,73364,8,65.53,2.25,,
192915,P,2000-10-28,63893,10,58.09,3.18,,
192916,P,2002-08-17,15460,6,96.22,5.55,,
192917,P,2001-10-01,91474,5,44.75,7.15,,
192918,P,2001-09-12,55448,8,22.65,2.54,,
192919,P,2002-04-07,87396,10,88.01,8.49,,
192920,P,2000-06-30,66923,2,30.20,9.38,,
192921,P,2002-02-02,75098,1,79.86,1.24,,
192922,P,2001-07-18,85330,7,80.41,7.85,,
192923,P,2001-10-18,81062,9,52.13,4.88,,
192924,P,2001-07-16,10863,2,90.56,5.03,,
192925,P,2000-06-07,86255,2,64.30,0.96,,
192926,P,2001-08-27,38099,4,27.73,0.46,,
192927,P,2000-02-17,74473,1,16.19,2.52,,
192928,P,2002-08-26,75783,4,2.71,2.98,,
192929,P,2002-01-04,74028,8,95.53,0.89,,
192930,P,2000-08-07,71890,9,57.74,5.07,,
192931,P,2002-07-14,89263,7,80.70,6.96,,
192932,P,2001-02-27,69413,8,25.70,1.50,,
192933,P,2001-02-06,41017,5,6.21,7.93,,
192934,P,2001-05-30,65729,7,84.67,8.58,,
192935,P,2000-09-01,31299,6,71.29,5.68,,
192936,P,2002-09-22,74544,8,29.63,0.44,,
192937,P,2000-12-02,33985,7,8.77,0.06,,
192938,P,2001-01-28,10619,5,93.20,9.86,,
192939,P,2000-03-06,27872,6,55.66,6.45,,
192940,P,2000-01-05,43756,7,51.67,0.63,,
192941,P,2002-02-17,9848,4,94.55,5.82,,
192942,P,2001-01-19,79800,6,75.03,4.80,,
192943,P,2002-01-28,80688,10,20.87,5.74,,
192944,P,2000-08-24,41784,2,34.69,3.29,,
192945,P,2002-04-05,93328,10,41.96,6.24,,
192946,P,2001-11-17,67521,10,19.96,7.01,,
192947,P,2001-05-23,32473,2,35.57,3.17,,
192948,P,2002-04-12,2917,4,89.43,5.66,,
192949,P,2002-05-28,29925,8,56.13,6.13,,
192950,P,2001-09-29,10421,3,12.58,8.41,,
192951,P,2000-12-16,62910,1,47.60,4.00,,
192952,P,2001-07-10,63520,4,9.72,0.59,,
192953,P,2000-09-12,44509,6,35.60,2.83,,
192954,P,2000-11-19,20202,10,97.75,4.68,,
192955,P,2000-03-21,31206,6,15.12,0.36,,
192956,P,2002-06-07,3170,8,53.53,9.95,,
192957,P,2002-08-01,43244,10,48.34,2.08,,
192958,P,2001-05-23,40600,5,89.78,6.86,,
192959,P,2000-10-17,14651,10,48.71,2.64,,
192960,P,2002-09-12,43552,8,67.02,4.42,,
192961,P,2000-09-21,33716,1,0.73,2.09,,
192962,P,2000-09-04,26824,8,59.74,5.66,,
192963,P,2000-05-26,52298,5,31.37,10.00,,
192964,P,2001-03-19,51455,7,0.09,1.60,,
192965,P,2001-07-15,21882,5,41.55,6.68,,
192966,P,2000-01-24,27164,3,17.40,8.59,,
192967,P,2001-10-14,80240,4,4.98,8.02,,
192968,P,2002-01-03,87577,9,10.31,0.14,,
192969,P,2002-04-28,52452,4,82.13,3.52,,
192970,P,2000-01-28,35889,2,8.99,4.86,,
192971,P,2001-05-15,86353,8,53.18,8.30,,
192972,P,2001-07-14,17878,4,70.63,4.20,,
192973,P,2000-10-23,7389,8,80.43,8.90,,
192974,P,2001-12-17,34390,9,42.88,2.62,,
192975,P,2001-04-14,53086,6,31.22,6.13,,
192976,P,2000-04-01,59851,6,12.78,7.36,,
192977,P,2001-09-23,87074,5,11.10,8.35,,
192978,P,2001-02-03,85111,10,21.95,1.86,,
192979,P,2000-02-28,99210,8,58.37,3.63,,
192980,P,2002-08-22,9212,7,26.26,8.39,,
192981,P,2001-03-02,79015,9,41.69,5.49,,
192982,P,2000-07-08,48899,8,6.51,8.05,,
192983,P,2000-01-11,15627,5,54.81,8.47,,
192984,P,2001-05-04,9982,4,79.47,7.00,,
192985,P,2001-02-05,13384,7,67.05,7.05,,
192986,P,2001-01-30,84749,9,61.82,9.94,,
192987,P,2000-02-11,94995,8,23.60,8.08,,
192988,P,2001-05-10,96795,5,75.46,2.60,,
192989,P,2002-03-09,55583,5,12.85,7.71,,
192990,P,2001-10-24,98740,5,57.50,2.32,,
192991,P,2002-03-09,45699,1,85.08,2.70,,
192992,P,2000-08-05,11286,5,2.05,1.85,,
192993,P,2001-04-12,29072,9,12.02,7.00,,
192994,P,2002-03-04,78030,9,57.35,4.45,,
192995,P,2001-05-21,22952,9,99.56,8.62,,
192996,P,2001-01-03,50944,4,11.61,7.37,,
192997,P,2001-11-01,61706,8,91.15,3.70,,
192998,P,2001-02-28,49492,10,19.43,2.32,,
192999,P,2001-09-11,4,10,94.81,8.32,,
193000,P,2000-03-07,62641,10,15.77,9.12,,
193001,P,2001-07-07,69635,5,95.03,7.50,,
193002,P,2000-05-24,78888,6,8.04,0.73,,
193003,P,2001-06-10,51624,1,44.36,6.05,,
193004,P,2001-04-14,42053,1,65.70,9.79,,
193005,P,2002-04-25,25053,9,20.83,5.23,,
193006,P,2001-03-03,53430,7,43.81,0.87,,
193007,P,2000-02-27,30484,1,94.27,2.46,,
193008,P,2001-10-26,62804,1,30.21,2.25,,
193009,P,2000-02-23,50034,7,31.63,2.93,,
193010,P,2000-06-15,33156,6,60.63,2.10,,
193011,P,2000-04-15,48632,6,33.82,3.13,,
193012,P,2001-01-30,82608,7,0.94,7.22,,
193013,P,2002-05-21,11783,6,55.79,2.40,,
193014,P,2001-01-07,42452,10,3.10,0.28,,
193015,P,2001-06-08,51719,9,93.69,3.12,,
193016,P,2002-03-22,24111,3,92.73,2.31,,
193017,P,2002-08-30,36046,7,99.33,0.12,,
193018,P,2000-05-23,12919,4,81.65,5.58,,
193019,P,2002-03-05,54631,7,20.46,8.25,,
193020,P,2001-04-21,23234,4,43.83,9.75,,
193021,P,2001-01-18,42887,1,21.34,0.26,,
193022,P,2000-01-20,23400,9,13.58,9.32,,
193023,P,2002-03-17,41655,8,92.75,1.32,,
193024,P,2000-04-20,29854,3,90.16,2.98,,
193025,P,2002-06-04,39504,7,29.47,3.87,,
193026,P,2000-08-28,7856,6,1.55,3.08,,
193027,P,2001-05-09,86675,1,88.17,9.66,,
193028,P,2000-08-02,30759,2,58.17,2.85,,
193029,P,2000-08-11,90060,5,16.20,9.75,,
193030,P,2001-06-30,99815,10,13.66,6.83,,
193031,P,2001-05-23,19325,2,75.39,2.79,,
193032,P,2002-06-03,25973,8,5.13,9.16,,
193033,P,2000-08-19,59572,8,71.48,5.70,,
193034,P,2000-05-03,48494,4,22.95,8.22,,
193035,P,2001-02-02,87301,1,56.69,0.48,,
193036,P,2001-09-10,38246,10,43.54,0.05,,
193037,P,2002-06-19,99902,1,95.37,3.10,,
193038,P,2002-09-06,60526,9,36.70,4.30,,
193039,P,2001-06-07,25198,1,32.12,4.91,,
193040,P,2000-07-28,65626,9,2.10,5.99,,
193041,P,2002-06-06,72358,2,69.43,5.12,,
193042,P,2002-06-01,58922,2,60.66,0.65,,
193043,P,2000-05-15,29629,9,92.89,8.15,,
193044,P,2001-05-20,29451,10,24.88,7.99,,
193045,P,2000-08-07,94326,3,7.80,2.89,,
193046,P,2000-01-09,35647,10,4.36,2.80,,
193047,P,2000-02-11,36195,4,42.70,5.23,,
193048,P,2002-04-10,88025,3,65.23,6.78,,
193049,P,2000-01-21,17098,2,59.30,3.56,,
193050,P,2002-02-11,17667,1,2.13,2.15,,
193051,P,2000-08-29,48981,7,62.92,3.73,,
193052,P,2001-04-20,29577,4,67.95,3.45,,
193053,P,2000-05-16,64772,8,75.47,5.72,,
193054,P,2002-07-02,31851,7,83.68,1.38,,
193055,P,2002-05-18,62741,3,48.86,8.96,,
193056,P,2001-08-19,3933,10,24.11,1.34,,
193057,P,2001-01-19,18612,4,93.58,5.21,,
193058,P,2002-09-22,56598,8,4.53,5.23,,
193059,P,2000-09-18,53314,2,63.67,3.03,,
193060,P,2000-05-22,54319,2,8.85,1.68,,
193061,P,2002-07-10,35828,10,46.81,1.84,,
193062,P,2000-04-11,93204,10,78.80,1.13,,
193063,P,2000-05-24,76577,4,6.79,2.86,,
193064,P,2000-04-05,31179,9,52.03,7.20,,
193065,P,2001-01-14,43677,5,78.85,5.65,,
193066,P,2000-05-09,45603,10,8.56,3.61,,
193067,P,2000-01-15,91807,3,2.32,2.67,,
193068,P,2002-01-16,39469,8,53.81,1.98,,
193069,P,2002-05-29,88982,2,19.35,9.76,,
193070,P,2000-04-16,56918,6,10.47,4.02,,
193071,P,2000-10-18,37178,1,81.90,5.04,,
193072,P,2000-10-01,71510,7,93.05,1.47,,
193073,P,2001-07-31,48400,5,51.78,1.53,,
193074,P,2001-09-26,72498,6,88.48,8.26,,
193075,P,2000-09-26,42213,6,7.30,2.17,,
193076,P,2000-01-21,60931,6,50.18,0.14,,
193077,P,2001-04-02,6261,4,81.52,8.41,,
193078,P,2000-07-09,6219,8,70.25,5.92,,
193079,P,2002-05-30,34698,10,33.70,5.31,,
193080,P,2000-04-02,97951,6,2.85,10.00,,
193081,P,2001-03-29,15997,2,83.54,5.43,,
193082,P,2002-08-19,29696,4,80.40,7.11,,
193083,P,2000-01-09,81326,3,52.61,2.94,,
193084,P,2000-01-17,11987,7,33.10,5.41,,
193085,P,2001-10-20,88281,7,47.98,5.43,,
193086,P,2001-07-20,28440,5,55.56,9.37,,
193087,P,2000-03-01,10720,10,80.79,1.30,,
193088,P,2002-02-04,3169,9,11.31,6.15,,
193089,P,2000-12-07,83863,7,85.07,6.46,,
193090,P,2000-01-23,62677,7,99.79,5.13,,
193091,P,2001-11-20,77405,9,23.72,3.12,,
193092,P,2000-06-21,75293,4,57.80,7.79,,
193093,P,2001-10-04,92242,7,57.80,6.32,,
193094,P,2000-10-10,46681,5,3.66,8.07,,
193095,P,2002-04-23,75966,10,86.17,3.05,,
193096,P,2001-10-25,90709,5,3.74,8.86,,
193097,P,2002-05-02,55134,1,32.65,9.05,,
193098,P,2002-02-14,49197,2,34.40,7.99,,
193099,P,2001-12-11,2825,9,88.09,0.60,,
193100,P,2002-06-09,92148,7,82.66,5.44,,
193101,P,2000-03-19,68343,9,97.14,3.31,,
193102,P,2001-11-22,86411,7,64.01,8.36,,
193103,P,2002-01-15,30654,3,77.04,7.05,,
193104,P,2000-09-25,86954,4,51.56,4.24,,
193105,P,2001-02-05,13183,10,26.29,9.80,,
193106,P,2001-12-03,29486,6,61.20,5.94,,
193107,P,2002-05-09,24569,2,66.80,7.86,,
193108,P,2002-08-12,25987,5,77.56,2.11,,
193109,P,2001-08-14,86464,7,56.00,9.80,,
193110,P,2002-09-05,28322,5,70.04,2.58,,
193111,P,2001-01-20,34062,1,91.22,1.93,,
193112,P,2002-08-21,32781,9,83.91,2.53,,
193113,P,2001-05-06,12149,7,20.99,0.95,,
193114,P,2000-07-04,96529,9,57.98,1.64,,
193115,P,2000-04-11,86093,9,41.15,1.45,,
193116,P,2000-07-20,17518,6,36.48,9.73,,
