259701,P,2001-10-10,38750,9,78.58,3.74,,
259702,P,2001-03-10,65630,4,11.14,0.89,,
259703,P,2002-08-25,41427,1,33.53,5.76,,
259704,P,2001-10-02,9589,10,9.65,8.63,,
259705,P,2002-04-27,49430,5,57.18,0.27,,
259706,P,2001-01-11,96323,6,22.36,9.24,,
259707,P,2001-03-05,17010,6,79.92,6.00,,
259708,P,2001-02-05,78698,2,91.89,4.84,,
259709,P,2002-07-20,33497,5,73.82,9.32,,
259710,P,2002-09-09,70341,9,57.82,2.31,,
259711,P,2000-08-23,60137,3,53.42,2.80,,
259712,P,2000-08-18,48420,5,30.18,4.27,,
259713,P,2002-06-23,90277,10,36.23,8.82,,
259714,P,2002-02-01,88006,3,17.48,3.54,,
259715,P,2001-07-26,40330,1,11.58,5.29,,
259716,P,2000-06-28,17887,7,82.90,7.66,,
259717,P,2001-12-14,39138,6,38.86,3.74,,
259718,P,2002-05-28,47359,10,33.85,9.07,,
259719,P,2001-05-25,73161,9,96.19,4.37,,
259720,P,2001-11-06,27706,4,50.48,1.74,,
259721,P,2001-09-28,75240,9,18.41,7.20,,
259722,P,2000-08-18,53328,3,59.51,6.23,,
259723,P,2001-04-06,39436,4,40.40,4.73,,
259724,P,2001-11-01,49260,5,78.42,9.42,,
259725,P,2000-04-03,27324,2,61.83,9.82,,
259726,P,2001-07-30,13886,3,51.11,9.09,,
259727,P,2001-04-09,89558,8,54.22,9.74,,
259728,P,2000-04-19,33183,6,11.28,0.46,,
259729,P,2002-07-21,67043,4,45.41,8.42,,
259730,P,2001-12-09,41490,10,30.08,4.63,,
259731,P,2000-05-19,41621,9,97.56,6.43,,
259732,P,2000-08-25,34136,1,48.14,5.69,,
259733,P,2000-09-19,54024,8,47.44,8.89,,
259734,P,2001-10-22,14212,5,33.87,3.62,,
259735,P,2001-10-11,31119,8,98.52,4.52,,
259736,P,2000-09-10,64901,6,3.00,7.51,,
259737,P,2001-02-23,48252,5,92.11,8.93,,
259738,P,2000-06-28,26401,4,56.77,2.11,,
259739,P,2000-10-13,24375,5,80.14,8.95,,
259740,P,2001-11-13,34211,3,24.90,6.97,,
259741,P,2001-09-07,64294,9,9.16,0.51,,
259742,P,2001-01-22,48262,1,13.76,2.46,,
259743,P,2000-09-04,24750,8,8.92,9.18,,
259744,P,2002-03-14,24804,7,78.83,3.61,,
259745,P,2001-02-27,87672,7,89.79,8.33,,
259746,P,2000-12-31,87068,1,21.92,0.95,,
259747,P,2000-09-17,31660,9,4.93,3.60,,
259748,P,2002-02-09,59728,8,65.90,2.65,,
259749,P,2001-05-29,85340,7,22.26,8.56,,
259750,P,2000-07-16,231,5,14.23,3.19,,
259751,P,2000-11-01,22874,2,89.62,4.74,,
259752,P,2000-02-11,14959,6,40.31,4.78,,
259753,P,2001-10-19,82680,7,46.78,9.79,,
259754,P,2000-06-02,57503,9,61.53,5.79,,
259755,P,2001-07-22,5226,9,18.27,6.34,,
259756,P,2001-09-23,90610,10,16.36,5.51,,
259757,P,2001-06-23,70379,6,4.18,3.56,,
259758,P,2000-08-29,1050,1,81.93,0.52,,
259759,P,2000-10-16,13013,4,41.47,3.35,,
259760,P,2000-09-14,14989,8,15.57,2.13,,
259761,P,2001-01-21,41602,2,17.66,3.98,,
259762,P,2002-07-06,62214,3,77.82,7.89,,
259763,P,2000-01-24,43398,7,91.83,9.05,,
259764,P,2001-08-24,43216,9,9.75,9.61,,
259765,P,2001-09-15,69003,10,78.16,1.44,,
259766,P,2001-10-13,7124,10,69.30,2.16,,
259767,P,2001-06-22,35166,7,55.56,7.17,,
259768,P,2002-06-20,8900,7,75.57,8.68,,
259769,P,2000-12-08,48770,2,27.19,7.58,,
259770,P,2001-07-20,2518,4,12.33,1.17,,
259771,P,2000-06-06,64145,4,60.96,0.70,,
259772,P,2002-03-17,68931,8,49.97,9.71,,
259773,P,2001-07-16,79703,4,81.93,5.12,,
259774,P,2002-01-13,70681,4,55.33,2.53,,
259775,P,2002-05-30,89818,5,78.22,6.56,,
259776,P,2000-07-30,73547,4,94.90,4.73,,
259777,P,2001-04-20,8053,1,31.55,7.89,,
259778,P,2001-08-16,41674,2,88.53,7.65,,
259779,P,2000-03-18,15446,1,3.86,0.19,,
259780,P,2001-11-04,44383,1,26.37,9.84,,
259781,P,2002-05-26,16610,3,57.20,2.82,,
259782,P,2000-02-12,69316,3,88.96,0.99,,
259783,P,2000-11-15,59253,6,27.95,2.98,,
259784,P,2002-07-20,48936,6,76.04,5.51,,
259785,P,2002-08-08,38915,8,34.06,1.04,,
259786,P,2002-04-16,93406,7,14.37,0.79,,
259787,P,2000-10-21,95981,1,34.60,7.54,,
259788,P,2000-04-11,18461,4,92.53,5.96,,
259789,P,2000-11-26,63407,2,64.93,5.75,,
259790,P,2000-11-10,60979,4,85.19,9.48,,
259791,P,2001-05-27,73622,10,3.55,9.18,,
259792,P,2002-05-18,17576,9,27.82,8.39,,
259793,P,2000-06-23,35708,8,85.00,6.58,,
259794,P,2000-05-04,66706,2,90.43,2.23,,
259795,P,2002-02-01,83131,5,15.08,9.43,,
259796,P,2001-11-28,11350,5,61.56,8.07,,
259797,P,2000-11-11,91725,8,69.28,0.04,,
259798,P,2001-10-17,12347,5,22.01,8.33,,
259799,P,2002-03-11,860,7,18.98,7.76,,
259800,P,2000-07-17,51653,5,15.61,7.07,,
259801,P,2002-06-15,29416,7,23.99,1.40,,
259802,P,2001-01-30,17240,10,81.68,4.07,,
259803,P,2002-01-11,79011,4,87.89,1.84,,
259804,P,2000-04-05,27608,6,61.13,8.70,,
259805,P,2000-05-26,11078,3,74.22,7.90,,
259806,P,2002-08-19,41537,2,38.90,8.48,,
259807,P,2002-07-17,66969,3,14.48,7.97,,
259808,P,2001-09-22,86119,8,69.46,3.48,,
259809,P,2002-03-17,94317,10,84.03,7.47,,
259810,P,2001-12-24,5766,1,64.71,1.20,,
259811,P,2001-06-17,46080,7,78.37,7.53,,
259812,P,2001-05-26,37085,2,43.63,5.38,,
259813,P,2002-05-12,20995,1,47.96,6.38,,
259814,P,2001-11-13,9078,9,66.71,1.99,,
259815,P,2001-08-26,45851,5,37.27,1.09,,
259816,P,2000-01-22,77116,7,53.88,0.28,,
259817,P,2000-02-19,79474,7,1.20,1.15,,
259818,P,2002-06-04,44528,7,49.95,1.10,,
259819,P,2000-05-12,71915,2,11.69,5.96,,
259820,P,2000-10-06,67331,3,0.97,9.53,,
259821,P,2001-09-04,25949,9,20.38,6.66,,
259822,P,2001-08-11,82704,1,58.54,7.34,,
259823,P,2001-04-14,101,6,5.20,3.80,,
259824,P,2001-05-16,99178,2,94.13,6.31,,
259825,P,2000-09-14,86196,4,45.71,4.27,,
259826,P,2001-06-29,88596,5,49.67,6.25,,
259827,P,2002-06-21,88466,1,14.94,2.73,,
259828,P,2002-09-10,58912,5,51.35,0.42,,
259829,P,2002-09-26,76890,6,53.87,5.33,,
259830,P,2000-02-09,79036,7,87.54,1.38,,
259831,P,2000-07-21,37516,4,72.51,4.25,,
259832,P,2000-09-16,98690,4,96.30,6.81,,
259833,P,2002-09-27,19450,2,3.04,4.25,,
259834,P,2000-01-29,47929,3,66.86,7.23,,
259835,P,2001-09-28,56980,7,81.71,4.18,,
259836,P,2000-08-17,58813,5,62.20,3.64,,
259837,P,2000-10-18,87897,8,77.38,1.99,,
259838,P,2000-07-28,69863,10,84.08,1.51,,
259839,P,2001-08-31,96690,6,37.38,5.19,,
259840,P,2000-11-06,32921,10,48.54,2.81,,
259841,P,2001-11-28,78320,10,3.22,8.07,,
259842,P,2001-09-10,72052,7,32.02,0.37,,
259843,P,2000-01-17,84814,1,41.28,1.26,,
259844,P,2001-05-27,70525,10,1.32,8.98,,
259845,P,2001-06-22,54081,9,45.44,9.76,,
259846,P,2001-08-15,54035,5,39.18,1.01,,
259847,P,2002-09-16,15276,8,83.64,6.58,,
259848,P,2001-11-17,62043,4,86.53,9.99,,
259849,P,2002-09-24,61988,3,40.16,0.46,,
259850,P,2001-03-01,1631,3,17.96,1.77,,
259851,P,2000-01-25,94786,6,78.18,2.05,,
259852,P,2001-04-21,61789,2,13.93,0.52,,
259853,P,2000-09-12,75701,7,74.20,1.69,,
259854,P,2002-03-14,18378,6,42.42,1.13,,
259855,P,2002-01-29,50635,4,64.48,2.05,,
259856,P,2000-06-05,87494,7,2.32,1.97,,
259857,P,2000-05-08,647,2,16.56,9.46,,
259858,P,2000-04-07,33742,10,58.61,8.59,,
259859,P,2001-03-16,47912,6,80.14,1.32,,
259860,P,2001-05-09,41234,9,60.08,6.17,,
259861,P,2000-08-22,35705,7,90.57,8.39,,
259862,P,2001-09-02,56691,7,57.91,4.77,,
259863,P,2000-11-21,93124,6,80.59,0.72,,
259864,P,2001-07-06,2578,1,95.15,3.43,,
259865,P,2000-04-25,33068,8,98.60,7.34,,
259866,P,2001-03-01,15269,3,79.66,0.53,,
259867,P,2001-04-16,54744,10,45.79,8.71,,
259868,P,2001-09-24,48313,4,4.74,4.24,,
259869,P,2000-07-23,66749,6,87.19,7.14,,
259870,P,2002-09-22,13231,4,25.15,5.42,,
259871,P,2001-12-23,67190,1,94.43,9.00,,
259872,P,2002-05-18,31085,10,0.51,4.06,,
259873,P,2002-05-13,94549,2,15.69,0.33,,
259874,P,2001-10-04,33946,1,78.79,3.87,,
259875,P,2002-07-18,67710,1,8.65,5.44,,
259876,P,2002-08-03,54441,10,92.28,4.55,,
259877,P,2000-02-06,77698,10,36.31,1.73,,
259878,P,2001-10-20,30027,3,53.94,0.91,,
259879,P,2002-08-07,54346,9,25.57,8.47,,
259880,P,2000-05-17,53806,8,58.81,2.85,,
259881,P,2001-07-03,44078,4,79.08,8.51,,
259882,P,2001-12-09,2016,7,49.33,5.43,,
259883,P,2001-09-23,15029,4,61.93,9.96,,
259884,P,2000-03-19,21519,1,35.90,4.68,,
259885,P,2002-07-30,1176,8,96.16,0.96,,
259886,P,2000-05-18,42333,1,5.33,6.10,,
259887,P,2000-01-31,14482,8,82.25,9.80,,
259888,P,2001-01-31,46373,4,13.14,5.68,,
259889,P,2002-02-24,40001,3,96.79,5.44,,
259890,P,2002-06-08,77593,9,72.20,7.51,,
259891,P,2000-07-03,51508,8,96.34,4.33,,
259892,P,2002-05-18,25615,7,4.69,9.45,,
259893,P,2001-06-28,7598,5,61.42,6.17,,
259894,P,2000-08-13,27104,7,89.79,7.55,,
259895,P,2001-10-19,78559,1,83.59,7.24,,
259896,P,2001-07-16,85496,9,10.85,7.17,,
259897,P,2001-10-17,29586,10,67.11,9.83,,
259898,P,2001-09-13,61290,6,8.54,3.48,,
259899,P,2002-01-28,49681,9,74.74,2.63,,
259900,P,2000-01-08,63410,6,14.04,7.71,,
259901,P,2001-02-02,30631,3,30.59,1.15,,
259902,P,2002-09-08,80312,7,59.83,7.09,,
259903,P,2002-08-26,79684,6,44.75,2.52,,
259904,P,2001-01-09,23985,1,14.78,6.59,,
259905,P,2000-01-15,97444,7,5.47,6.07,,
259906,P,2001-11-22,14988,2,96.07,4.15,,
259907,P,2001-06-04,4031,6,48.62,2.05,,
259908,P,2000-09-15,43462,9,60.80,9.19,,
259909,P,2000-06-30,68572,8,44.71,9.52,,
259910,P,2000-04-26,18174,3,85.36,0.37,,
259911,P,2000-09-03,52940,4,56.12,3.75,,
259912,P,2002-06-07,61198,9,4.16,8.34,,
259913,P,2002-06-05,14700,5,96.27,2.22,,
259914,P,2001-12-18,68659,2,74.05,4.22,,
259915,P,2001-01-20,24694,8,74.58,6.77,,
259916,P,2000-06-02,27568,3,99.57,6.57,,
259917,P,2002-09-17,59612,4,31.98,4.63,,
259918,P,2002-02-11,37019,3,34.85,2.03,,
259919,P,2000-08-12,68680,1,99.42,5.34,,
259920,P,2000-09-14,56856,10,42.02,9.60,,
259921,P,2001-09-26,26921,4,96.15,4.76,,
259922,P,2000-04-08,17258,7,40.59,1.03,,
259923,P,2001-07-14,29036,1,22.25,2.01,,
259924,P,2002-03-31,65486,7,53.75,1.52,,
259925,P,2000-11-09,18047,9,36.39,1.94,,
259926,P,2000-06-18,8579,4,12.67,3.59,,
259927,P,2001-07-05,65236,6,49.58,4.52,,
259928,P,2000-03-30,19708,10,95.10,2.55,,
259929,P,2000-10-29,97469,8,79.58,1.54,,
259930,P,2001-08-29,95582,5,95.85,2.28,,
259931,P,2002-08-28,57975,8,97.73,8.39,,
259932,P,2002-02-09,19033,4,17.75,7.74,,
259933,P,2000-08-01,71564,5,54.29,5.32,,
259934,P,2002-07-02,13993,3,24.70,3.42,,
259935,P,2001-10-23,48490,10,23.74,7.75,,
259936,P,2000-02-24,15881,10,13.62,8.63,,
259937,P,2001-11-05,3526,6,59.05,1.24,,
259938,P,2002-03-07,98209,4,54.02,7.37,,
259939,P,2002-08-08,51280,7,68.73,7.43,,
259940,P,2001-11-11,2322,5,29.99,9.89,,
259941,P,2000-04-09,59420,2,93.93,0.95,,
259942,P,2000-08-11,93189,1,69.47,1.75,,
259943,P,2002-06-27,24180,2,52.43,9.20,,
259944,P,2001-10-05,73166,2,61.78,5.91,,
259945,P,2001-03-20,79855,10,30.85,0.10,,
259946,P,2000-10-24,63854,5,83.72,2.83,,
259947,P,2000-03-03,70026,7,46.22,8.64,,
259948,P,2002-01-07,63,7,42.20,3.47,,
259949,P,2000-10-27,38695,8,45.55,0.56,,
259950,P,2001-10-31,10907,2,29.21,2.93,,
259951,P,2001-05-15,69230,10,82.92,3.60,,
259952,P,2001-05-26,23745,7,95.34,0.59,,
259953,P,2001-08-31,92195,3,96.69,4.78,,
259954,P,2000-02-20,77968,1,89.04,6.20,,
259955,P,2002-07-31,87145,9,18.08,5.01,,
259956,P,2001-04-16,33838,3,47.35,3.87,,
259957,P,2000-11-24,82458,2,90.77,8.79,,
259958,P,2000-05-25,47224,9,2.53,5.98,,
259959,P,2002-02-22,74886,4,58.69,7.64,,
259960,P,2000-09-29,52074,1,20.03,8.18,,
259961,P,2001-04-17,44065,5,77.38,9.63,,
259962,P,2000-04-19,59706,3,43.59,4.89,,
259963,P,2000-02-14,20383,7,4.80,0.97,,
259964,P,2001-07-10,28039,1,2.15,1.94,,
259965,P,2000-02-19,53863,10,11.57,3.76,,
259966,P,2000-04-14,43606,1,17.72,9.58,,
259967,P,2001-09-06,3206,6,90.41,9.35,,
259968,P,2002-01-21,51466,3,23.64,4.96,,
259969,P,2001-01-04,76790,1,4.44,8.71,,
259970,P,2000-04-17,93066,8,35.07,9.38,,
259971,P,2000-11-17,86453,6,17.28,1.08,,
259972,P,2001-06-08,86510,1,16.85,5.16,,
259973,P,2000-10-05,90695,6,18.84,8.69,,
259974,P,2002-07-05,60877,1,40.39,9.52,,
259975,P,2000-11-22,77560,4,9.25,3.73,,
259976,P,2002-04-01,70572,4,22.10,9.54,,
259977,P,2001-08-15,40461,1,45.40,5.14,,
259978,P,2002-06-26,31449,10,50.88,1.86,,
259979,P,2002-08-25,73357,2,36.03,7.77,,
259980,P,2000-12-29,28623,2,34.51,9.20,,
259981,P,2000-02-22,88138,10,87.02,0.29,,
259982,P,2000-09-10,48626,10,90.77,9.24,,
259983,P,2000-03-31,91667,1,59.10,0.27,,
259984,P,2000-09-28,65724,9,55.22,6.92,,
259985,P,2002-08-01,65518,10,17.62,9.90,,
259986,P,2001-08-25,49010,1,62.87,6.84,,
259987,P,2002-01-23,67252,1,87.19,3.69,,
259988,P,2002-02-17,84226,6,5.03,3.02,,
259989,P,2001-05-16,5071,10,66.14,0.84,,
259990,P,2001-11-08,1300,1,18.42,5.88,,
259991,P,2000-06-20,31261,2,10.59,9.42,,
259992,P,2001-07-22,77297,2,71.74,3.28,,
259993,P,2001-11-11,3713,5,9.05,1.55,,
259994,P,2000-06-16,63195,9,62.88,0.17,,
259995,P,2001-06-14,94966,9,67.71,2.38,,
259996,P,2001-03-12,96887,8,61.84,1.45,,
259997,P,2001-08-17,52585,3,42.80,4.21,,
259998,P,2001-03-13,21460,4,84.29,2.06,,
259999,P,2002-04-02,77334,1,27.44,9.95,,
260000,P,2001-10-30,1697,7,20.50,2.26,,
260001,P,2001-08-09,99677,7,35.63,7.94,,
260002,P,2002-03-09,89729,5,61.84,8.63,,
260003,P,2001-06-18,62233,3,81.31,2.78,,
260004,P,2000-06-19,18956,10,17.91,3.36,,
260005,P,2000-10-13,10045,3,90.22,6.21,,
260006,P,2002-02-09,86765,9,6.14,9.25,,
260007,P,2002-09-17,25920,9,0.28,5.60,,
260008,P,2002-05-07,20990,6,70.79,1.36,,
260009,P,2000-12-22,50097,6,41.25,0.10,,
260010,P,2001-08-06,76331,7,0.61,3.19,,
260011,P,2001-02-15,62421,6,54.63,7.82,,
260012,P,2001-07-31,89545,5,35.92,9.80,,
260013,P,2001-03-11,125,3,87.33,6.28,,
260014,P,2000-09-26,60293,6,65.53,0.75,,
260015,P,2001-12-24,58011,3,71.35,2.01,,
260016,P,2001-10-10,36569,8,34.41,7.53,,
260017,P,2000-02-22,85397,2,31.81,1.90,,
260018,P,2001-06-28,14060,10,97.15,7.97,,
260019,P,2000-02-03,33184,6,50.97,4.07,,
260020,P,2001-02-03,3948,8,21.11,4.09,,
260021,P,2001-11-27,15730,10,31.64,0.88,,
260022,P,2000-08-15,44644,7,22.29,1.08,,
260023,P,2000-03-14,31645,4,88.83,4.77,,
260024,P,2002-02-19,34392,7,78.22,0.85,,
260025,P,2000-12-14,18681,8,5.14,5.81,,
260026,P,2000-03-13,40657,7,74.93,3.52,,
260027,P,2002-02-16,75291,8,90.11,9.00,,
260028,P,2001-12-13,48690,4,37.61,9.53,,
260029,P,2002-07-21,61001,6,53.53,3.01,,
260030,P,2001-08-19,11634,7,67.20,5.46,,
260031,P,2002-06-01,94222,10,96.87,0.03,,
260032,P,2002-07-20,78724,8,87.28,0.01,,
260033,P,2002-09-27,2096,7,24.49,2.52,,
260034,P,2001-06-24,76764,5,2.57,7.41,,
260035,P,2001-02-22,66956,6,17.43,0.43,,
260036,P,2001-01-14,68993,10,18.96,9.02,,
260037,P,2000-05-18,84865,8,52.95,8.00,,
260038,P,2001-05-20,19334,6,48.79,8.47,,
260039,P,2000-11-20,69890,5,73.98,6.34,,
260040,P,2002-04-30,60031,4,30.77,1.19,,
260041,P,2000-02-17,54677,5,92.33,8.46,,
260042,P,2002-05-24,3988,5,66.22,3.23,,
260043,P,2000-05-11,96717,4,87.31,1.99,,
260044,P,2000-01-10,65534,4,40.15,0.76,,
260045,P,2000-10-06,7644,4,82.67,4.63,,
260046,P,2002-08-08,59844,5,72.72,3.27,,
260047,P,2000-08-05,83891,10,82.28,1.42,,
260048,P,2001-07-25,83585,7,96.62,9.16,,
260049,P,2000-09-27,20201,8,21.58,7.63,,
260050,P,2001-12-15,17755,4,62.83,1.13,,
260051,P,2001-05-05,89689,5,40.13,7.53,,
260052,P,2001-02-27,31805,10,46.72,6.14,,
260053,P,2002-08-25,19305,4,30.12,0.99,,
260054,P,2001-11-25,55810,5,42.39,7.08,,
260055,P,2000-05-11,14359,3,78.12,6.76,,
260056,P,2002-04-11,60940,9,88.04,8.22,,
260057,P,2001-10-12,16435,5,41.40,3.99,,
260058,P,2001-07-15,254,10,4.15,3.82,,
260059,P,2001-09-06,38450,3,10.46,8.12,,
260060,P,2000-12-02,79643,4,68.19,5.88,,
260061,P,2002-01-31,79942,3,40.16,8.46,,
260062,P,2000-05-15,15231,3,50.03,6.71,,
260063,P,2001-07-14,83084,7,15.34,3.95,,
260064,P,2001-06-07,30551,9,47.32,4.65,,
260065,P,2000-11-08,63346,6,82.16,8.48,,
260066,P,2001-10-03,69225,4,58.09,2.11,,
260067,P,2001-08-13,56087,6,91.24,0.67,,
260068,P,2000-12-05,98650,1,95.59,1.09,,
260069,P,2001-04-06,27178,10,65.62,8.42,,
260070,P,2002-02-28,87905,8,30.69,2.51,,
260071,P,2001-09-05,12543,6,64.36,8.60,,
260072,P,2001-11-16,89445,3,98.45,4.00,,
260073,P,2000-08-13,82777,10,93.13,6.11,,
260074,P,2001-06-10,52389,7,8.76,6.78,,
260075,P,2000-11-06,12464,2,97.49,5.56,,
260076,P,2001-11-11,39073,1,36.60,1.79,,
260077,P,2002-02-22,75860,2,70.77,0.29,,
260078,P,2000-03-23,86447,7,29.24,0.67,,
260079,P,2002-04-14,57986,1,1.05,8.17,,
260080,P,2001-07-10,3438,3,30.02,6.55,,
260081,P,2000-07-24,3005,1,94.17,3.85,,
260082,P,2000-11-12,28737,4,3.90,9.95,,
260083,P,2002-03-04,33049,9,53.53,5.77,,
260084,P,2001-01-25,1180,1,14.54,3.43,,
260085,P,2002-04-27,28601,4,88.20,4.06,,
260086,P,2000-09-05,90795,3,21.05,5.12,,
260087,P,2000-07-06,3268,7,12.59,6.29,,
260088,P,2001-09-26,83971,8,13.65,1.90,,
260089,P,2001-03-07,55837,7,2.45,9.11,,
260090,P,2002-01-25,90319,6,48.36,3.63,,
260091,P,2001-05-06,68121,5,86.17,2.79,,
260092,P,2002-04-14,18721,5,6.09,9.88,,
260093,P,2002-04-05,94154,7,9.13,7.27,,
260094,P,2002-02-25,3957,7,67.21,6.46,,
260095,P,2002-07-15,65905,7,50.15,2.77,,
260096,P,2000-04-09,78271,1,0.01,1.36,,
260097,P,2002-09-10,32489,7,23.88,9.27,,
260098,P,2000-10-07,54266,2,97.58,0.91,,
260099,P,2002-08-26,38545,7,28.67,6.40,,
260100,P,2002-03-01,96025,4,5.86,5.60,,
260101,P,2001-05-27,37134,9,13.41,2.17,,
260102,P,2001-06-12,29179,4,37.67,1.83,,
260103,P,2001-02-14,87345,9,37.74,9.23,,
260104,P,2000-07-18,79979,9,10.22,3.26,,
260105,P,2001-08-24,99898,10,34.91,6.65,,
260106,P,2000-08-14,79396,2,48.71,8.82,,
260107,P,2001-08-07,88851,3,43.26,1.70,,
260108,P,2001-01-26,82640,6,6.12,6.90,,
260109,P,2000-11-04,31183,7,73.58,9.83,,
260110,P,2001-03-23,90653,5,40.11,4.06,,
260111,P,2002-07-02,92271,6,88.61,6.03,,
260112,P,2001-09-30,35493,7,14.21,1.11,,
260113,P,2001-05-14,536,9,18.37,8.93,,
260114,P,2002-02-04,96182,3,10.94,1.19,,
260115,P,2002-02-14,39898,7,18.76,0.99,,
260116,P,2001-07-08,83610,6,94.11,0.13,,
260117,P,2001-03-31,50404,5,89.24,2.80,,
260118,P,2002-07-29,20484,8,60.40,4.39,,
260119,P,2000-12-08,7679,1,60.82,3.60,,
260120,P,2001-07-13,33556,2,29.84,0.67,,
260121,P,2002-07-05,93271,7,23.99,4.88,,
260122,P,2001-11-26,23365,1,86.60,9.93,,
260123,P,2000-08-22,76636,9,49.47,7.89,,
260124,P,2002-05-24,6911,5,19.16,2.60,,
260125,P,2001-01-24,7654,5,22.15,4.53,,
260126,P,2000-09-07,57345,1,27.69,0.85,,
260127,P,2000-11-29,96938,7,96.22,3.37,,
260128,P,2002-04-20,17730,6,57.68,1.66,,
260129,P,2000-05-30,27669,9,3.44,0.28,,
260130,P,2001-04-18,44748,7,67.71,3.57,,
260131,P,2000-01-26,49090,2,46.59,7.44,,
260132,P,2000-08-25,32462,3,88.41,1.06,,
260133,P,2002-06-11,56825,1,9.46,7.33,,
260134,P,2001-01-09,11580,8,94.16,1.94,,
260135,P,2002-07-14,48271,3,30.22,2.91,,
260136,P,2000-01-29,63030,4,80.43,2.36,,
260137,P,2000-01-06,29387,5,76.91,9.99,,
260138,P,2001-01-20,36681,4,95.86,4.95,,
260139,P,2000-09-24,99575,3,21.43,0.23,,
260140,P,2002-07-22,14549,6,78.99,0.95,,
260141,P,2000-02-14,76012,4,79.75,5.14,,
260142,P,2001-06-02,67656,9,56.31,8.49,,
260143,P,2000-08-10,78979,2,86.37,4.35,,
260144,P,2001-05-04,14091,2,16.55,2.83,,
260145,P,2001-12-10,1783,6,98.35,2.91,,
260146,P,2000-04-22,24604,4,56.08,3.61,,
260147,P,2001-10-24,17717,4,67.33,0.29,,
260148,P,2001-06-30,3054,7,31.69,5.04,,
260149,P,2001-12-31,59532,8,32.63,5.79,,
260150,P,2000-07-26,7662,8,27.79,4.62,,
260151,P,2000-06-19,74827,5,81.05,0.25,,
260152,P,2002-04-15,68256,6,57.35,8.48,,
260153,P,2001-04-07,33580,3,76.03,8.60,,
260154,P,2000-03-24,99089,3,50.32,4.00,,
260155,P,2000-09-21,63310,8,18.52,2.02,,
260156,P,2002-06-26,81869,2,97.05,4.59,,
260157,P,2002-09-27,18893,10,54.15,8.06,,
260158,P,2000-05-30,81887,1,0.77,2.52,,
260159,P,2001-07-14,32660,8,97.87,9.68,,
260160,P,2000-04-29,15247,9,69.62,0.64,,
260161,P,2001-07-16,76441,6,45.10,9.90,,
260162,P,2001-12-04,17875,9,38.99,8.56,,
260163,P,2000-07-14,97745,10,19.83,7.11,,
260164,P,2001-04-28,24907,1,13.79,7.55,,
260165,P,2000-11-16,33954,7,27.44,8.59,,
260166,P,2000-05-17,14445,2,93.26,2.58,,
260167,P,2001-06-11,85628,3,46.12,9.57,,
260168,P,2001-07-19,78893,9,35.80,5.68,,
260169,P,2002-07-27,55785,10,78.79,8.96,,
260170,P,2001-10-06,49105,3,5.79,0.01,,
260171,P,2001-04-27,46218,7,17.38,6.38,,
260172,P,2001-07-31,64071,10,86.64,6.88,,
260173,P,2000-10-07,66864,2,57.06,6.52,,
260174,P,2001-07-27,30197,2,0.42,1.26,,
260175,P,2001-09-29,9124,1,21.78,0.49,,
260176,P,2000-09-08,17539,4,40.80,8.01,,
260177,P,2001-08-23,96929,2,62.11,4.96,,
260178,P,2000-03-29,30461,9,91.03,4.27,,
260179,P,2000-02-06,23338,10,45.51,2.19,,
260180,P,2001-11-29,87466,6,20.50,2.70,,
260181,P,2002-02-21,78421,6,72.36,9.73,,
260182,P,2001-04-09,4914,10,14.24,2.04,,
260183,P,2002-05-06,82510,8,34.71,6.86,,
260184,P,2000-05-25,4494,8,56.51,9.08,,
260185,P,2000-11-08,90960,4,35.02,2.58,,
260186,P,2001-01-14,88528,9,37.11,2.98,,
260187,P,2002-09-13,30743,3,25.74,4.48,,
260188,P,2001-06-08,44780,2,32.93,1.58,,
260189,P,2001-08-21,52783,2,65.31,8.41,,
260190,P,2001-12-12,35206,1,85.23,8.48,,
260191,P,2001-03-09,9180,4,0.72,2.37,,
260192,P,2002-07-28,45529,2,79.35,8.05,,
260193,P,2002-01-30,58497,2,35.72,7.51,,
260194,P,2002-08-31,50334,10,11.13,5.93,,
260195,P,2002-01-07,86529,2,49.40,9.40,,
260196,P,2000-05-03,39534,5,40.26,10.00,,
260197,P,2002-05-28,76965,3,32.89,1.12,,
260198,P,2002-05-20,69273,7,73.45,9.58,,
260199,P,2000-04-10,844,6,66.07,3.29,,
260200,P,2001-04-05,24462,3,91.58,4.71,,
260201,P,2001-01-17,67752,6,53.45,9.84,,
260202,P,2000-05-21,89448,4,46.35,8.46,,
260203,P,2002-08-06,74273,5,90.24,1.11,,
260204,P,2001-01-28,3968,9,82.38,3.06,,
260205,P,2001-02-07,98882,2,97.44,5.93,,
260206,P,2000-05-20,2520,9,4.05,0.53,,
260207,P,2002-09-17,56153,8,82.29,2.42,,
260208,P,2001-12-28,86288,9,98.01,7.06,,
260209,P,2001-05-29,20207,6,63.41,6.70,,
260210,P,2001-05-21,45193,3,37.82,2.40,,
260211,P,2000-09-06,50993,5,64.78,8.08,,
260212,P,2000-02-10,63777,1,28.55,0.46,,
260213,P,2002-05-13,85061,1,45.91,9.89,,
260214,P,2001-09-21,61411,6,70.81,4.61,,
260215,P,2002-05-30,38154,3,24.58,7.47,,
260216,P,2000-11-13,17721,3,56.77,7.04,,
260217,P,2000-08-05,63927,8,2.50,4.67,,
260218,P,2002-07-29,2450,8,94.88,3.42,,
