217835,P,2001-01-07,41670,5,44.28,0.28,,
217836,P,2001-03-16,18625,8,91.99,9.18,,
217837,P,2001-03-22,45895,2,7.25,0.34,,
217838,P,2001-12-09,8684,10,92.27,9.84,,
217839,P,2000-10-03,2296,9,92.93,3.60,,
217840,P,2000-12-18,76155,4,26.94,1.81,,
217841,P,2002-07-21,7387,2,56.14,3.21,,
217842,P,2002-06-25,92774,1,64.59,9.01,,
217843,P,2002-02-10,37180,5,0.32,2.78,,
217844,P,2000-08-18,95031,2,78.96,0.28,,
217845,P,2001-04-23,33061,5,60.73,3.09,,
217846,P,2000-03-10,42353,4,56.03,9.12,,
217847,P,2000-05-05,98838,7,98.55,2.21,,
217848,P,2002-03-17,8595,7,23.71,0.67,,
217849,P,2000-02-18,6187,7,38.91,4.88,,
217850,P,2002-06-15,84743,2,78.68,5.60,,
217851,P,2000-11-12,80780,6,30.09,8.79,,
217852,P,2002-01-02,89770,10,18.35,0.74,,
217853,P,2000-11-15,90373,6,92.04,2.03,,
217854,P,2000-06-25,48265,7,84.20,3.71,,
217855,P,2000-10-22,30768,2,96.85,0.97,,
217856,P,2000-07-30,20330,1,33.98,6.74,,
217857,P,2001-04-22,26208,8,78.73,3.33,,
217858,P,2000-09-13,93167,4,28.41,4.09,,
217859,P,2001-02-02,3966,9,96.75,3.32,,
217860,P,2002-09-02,57762,9,62.48,3.29,,
217861,P,2002-02-03,89348,4,91.86,2.15,,
217862,P,2001-06-19,17240,1,53.11,6.28,,
217863,P,2002-06-19,57487,8,28.40,1.45,,
217864,P,2002-02-13,45296,1,14.52,6.72,,
217865,P,2001-09-13,12292,1,58.64,9.26,,
217866,P,2000-10-23,30557,6,34.24,1.35,,
217867,P,2000-04-21,7094,3,5.61,4.52,,
217868,P,2000-10-20,73358,5,26.74,1.13,,
217869,P,2000-08-29,17344,1,84.10,8.00,,
217870,P,2002-04-01,67982,10,84.51,3.04,,
217871,P,2000-11-26,63956,7,84.34,3.07,,
217872,P,2002-05-07,75357,10,28.74,3.43,,
217873,P,2002-07-03,3046,1,11.04,9.82,,
217874,P,2000-07-18,84847,2,41.97,6.49,,
217875,P,2002-03-07,2867,9,44.83,1.39,,
217876,P,2001-04-07,78837,10,53.83,7.08,,
217877,P,2002-08-18,94273,5,46.34,5.71,,
217878,P,2000-04-15,53663,9,84.83,0.03,,
217879,P,2002-09-24,22590,1,44.68,2.35,,
217880,P,2001-02-06,62798,6,46.51,3.34,,
217881,P,2000-11-26,3667,10,14.79,7.54,,
217882,P,2002-04-01,36170,3,47.36,5.00,,
217883,P,2002-09-14,41684,6,39.43,0.68,,
217884,P,2001-05-29,12227,1,97.35,3.86,,
217885,P,2001-09-24,18451,5,53.54,1.86,,
217886,P,2000-01-04,70544,10,79.94,7.21,,
217887,P,2002-03-14,26071,6,19.75,7.88,,
217888,P,2001-09-19,47496,9,10.79,9.48,,
217889,P,2001-07-14,77873,4,13.38,1.21,,
217890,P,2002-02-08,22312,1,76.83,0.81,,
217891,P,2000-10-14,484,8,21.55,5.70,,
217892,P,2000-04-04,42100,3,39.69,4.46,,
217893,P,2002-01-23,89004,5,39.02,4.40,,
217894,P,2002-06-05,30111,4,12.34,1.02,,
217895,P,2001-07-02,67142,5,39.86,2.18,,
217896,P,2001-10-28,26806,6,75.40,3.96,,
217897,P,2000-04-14,43741,6,43.25,8.37,,
217898,P,2000-09-04,27030,1,74.87,7.73,,
217899,P,2001-01-24,42585,2,21.82,7.41,,
217900,P,2000-08-16,90830,4,59.84,3.27,,
217901,P,2000-12-13,19149,8,95.42,8.74,,
217902,P,2002-08-20,47300,9,24.07,8.29,,
217903,P,2000-08-05,27938,2,14.83,8.35,,
217904,P,2001-12-17,77467,2,48.61,1.95,,
217905,P,2000-12-10,6696,1,95.59,5.27,,
217906,P,2002-07-04,89003,4,71.07,2.09,,
217907,P,2000-10-29,27804,7,44.21,2.96,,
217908,P,2000-11-21,99021,5,30.56,6.46,,
217909,P,2000-04-04,792,7,75.95,0.80,,
217910,P,2001-11-01,60709,8,55.14,9.61,,
217911,P,2000-02-06,66819,9,67.06,6.37,,
217912,P,2002-02-04,37220,9,46.64,2.43,,
217913,P,2001-06-04,27997,5,85.50,9.10,,
217914,P,2002-07-10,6417,3,30.62,6.57,,
217915,P,2000-08-13,7573,8,87.29,1.82,,
217916,P,2001-05-02,55589,9,6.96,0.68,,
217917,P,2000-05-24,69905,8,1.23,3.29,,
217918,P,2000-08-10,76961,2,27.41,3.51,,
217919,P,2000-03-25,60613,4,26.47,2.32,,
217920,P,2001-02-15,57433,6,74.85,2.20,,
217921,P,2002-08-25,29002,7,27.92,6.33,,
217922,P,2002-04-21,88375,1,98.94,8.08,,
217923,P,2000-03-29,50931,2,16.52,2.26,,
217924,P,2000-12-10,10307,3,86.26,5.04,,
217925,P,2001-09-25,49049,5,37.85,0.84,,
217926,P,2001-09-14,2873,8,69.79,8.08,,
217927,P,2002-04-29,22712,1,12.25,8.19,,
217928,P,2000-01-21,91886,2,57.48,4.97,,
217929,P,2001-01-26,42545,7,71.79,1.48,,
217930,P,2001-05-24,85968,10,20.79,1.88,,
217931,P,2002-01-12,6237,2,16.92,2.84,,
217932,P,2000-09-03,34749,3,61.84,9.90,,
217933,P,2002-06-02,23457,2,37.14,8.50,,
217934,P,2002-06-17,78027,10,79.49,7.70,,
217935,P,2000-03-08,21367,2,84.13,3.12,,
217936,P,2002-01-01,35753,3,93.80,7.30,,
217937,P,2002-08-04,99007,5,76.35,9.87,,
217938,P,2001-11-17,49376,10,87.35,3.46,,
217939,P,2002-02-02,17710,8,21.64,3.89,,
217940,P,2002-01-09,11951,1,43.73,1.82,,
217941,P,2000-12-09,2451,3,27.26,6.85,,
217942,P,2002-04-16,36712,3,79.40,8.89,,
217943,P,2002-03-02,6564,1,83.11,0.02,,
217944,P,2002-06-29,2441,5,20.91,2.87,,
217945,P,2001-08-03,65628,1,59.92,7.84,,
217946,P,2001-04-26,9134,5,3.72,1.37,,
217947,P,2000-09-23,82506,2,22.77,0.47,,
217948,P,2002-06-08,49994,6,94.79,5.29,,
217949,P,2002-08-27,47233,5,93.37,1.03,,
217950,P,2001-06-01,64218,3,18.85,8.92,,
217951,P,2002-05-24,464,6,19.32,7.49,,
217952,P,2001-08-14,45060,2,31.47,7.43,,
217953,P,2002-09-03,82355,3,50.25,5.94,,
217954,P,2002-09-24,3764,8,75.08,7.91,,
217955,P,2001-07-15,25130,5,69.24,3.13,,
217956,P,2000-10-26,86218,10,18.54,9.01,,
217957,P,2001-05-22,99375,3,31.27,1.01,,
217958,P,2002-07-28,170,9,67.12,6.57,,
217959,P,2001-06-05,91637,3,74.76,6.52,,
217960,P,2002-06-30,50424,2,71.36,1.48,,
217961,P,2002-08-15,26960,3,73.24,0.37,,
217962,P,2001-12-18,72934,4,12.85,8.88,,
217963,P,2000-03-27,35230,7,57.68,8.20,,
217964,P,2000-10-29,11991,9,12.25,8.95,,
217965,P,2001-05-12,84116,4,54.10,5.29,,
217966,P,2002-07-31,59741,1,7.02,4.16,,
217967,P,2001-03-24,68872,6,37.79,1.52,,
217968,P,2001-06-01,93681,3,59.98,2.51,,
217969,P,2000-03-23,4441,5,91.95,3.99,,
217970,P,2000-02-19,98361,7,7.11,0.89,,
217971,P,2002-06-06,53425,4,21.72,5.56,,
217972,P,2000-07-21,69607,8,75.02,2.28,,
217973,P,2002-04-25,61191,3,81.75,2.67,,
217974,P,2000-07-14,48589,10,52.05,5.16,,
217975,P,2002-08-27,86190,2,99.44,0.77,,
217976,P,2000-01-12,83861,4,89.26,8.20,,
217977,P,2000-09-22,14045,2,23.51,5.46,,
217978,P,2000-04-10,36802,10,26.56,6.54,,
217979,P,2001-07-04,36963,2,56.45,4.57,,
217980,P,2001-11-22,62865,5,6.96,2.19,,
217981,P,2000-10-31,86510,9,85.62,3.99,,
217982,P,2002-06-19,39934,10,22.17,9.46,,
217983,P,2002-07-09,69666,7,68.63,6.80,,
217984,P,2001-07-01,80791,6,56.17,9.90,,
217985,P,2000-01-13,28645,3,98.92,1.95,,
217986,P,2001-07-03,50674,5,19.78,2.90,,
217987,P,2001-09-27,99108,1,40.04,8.66,,
217988,P,2000-08-28,84195,6,39.79,5.70,,
217989,P,2000-03-27,48608,2,89.07,5.95,,
217990,P,2000-01-19,92094,8,45.45,6.86,,
217991,P,2002-03-25,34111,10,44.73,0.58,,
217992,P,2000-07-14,26265,6,9.45,4.13,,
217993,P,2001-10-02,76661,9,9.65,3.85,,
217994,P,2002-06-21,96289,10,51.07,0.11,,
217995,P,2000-04-09,79578,6,26.40,9.92,,
217996,P,2002-09-21,12686,9,76.35,0.27,,
217997,P,2001-10-22,40806,5,78.61,6.51,,
217998,P,2002-02-06,37700,1,13.58,2.01,,
217999,P,2000-12-05,61756,4,52.74,7.40,,
218000,P,2001-01-22,77725,9,70.35,7.55,,
218001,P,2001-05-26,91112,6,92.12,8.67,,
218002,P,2000-11-07,3394,4,71.86,1.84,,
218003,P,2000-07-29,85349,6,81.27,9.27,,
218004,P,2000-08-06,49406,7,64.01,1.97,,
218005,P,2000-08-29,72685,8,52.38,0.33,,
218006,P,2002-05-03,56,6,28.13,7.70,,
218007,P,2001-07-12,70099,6,57.53,5.04,,
218008,P,2001-08-10,84203,5,92.98,1.04,,
218009,P,2000-10-27,80172,4,33.21,1.65,,
218010,P,2001-10-19,43919,4,9.78,9.97,,
218011,P,2002-03-28,36131,8,35.14,1.59,,
218012,P,2001-08-13,95417,9,53.14,3.37,,
218013,P,2001-02-17,81900,7,25.11,6.26,,
218014,P,2000-04-04,4507,4,89.31,5.14,,
218015,P,2000-07-15,15246,4,56.39,7.59,,
218016,P,2001-03-09,65061,9,76.52,8.82,,
218017,P,2000-05-28,13477,2,5.92,8.63,,
218018,P,2002-01-06,35131,5,33.79,6.22,,
218019,P,2001-01-24,70134,4,0.61,9.30,,
218020,P,2002-01-18,98469,2,26.35,0.01,,
218021,P,2001-03-17,65192,9,0.19,6.32,,
218022,P,2002-09-01,43644,7,32.47,3.41,,
218023,P,2000-10-23,50634,5,67.75,7.49,,
218024,P,2002-02-07,76484,4,8.92,9.46,,
218025,P,2002-02-02,10695,8,42.11,5.55,,
218026,P,2001-04-05,44673,10,59.98,2.72,,
218027,P,2001-03-13,30244,10,3.96,7.12,,
218028,P,2000-07-24,42587,10,18.45,5.26,,
218029,P,2001-05-05,77979,7,8.89,9.30,,
218030,P,2002-01-29,45878,1,37.65,4.54,,
218031,P,2001-05-27,44784,4,1.96,3.67,,
218032,P,2000-03-15,10242,6,69.78,4.54,,
218033,P,2001-11-06,82610,9,82.13,9.52,,
218034,P,2002-07-16,46409,5,12.71,9.61,,
218035,P,2002-09-25,98065,3,79.67,7.51,,
218036,P,2002-01-29,75953,7,31.52,7.69,,
218037,P,2000-05-21,86943,3,81.76,0.10,,
218038,P,2002-01-27,87569,3,83.54,7.57,,
218039,P,2001-02-24,58001,5,95.73,4.09,,
218040,P,2000-02-20,12026,7,23.45,8.31,,
218041,P,2001-09-26,93701,2,79.85,5.03,,
218042,P,2000-03-21,50954,7,97.47,3.83,,
218043,P,2001-07-23,41179,8,51.14,7.07,,
218044,P,2001-08-09,75852,7,56.42,5.66,,
218045,P,2002-06-28,16027,7,72.10,9.98,,
218046,P,2000-04-25,24415,10,51.36,2.79,,
218047,P,2000-09-15,57120,7,40.83,5.52,,
218048,P,2000-09-07,24724,3,42.33,7.28,,
218049,P,2000-07-01,49803,8,32.49,8.32,,
218050,P,2002-01-18,29473,5,32.70,2.51,,
218051,P,2002-04-10,65393,3,28.88,6.57,,
218052,P,2001-03-17,7837,9,88.22,5.37,,
218053,P,2001-05-07,18536,2,0.39,5.77,,
218054,P,2002-04-01,80972,2,83.55,0.39,,
218055,P,2001-04-06,80570,8,49.23,4.96,,
218056,P,2000-02-13,48411,8,92.77,6.82,,
218057,P,2000-12-22,4900,3,31.64,6.50,,
218058,P,2001-10-26,27104,5,78.65,3.26,,
218059,P,2001-06-04,20699,8,96.44,2.95,,
218060,P,2001-04-17,57365,4,41.53,9.81,,
218061,P,2001-02-16,39779,5,28.44,2.75,,
218062,P,2000-09-09,78792,3,54.17,1.47,,
218063,P,2002-09-19,35950,6,30.23,2.82,,
218064,P,2000-01-24,27188,4,50.04,1.67,,
218065,P,2001-05-04,54019,3,15.64,9.86,,
218066,P,2000-02-19,81764,10,44.36,3.46,,
218067,P,2002-06-06,75748,6,22.55,7.90,,
218068,P,2000-05-19,1399,6,29.33,6.53,,
218069,P,2002-01-19,52817,7,69.36,4.75,,
218070,P,2002-02-10,51388,6,54.12,0.30,,
218071,P,2001-05-08,91462,7,62.25,7.46,,
218072,P,2002-02-28,10334,9,32.80,4.94,,
218073,P,2002-06-22,58323,7,97.63,0.83,,
218074,P,2000-09-24,11312,6,88.53,0.92,,
218075,P,2002-04-22,6622,7,95.21,5.57,,
218076,P,2002-07-17,13485,6,83.68,8.62,,
218077,P,2001-07-09,61462,9,20.19,9.84,,
218078,P,2001-02-08,6645,4,72.98,9.66,,
218079,P,2000-01-25,11302,5,38.89,9.80,,
218080,P,2001-05-22,4204,2,17.35,8.60,,
218081,P,2002-05-30,36835,9,76.15,3.53,,
218082,P,2002-04-11,63508,3,14.41,3.80,,
218083,P,2000-04-08,56971,4,31.64,3.83,,
218084,P,2001-08-19,86495,8,4.62,8.24,,
218085,P,2001-08-25,43831,6,38.03,0.07,,
218086,P,2000-10-07,83124,7,87.21,3.40,,
218087,P,2001-05-21,93471,1,29.10,2.91,,
218088,P,2000-11-09,27178,1,59.39,0.81,,
218089,P,2000-12-24,30212,3,83.03,3.33,,
218090,P,2002-06-08,37666,10,49.59,2.35,,
218091,P,2000-12-20,43218,3,8.45,3.51,,
218092,P,2001-06-09,73850,2,64.92,7.32,,
218093,P,2002-05-05,71315,2,74.77,6.86,,
218094,P,2002-05-18,17414,5,98.95,4.59,,
218095,P,2001-10-29,88129,9,97.31,5.20,,
218096,P,2001-05-21,35369,6,72.35,6.42,,
218097,P,2001-07-09,73704,2,39.34,7.81,,
218098,P,2000-03-26,74169,10,7.89,4.74,,
218099,P,2002-01-16,72911,10,55.03,9.21,,
218100,P,2001-08-05,68521,3,70.27,1.56,,
218101,P,2001-04-29,98218,5,39.29,4.21,,
218102,P,2000-07-12,14955,2,30.53,1.50,,
218103,P,2000-02-22,2259,3,24.79,4.53,,
218104,P,2000-02-04,81172,2,42.36,8.42,,
218105,P,2000-10-28,43547,10,29.36,2.03,,
218106,P,2001-09-25,81673,9,27.25,4.41,,
218107,P,2002-06-19,70632,1,34.06,9.80,,
218108,P,2001-06-26,8890,10,73.42,0.66,,
218109,P,2001-04-09,31219,7,27.84,5.22,,
218110,P,2001-09-07,75379,10,76.12,2.61,,
218111,P,2002-03-19,23251,5,84.27,7.22,,
218112,P,2000-04-28,74509,5,18.96,1.16,,
218113,P,2001-03-09,71833,7,78.18,5.97,,
218114,P,2002-01-06,87425,1,82.10,4.07,,
218115,P,2002-03-15,32902,6,29.29,9.18,,
218116,P,2000-08-14,74455,5,11.76,5.08,,
218117,P,2000-07-05,84730,10,11.50,0.09,,
218118,P,2000-11-11,83811,3,44.34,1.92,,
218119,P,2001-10-19,25523,4,19.14,9.45,,
218120,P,2002-03-27,39498,6,15.47,5.66,,
218121,P,2001-01-20,22248,7,8.51,4.27,,
218122,P,2001-12-04,70955,2,64.04,7.00,,
218123,P,2002-09-27,51621,6,51.36,1.50,,
218124,P,2002-07-23,60070,7,22.51,9.34,,
218125,P,2001-05-28,21975,3,30.38,5.19,,
218126,P,2000-11-06,98122,8,79.23,7.82,,
218127,P,2000-08-31,52784,2,98.72,0.12,,
218128,P,2000-07-07,98254,6,54.30,4.38,,
218129,P,2001-04-09,5958,7,41.37,8.03,,
218130,P,2002-05-11,80497,10,73.08,5.47,,
218131,P,2001-04-02,45600,10,2.56,7.17,,
218132,P,2000-05-31,93562,2,76.03,9.20,,
218133,P,2000-08-10,97413,10,40.18,9.81,,
218134,P,2001-09-14,9955,4,16.68,3.48,,
218135,P,2001-08-08,81352,8,7.95,2.01,,
218136,P,2000-12-12,48786,9,6.95,7.48,,
218137,P,2002-08-08,98566,1,6.37,9.63,,
218138,P,2002-07-02,99699,5,54.17,0.73,,
218139,P,2002-01-17,86143,10,35.79,9.71,,
218140,P,2002-03-18,83068,3,56.61,9.61,,
218141,P,2002-05-20,76077,9,53.00,9.14,,
218142,P,2001-03-06,98102,7,15.41,7.62,,
218143,P,2001-11-22,93123,5,7.94,3.49,,
218144,P,2000-12-18,33086,5,30.33,7.33,,
218145,P,2001-05-01,78504,10,85.73,4.88,,
218146,P,2001-04-15,95197,9,84.23,5.11,,
218147,P,2001-05-08,39464,10,43.62,4.08,,
218148,P,2001-01-17,71634,6,81.11,2.94,,
218149,P,2001-04-30,58643,5,9.49,1.04,,
218150,P,2000-09-07,45146,7,88.80,4.77,,
218151,P,2002-01-19,45825,7,62.35,6.23,,
218152,P,2000-10-27,51487,7,78.92,3.80,,
218153,P,2002-08-13,7797,1,70.83,7.87,,
218154,P,2001-06-02,78961,5,70.67,8.25,,
218155,P,2001-04-19,35077,7,11.90,5.66,,
218156,P,2002-06-13,62426,3,61.91,7.38,,
218157,P,2001-05-05,70115,2,54.34,1.78,,
218158,P,2002-01-30,82913,1,3.82,0.29,,
218159,P,2002-02-08,43300,7,34.99,6.43,,
218160,P,2001-03-31,46106,7,34.47,5.23,,
218161,P,2000-03-25,99647,5,31.54,7.28,,
218162,P,2002-05-21,10615,3,76.59,0.38,,
218163,P,2000-11-27,97212,1,12.76,7.17,,
218164,P,2002-04-20,74061,9,95.73,4.43,,
218165,P,2000-10-08,88644,5,67.98,7.69,,
218166,P,2000-05-13,11946,7,4.05,3.64,,
218167,P,2000-07-15,36217,8,69.10,9.97,,
218168,P,2002-03-02,75653,3,89.88,3.19,,
218169,P,2002-02-26,10525,10,21.77,7.74,,
218170,P,2001-08-31,5795,8,43.33,8.05,,
218171,P,2002-06-23,17720,7,37.20,9.99,,
218172,P,2002-02-03,4383,4,14.63,4.28,,
218173,P,2001-07-02,23600,2,81.20,1.89,,
218174,P,2002-07-21,91314,1,89.52,1.96,,
218175,P,2002-05-03,38346,7,8.30,1.66,,
218176,P,2001-11-15,59373,1,79.98,2.18,,
218177,P,2002-05-05,86306,1,31.95,4.34,,
218178,P,2001-10-03,96458,1,28.88,8.73,,
218179,P,2000-03-16,90749,1,54.17,0.14,,
218180,P,2002-08-27,64282,5,9.28,7.15,,
218181,P,2001-03-01,20640,7,3.99,3.08,,
218182,P,2001-10-20,55507,7,16.35,7.31,,
218183,P,2000-08-26,3885,10,38.09,6.56,,
218184,P,2002-03-24,11325,2,77.57,0.08,,
218185,P,2000-12-16,231,9,55.08,1.89,,
218186,P,2002-08-16,2935,9,6.28,9.58,,
218187,P,2002-06-25,82096,10,88.94,5.56,,
218188,P,2001-11-20,79616,4,40.73,2.88,,
218189,P,2001-12-16,26151,7,90.78,8.38,,
218190,P,2001-09-29,84688,10,31.18,1.45,,
218191,P,2000-01-13,47353,1,54.83,4.07,,
218192,P,2002-08-31,97096,9,68.46,4.55,,
218193,P,2001-07-29,23297,3,33.65,8.83,,
218194,P,2000-01-01,63828,1,37.25,7.95,,
218195,P,2002-05-16,50852,7,55.13,1.63,,
218196,P,2000-05-23,56773,9,97.56,8.32,,
218197,P,2002-03-04,89167,2,80.38,5.46,,
218198,P,2002-03-07,40660,3,26.12,5.58,,
218199,P,2002-03-09,66726,9,75.11,3.39,,
218200,P,2001-03-09,36926,9,60.61,6.29,,
218201,P,2002-03-19,37618,1,50.36,1.65,,
218202,P,2001-03-22,97226,5,46.96,2.28,,
218203,P,2000-12-30,27600,7,9.56,8.76,,
218204,P,2000-10-07,23602,7,63.72,7.70,,
218205,P,2002-09-12,30223,10,64.78,3.97,,
218206,P,2001-06-20,52720,9,8.27,4.36,,
218207,P,2000-02-03,91205,4,94.16,6.86,,
218208,P,2001-07-18,67332,1,41.02,0.80,,
218209,P,2002-06-15,33849,9,18.99,9.59,,
218210,P,2001-09-27,39166,3,97.06,8.48,,
218211,P,2000-02-26,21956,6,37.36,0.20,,
218212,P,2002-03-04,68114,6,78.05,4.60,,
218213,P,2001-11-09,26485,5,21.53,3.97,,
218214,P,2001-10-27,60683,7,20.48,9.12,,
218215,P,2000-01-10,29591,8,57.91,2.25,,
218216,P,2002-07-26,39782,3,51.15,6.64,,
218217,P,2002-06-12,15763,5,73.52,5.02,,
218218,P,2000-05-01,19211,8,83.10,7.15,,
218219,P,2000-06-22,55110,7,14.61,2.47,,
218220,P,2000-07-13,46417,5,99.32,8.95,,
218221,P,2001-11-11,3834,3,58.63,2.93,,
218222,P,2001-10-20,86197,1,16.62,7.05,,
218223,P,2000-11-22,67656,5,10.34,8.62,,
218224,P,2001-10-02,69287,4,47.94,4.89,,
218225,P,2002-09-04,79474,3,72.64,4.60,,
218226,P,2002-03-13,76401,10,1.31,3.46,,
218227,P,2000-03-15,11644,1,93.87,7.63,,
218228,P,2001-08-29,62353,9,39.41,3.46,,
218229,P,2002-06-01,81450,5,67.98,7.76,,
218230,P,2001-07-02,70289,9,70.66,6.53,,
218231,P,2000-07-13,25989,10,21.90,5.68,,
218232,P,2000-07-17,79608,9,2.12,7.45,,
218233,P,2001-04-28,51689,4,17.58,7.05,,
218234,P,2001-12-22,98558,8,0.10,2.35,,
218235,P,2002-02-26,49898,1,58.01,0.48,,
218236,P,2000-07-24,23072,8,1.93,8.56,,
218237,P,2000-11-07,56364,6,95.73,6.93,,
218238,P,2000-10-13,55351,2,67.68,0.48,,
218239,P,2001-12-13,96463,5,26.10,8.34,,
218240,P,2002-04-20,94217,6,87.69,5.05,,
218241,P,2000-02-23,52501,1,75.73,3.49,,
218242,P,2002-03-01,67047,1,13.17,5.37,,
218243,P,2000-07-31,32121,5,93.45,4.24,,
218244,P,2002-07-25,19949,10,37.48,9.08,,
218245,P,2001-08-28,82823,8,93.55,2.89,,
218246,P,2001-10-13,24389,9,33.75,7.29,,
218247,P,2001-11-06,41947,3,61.20,9.59,,
218248,P,2002-09-02,98726,2,77.12,8.65,,
218249,P,2000-10-31,71011,5,97.94,2.24,,
218250,P,2002-04-10,4206,4,0.86,4.01,,
218251,P,2001-06-09,94254,1,68.01,0.15,,
218252,P,2001-04-29,79039,3,66.31,4.06,,
218253,P,2001-05-14,40100,7,54.16,6.46,,
218254,P,2001-03-08,92752,4,76.67,7.12,,
218255,P,2000-05-29,21231,8,96.66,9.58,,
218256,P,2002-05-26,19823,3,56.40,2.07,,
218257,P,2000-01-29,27140,8,67.15,4.27,,
218258,P,2002-04-13,68972,10,10.00,3.17,,
218259,P,2000-03-29,61198,7,46.15,5.60,,
218260,P,2001-02-22,68882,8,3.49,5.93,,
218261,P,2001-10-11,33492,5,24.12,2.62,,
218262,P,2000-06-27,78538,10,76.67,9.37,,
218263,P,2000-01-20,77750,1,53.52,5.58,,
218264,P,2001-12-26,25227,1,93.09,1.48,,
218265,P,2000-10-03,32596,5,50.95,7.77,,
218266,P,2001-08-27,6938,9,75.04,7.52,,
218267,P,2000-08-22,44652,5,83.00,1.11,,
218268,P,2000-12-13,59640,9,75.22,5.39,,
218269,P,2001-11-06,42879,3,66.33,0.14,,
218270,P,2000-12-21,93621,10,19.31,5.04,,
218271,P,2001-01-04,65584,6,88.18,6.86,,
218272,P,2001-11-12,6937,5,30.99,9.01,,
218273,P,2000-09-06,71492,9,21.36,3.46,,
218274,P,2002-04-20,78392,7,34.51,0.14,,
218275,P,2001-11-09,87259,5,47.98,5.30,,
218276,P,2001-05-11,52198,9,4.85,6.79,,
218277,P,2001-04-15,55580,1,32.25,5.85,,
218278,P,2001-01-15,83476,9,79.49,1.47,,
218279,P,2002-06-27,47202,8,50.59,6.38,,
218280,P,2001-03-01,23744,10,63.13,4.07,,
218281,P,2001-04-04,12535,7,22.00,2.11,,
218282,P,2001-05-17,73749,8,58.08,6.75,,
218283,P,2002-03-31,23298,7,36.56,9.36,,
218284,P,2000-12-10,33948,10,7.49,1.74,,
218285,P,2001-07-09,84671,5,21.10,8.47,,
218286,P,2000-04-02,3129,9,72.48,8.87,,
218287,P,2002-07-14,21642,3,33.25,0.28,,
218288,P,2001-02-13,93152,2,74.06,4.77,,
218289,P,2001-12-06,38635,1,35.53,2.69,,
218290,P,2000-09-30,69261,2,51.84,4.25,,
218291,P,2000-05-28,94615,8,95.64,2.25,,
218292,P,2000-06-07,10730,4,8.90,3.23,,
218293,P,2002-06-13,75358,1,79.73,5.61,,
218294,P,2001-05-09,6704,10,45.25,2.35,,
218295,P,2002-02-12,11499,6,3.63,2.79,,
218296,P,2001-03-05,64978,2,77.25,7.07,,
218297,P,2000-01-05,55317,9,17.19,7.84,,
218298,P,2002-01-17,21996,5,79.88,4.15,,
218299,P,2001-12-24,73015,7,72.74,1.16,,
218300,P,2000-01-31,55970,9,83.35,2.12,,
218301,P,2002-05-28,39626,7,60.64,4.80,,
218302,P,2000-01-02,20319,1,10.32,4.36,,
218303,P,2002-06-12,37252,5,21.78,8.13,,
218304,P,2001-05-24,52325,10,33.10,7.59,,
218305,P,2001-12-28,56828,2,5.97,8.36,,
218306,P,2001-10-22,88307,7,48.75,1.58,,
218307,P,2001-07-03,50299,2,76.53,1.28,,
218308,P,2000-12-06,50268,9,0.69,4.18,,
218309,P,2000-12-26,22661,10,45.26,3.90,,
218310,P,2001-04-29,49132,6,76.96,9.29,,
218311,P,2001-04-26,99532,8,22.46,4.54,,
218312,P,2001-10-28,13640,10,93.26,9.12,,
218313,P,2000-08-18,43775,4,19.35,2.11,,
218314,P,2000-02-12,47487,1,39.85,5.68,,
218315,P,2001-11-08,33136,6,70.49,0.60,,
218316,P,2001-07-12,67243,10,90.22,6.77,,
218317,P,2001-10-07,55627,3,99.03,3.40,,
218318,P,2002-06-04,21896,10,24.84,6.95,,
218319,P,2001-12-01,19007,7,8.46,9.93,,
218320,P,2001-01-29,26163,10,34.28,5.12,,
218321,P,2002-04-04,34439,7,26.82,0.29,,
218322,P,2001-03-03,76110,4,68.38,8.28,,
218323,P,2000-04-01,18556,5,91.61,7.20,,
218324,P,2002-07-23,21139,4,77.88,3.43,,
218325,P,2001-11-04,90716,6,0.26,9.84,,
218326,P,2001-10-08,99366,9,1.82,9.88,,
218327,P,2002-07-16,79085,2,21.72,9.81,,
218328,P,2001-09-03,1548,1,34.10,2.05,,
218329,P,2000-08-09,44818,6,6.26,9.38,,
218330,P,2002-09-05,95360,5,14.41,9.46,,
218331,P,2001-01-01,14500,6,29.46,9.88,,
218332,P,2002-05-03,23403,10,90.88,8.84,,
218333,P,2000-05-29,64794,8,89.64,8.32,,
218334,P,2001-09-10,92872,3,42.72,7.87,,
218335,P,2000-05-22,36690,10,15.82,9.43,,
218336,P,2000-05-10,72211,10,86.02,2.09,,
218337,P,2000-10-21,80379,5,54.34,5.27,,
218338,P,2002-07-25,95899,6,23.66,0.16,,
218339,P,2000-01-04,98364,3,3.73,8.45,,
218340,P,2001-09-28,40305,10,81.88,0.21,,
218341,P,2002-06-18,25286,4,8.74,9.99,,
218342,P,2000-04-17,54014,3,30.09,1.26,,
218343,P,2000-07-30,43257,9,42.85,3.65,,
218344,P,2002-09-20,54049,2,31.31,4.82,,
218345,P,2000-10-08,21035,10,77.44,7.44,,
218346,P,2001-11-07,37427,7,12.71,4.62,,
218347,P,2000-09-08,2076,5,95.09,1.95,,
218348,P,2002-02-22,50582,4,89.89,7.47,,
218349,P,2000-09-30,35597,2,27.14,9.95,,
218350,P,2002-09-19,61095,10,96.30,6.07,,
218351,P,2000-08-22,35034,6,31.98,7.02,,
218352,P,2002-01-09,1299,8,39.61,2.67,,
