438274,P,2001-04-18,33359,4,50.24,8.07,,
438275,P,2002-01-21,38923,6,80.62,7.90,,
438276,P,2002-07-08,67355,8,78.88,4.86,,
438277,P,2001-03-20,1612,9,77.16,7.29,,
438278,P,2000-04-23,32289,7,37.36,8.87,,
438279,P,2000-07-03,13391,10,26.88,1.79,,
438280,P,2000-06-07,19482,4,15.88,5.04,,
438281,P,2001-02-24,13815,4,68.46,6.65,,
438282,P,2002-05-08,54961,3,88.13,2.55,,
438283,P,2000-07-05,21897,2,83.94,6.20,,
438284,P,2000-05-02,87096,7,24.56,9.32,,
438285,P,2002-08-04,84808,2,50.38,4.37,,
438286,P,2000-09-02,50802,1,23.05,1.04,,
438287,P,2002-07-28,79378,5,66.15,1.02,,
438288,P,2001-03-16,47974,3,67.70,8.48,,
438289,P,2000-11-12,94635,2,71.43,0.77,,
438290,P,2001-10-28,46179,4,98.68,8.69,,
438291,P,2000-03-02,49554,6,96.08,6.54,,
438292,P,2002-05-21,31262,1,53.60,1.92,,
438293,P,2002-03-14,69585,6,14.56,0.60,,
438294,P,2001-03-09,99907,8,88.86,2.10,,
438295,P,2000-05-13,25803,6,42.25,7.00,,
438296,P,2001-08-10,44231,10,4.56,6.35,,
438297,P,2002-02-18,23274,9,64.29,9.34,,
438298,P,2000-11-16,80434,1,86.24,0.00,,
438299,P,2002-06-04,98696,3,39.75,4.40,,
438300,P,2001-01-02,33281,8,56.10,8.10,,
438301,P,2001-05-19,72285,2,50.84,0.13,,
438302,P,2000-11-21,14364,2,20.61,5.79,,
438303,P,2001-11-07,93231,1,11.38,8.54,,
438304,P,2002-06-07,16470,6,94.82,9.34,,
438305,P,2000-10-18,429,5,59.37,0.71,,
438306,P,2000-09-24,47185,2,62.35,8.69,,
438307,P,2002-08-17,24205,3,6.91,9.35,,
438308,P,2002-02-07,49620,7,40.65,9.01,,
438309,P,2001-08-22,16289,4,90.06,5.74,,
438310,P,2000-01-21,29640,2,57.57,7.97,,
438311,P,2002-08-11,64100,8,38.95,3.95,,
438312,P,2002-03-20,62610,8,91.80,6.77,,
438313,P,2000-03-19,27483,7,66.14,1.37,,
438314,P,2001-10-26,56889,7,64.04,3.58,,
438315,P,2002-06-25,36794,1,39.29,9.17,,
438316,P,2001-07-07,15772,2,53.25,9.00,,
438317,P,2000-10-22,50347,3,75.21,6.95,,
438318,P,2002-01-29,15020,6,12.33,4.51,,
438319,P,2000-07-18,31024,4,43.92,4.90,,
438320,P,2000-05-03,82742,9,90.39,8.13,,
438321,P,2002-01-18,30181,8,24.56,7.33,,
438322,P,2001-04-14,85815,10,60.54,3.73,,
438323,P,2002-06-28,52155,4,54.76,7.13,,
438324,P,2001-10-13,74202,6,99.51,5.60,,
438325,P,2001-09-09,96018,5,9.84,2.88,,
438326,P,2002-05-06,92593,8,90.26,9.08,,
438327,P,2000-09-30,35275,8,4.42,4.53,,
438328,P,2000-09-22,94628,8,7.58,6.01,,
438329,P,2000-07-17,97230,9,86.60,0.79,,
438330,P,2001-10-18,9511,3,63.88,3.41,,
438331,P,2001-08-31,3495,1,35.31,6.98,,
438332,P,2001-08-05,97085,4,98.30,1.51,,
438333,P,2001-09-05,33433,10,34.67,5.50,,
438334,P,2001-03-16,15246,9,49.69,4.86,,
438335,P,2000-01-31,51775,4,48.65,7.38,,
438336,P,2001-09-26,54601,4,59.56,2.34,,
438337,P,2000-10-17,99431,9,92.35,7.81,,
438338,P,2001-10-09,36538,3,41.76,3.08,,
438339,P,2002-05-10,84367,3,42.07,4.63,,
438340,P,2001-05-14,23901,8,87.84,9.12,,
438341,P,2002-08-24,4433,3,47.44,7.97,,
438342,P,2001-02-01,50452,1,12.15,4.27,,
438343,P,2001-09-25,13612,9,49.46,5.20,,
438344,P,2000-07-17,46396,3,88.72,0.81,,
438345,P,2002-04-18,88429,3,49.44,4.58,,
438346,P,2002-05-02,60400,5,53.39,7.63,,
438347,P,2001-02-05,83709,10,95.14,8.27,,
438348,P,2001-10-31,84907,10,85.88,6.41,,
438349,P,2000-06-14,67775,9,39.45,3.43,,
438350,P,2002-09-10,17337,9,53.86,4.05,,
438351,P,2001-09-30,74480,2,97.50,2.99,,
438352,P,2002-09-20,56701,7,52.78,0.08,,
438353,P,2001-04-10,78686,6,21.09,2.49,,
438354,P,2002-05-05,10390,6,92.12,6.34,,
438355,P,2002-04-26,5712,9,49.14,3.56,,
438356,P,2001-07-30,89015,6,91.72,1.19,,
438357,P,2000-05-27,89485,3,96.05,5.91,,
438358,P,2000-11-04,24539,2,81.25,3.47,,
438359,P,2002-09-27,37875,4,41.73,4.25,,
438360,P,2000-08-02,58233,8,4.77,8.87,,
438361,P,2001-12-15,67777,2,62.13,9.64,,
438362,P,2000-11-12,52158,1,16.18,3.41,,
438363,P,2001-02-08,55389,5,92.95,1.63,,
438364,P,2001-01-16,91061,1,91.61,4.87,,
438365,P,2000-04-17,89574,4,15.57,4.43,,
438366,P,2002-08-03,70755,2,35.08,1.72,,
438367,P,2001-07-28,35375,7,35.23,8.34,,
438368,P,2001-01-20,75071,7,23.79,3.47,,
438369,P,2001-02-27,34105,1,82.50,1.26,,
438370,P,2000-07-30,89739,3,22.45,1.80,,
438371,P,2000-01-12,31744,10,3.00,4.11,,
438372,P,2002-01-24,92256,10,16.39,4.34,,
438373,P,2002-01-16,57520,3,79.12,6.05,,
438374,P,2001-09-08,74548,10,6.76,2.75,,
438375,P,2002-09-01,45271,5,94.21,1.46,,
438376,P,2000-03-11,48067,2,60.54,5.60,,
438377,P,2002-04-28,70749,5,64.90,8.80,,
438378,P,2002-02-02,49856,9,83.06,2.85,,
438379,P,2001-07-22,44381,4,80.24,4.10,,
438380,P,2000-04-07,38852,7,86.32,7.01,,
438381,P,2001-11-07,75652,2,2.35,2.63,,
438382,P,2001-03-13,39210,4,4.99,8.52,,
438383,P,2002-06-20,55837,8,97.45,1.32,,
438384,P,2001-06-21,83610,5,0.85,6.29,,
438385,P,2001-08-07,14648,6,45.91,6.82,,
438386,P,2000-07-25,44065,5,9.43,3.14,,
438387,P,2000-07-18,72946,4,66.82,3.26,,
438388,P,2001-10-05,75549,4,59.13,7.27,,
438389,P,2000-03-27,21843,7,81.75,2.82,,
438390,P,2002-09-16,7059,6,95.84,0.49,,
438391,P,2001-11-22,99026,4,75.49,9.33,,
438392,P,2001-05-01,19339,9,95.70,6.81,,
438393,P,2001-09-13,84786,6,88.91,7.69,,
438394,P,2002-09-14,9846,1,24.82,5.47,,
438395,P,2001-01-25,22456,8,15.86,5.84,,
438396,P,2000-09-14,87204,8,31.59,5.05,,
438397,P,2002-03-31,22822,1,96.65,6.73,,
438398,P,2002-03-12,58731,8,73.22,0.38,,
438399,P,2002-03-26,81188,8,71.50,1.34,,
438400,P,2000-10-27,3861,6,25.00,3.33,,
438401,P,2001-01-12,28431,9,0.06,2.98,,
438402,P,2002-08-15,42460,10,94.89,9.08,,
438403,P,2002-09-22,40206,7,88.47,9.19,,
438404,P,2001-03-17,67801,2,0.10,9.24,,
438405,P,2001-05-01,11993,10,72.46,1.70,,
438406,P,2002-08-08,13060,6,44.95,9.25,,
438407,P,2002-02-27,91370,4,53.25,4.34,,
438408,P,2001-03-31,98094,3,77.82,5.15,,
438409,P,2002-02-21,26425,9,55.40,0.42,,
438410,P,2000-04-13,84032,5,72.89,6.16,,
438411,P,2001-04-10,94385,9,59.66,6.82,,
438412,P,2000-12-20,99110,1,46.57,0.41,,
438413,P,2000-09-04,5072,7,30.08,8.94,,
438414,P,2002-06-28,96197,2,89.87,4.01,,
438415,P,2001-04-20,65763,5,10.09,8.65,,
438416,P,2002-04-01,80175,8,98.07,9.13,,
438417,P,2002-07-06,44911,8,76.40,2.92,,
438418,P,2002-07-25,69814,1,56.84,3.97,,
438419,P,2001-10-07,18048,2,55.70,1.41,,
438420,P,2000-06-26,84908,4,61.02,6.14,,
438421,P,2000-11-29,94812,7,17.95,1.96,,
438422,P,2002-08-22,38569,3,97.82,8.46,,
438423,P,2000-08-19,85385,8,12.89,2.23,,
438424,P,2001-04-22,78872,7,69.97,6.48,,
438425,P,2001-10-27,8928,3,67.00,8.76,,
438426,P,2000-05-18,11612,9,71.50,1.00,,
438427,P,2001-03-22,97970,8,73.04,5.87,,
438428,P,2000-10-31,12368,3,27.30,3.42,,
438429,P,2001-06-27,9569,10,43.16,5.16,,
438430,P,2002-01-05,18589,3,1.83,1.31,,
438431,P,2000-11-23,71076,7,21.03,9.44,,
438432,P,2001-05-05,47699,9,83.68,7.09,,
438433,P,2001-01-31,93458,8,81.55,9.16,,
438434,P,2001-04-15,12034,2,86.49,3.80,,
438435,P,2001-04-05,32065,2,77.03,0.08,,
438436,P,2001-05-31,12,9,87.37,9.08,,
438437,P,2000-06-16,54083,9,55.30,9.55,,
438438,P,2001-06-17,23383,8,47.21,8.05,,
438439,P,2000-05-16,82457,3,57.79,8.88,,
438440,P,2002-01-16,51499,5,29.91,6.66,,
438441,P,2001-03-28,21355,2,10.54,3.76,,
438442,P,2001-11-19,26755,3,33.48,7.43,,
438443,P,2000-12-23,95256,8,58.33,8.67,,
438444,P,2000-09-07,13753,10,72.22,3.23,,
438445,P,2002-09-07,62823,4,54.35,4.74,,
438446,P,2001-10-08,22259,5,71.18,6.37,,
438447,P,2001-10-04,51746,6,65.47,5.08,,
438448,P,2002-05-29,8239,3,21.86,5.83,,
438449,P,2000-03-27,65087,1,68.91,4.19,,
438450,P,2000-02-22,28730,10,99.93,0.12,,
438451,P,2001-02-25,27234,5,32.88,7.11,,
438452,P,2002-08-13,54890,9,16.52,8.10,,
438453,P,2000-05-15,15304,10,1.90,0.23,,
438454,P,2002-08-02,78953,8,31.32,1.10,,
438455,P,2000-11-11,98476,3,93.72,4.69,,
438456,P,2000-06-10,85890,2,89.90,3.46,,
438457,P,2001-05-04,48528,8,48.11,3.51,,
438458,P,2001-05-14,47155,9,61.73,7.72,,
438459,P,2001-01-14,40966,8,41.45,9.80,,
438460,P,2002-06-07,56919,6,58.91,0.37,,
438461,P,2002-01-05,31618,7,90.24,1.38,,
438462,P,2002-08-15,48021,3,10.54,2.66,,
438463,P,2000-01-26,65475,4,34.16,2.69,,
438464,P,2000-12-01,13062,7,24.61,2.36,,
438465,P,2001-05-31,43354,3,91.94,1.55,,
438466,P,2002-07-02,85240,5,53.44,5.39,,
438467,P,2000-04-28,82357,2,5.68,3.07,,
438468,P,2002-05-29,99345,5,8.92,3.27,,
438469,P,2000-12-16,33905,1,24.29,4.87,,
438470,P,2002-06-04,11427,7,86.56,5.27,,
438471,P,2002-06-14,32613,2,68.81,8.24,,
438472,P,2002-05-04,17318,4,19.35,7.98,,
438473,P,2000-07-16,59020,1,5.40,1.38,,
438474,P,2002-02-10,65613,10,61.28,9.36,,
438475,P,2001-12-13,92651,7,13.96,0.55,,
438476,P,2000-08-17,51939,6,28.88,1.77,,
438477,P,2001-10-29,82470,1,39.89,7.86,,
438478,P,2001-08-07,54507,2,28.67,3.71,,
438479,P,2000-09-09,90752,6,62.01,4.91,,
438480,P,2002-01-17,95092,7,64.65,4.77,,
438481,P,2002-05-19,22512,3,79.10,8.33,,
438482,P,2000-12-22,19400,10,40.75,0.08,,
438483,P,2002-01-24,87626,9,63.67,4.40,,
438484,P,2002-06-28,66787,10,98.33,9.90,,
438485,P,2000-07-03,39003,2,80.96,0.27,,
438486,P,2002-05-15,97142,5,37.22,3.57,,
438487,P,2001-02-14,32470,1,47.09,2.69,,
438488,P,2001-04-05,418,5,39.65,5.70,,
438489,P,2000-10-12,18120,10,62.01,0.15,,
438490,P,2002-06-25,80561,2,22.18,2.49,,
438491,P,2002-03-10,86379,4,84.95,1.67,,
438492,P,2000-06-19,69742,7,56.94,3.09,,
438493,P,2000-09-15,89861,2,82.41,2.01,,
438494,P,2002-06-07,28234,4,15.83,3.86,,
438495,P,2002-09-18,15173,4,69.39,6.02,,
438496,P,2000-02-28,48960,10,71.58,2.26,,
438497,P,2001-05-04,12315,9,46.78,4.12,,
438498,P,2001-02-23,62164,5,33.43,0.30,,
438499,P,2001-08-20,62601,2,31.38,6.22,,
438500,P,2000-05-22,96663,3,0.87,7.22,,
438501,P,2000-09-20,84442,5,58.12,4.09,,
438502,P,2000-05-14,84724,5,31.62,3.22,,
438503,P,2002-08-21,78528,9,26.93,4.95,,
438504,P,2001-07-24,24077,7,67.92,2.28,,
438505,P,2000-05-26,87897,8,1.70,7.72,,
438506,P,2000-07-15,73349,6,17.38,8.44,,
438507,P,2001-07-07,3892,6,21.18,6.07,,
438508,P,2000-09-08,30914,6,8.31,3.86,,
438509,P,2000-12-25,30975,8,42.15,3.22,,
438510,P,2001-11-06,46255,10,75.05,8.72,,
438511,P,2000-12-23,86353,4,95.89,3.19,,
438512,P,2001-11-01,27723,7,87.26,6.56,,
438513,P,2001-04-13,6082,6,97.71,9.19,,
438514,P,2001-08-11,57788,9,20.56,7.06,,
438515,P,2001-06-27,27705,2,75.59,2.85,,
438516,P,2000-12-20,461,7,13.01,4.15,,
438517,P,2001-11-09,66637,6,32.81,0.23,,
438518,P,2002-07-03,68672,6,8.64,6.17,,
438519,P,2002-07-28,73198,5,29.58,5.09,,
438520,P,2000-01-20,60782,5,20.49,5.66,,
438521,P,2001-11-05,85526,6,31.47,3.75,,
438522,P,2001-11-05,31027,2,57.52,3.91,,
438523,P,2002-02-04,35349,9,17.85,3.09,,
438524,P,2002-08-26,58143,10,21.08,7.02,,
438525,P,2000-11-05,58517,1,75.22,6.84,,
438526,P,2000-11-23,63648,6,59.46,1.20,,
438527,P,2000-02-11,20280,2,17.59,1.56,,
438528,P,2000-12-22,64936,7,73.80,5.11,,
438529,P,2002-03-23,73607,1,36.53,6.55,,
438530,P,2000-10-09,90546,8,82.60,4.90,,
438531,P,2001-10-22,97952,1,32.25,6.52,,
438532,P,2000-03-09,15257,9,96.71,0.16,,
438533,P,2001-02-07,42705,8,31.66,9.65,,
438534,P,2001-11-22,96604,4,39.09,3.46,,
438535,P,2001-03-10,36651,7,84.69,4.48,,
438536,P,2000-01-21,16949,2,83.42,1.57,,
438537,P,2002-05-08,48303,8,71.61,8.20,,
438538,P,2002-03-22,92358,9,27.81,3.30,,
438539,P,2001-01-20,49351,10,21.45,0.63,,
438540,P,2000-06-20,75487,3,59.86,2.29,,
438541,P,2000-06-11,9045,7,16.97,0.84,,
438542,P,2000-04-05,89386,1,39.00,4.92,,
438543,P,2002-01-14,29015,4,24.95,1.02,,
438544,P,2001-08-11,96969,8,81.86,9.79,,
438545,P,2001-10-17,11682,6,38.36,8.09,,
438546,P,2002-03-29,15204,6,51.87,8.13,,
438547,P,2001-12-18,8072,4,20.38,2.70,,
438548,P,2000-08-07,81159,7,89.74,8.37,,
438549,P,2001-01-18,77562,7,99.85,5.83,,
438550,P,2000-08-16,63680,8,9.51,3.36,,
438551,P,2002-03-11,14536,2,81.59,2.87,,
438552,P,2000-07-02,91263,3,65.12,0.43,,
438553,P,2000-09-13,76812,10,59.17,8.83,,
438554,P,2000-10-27,46896,4,39.62,1.16,,
438555,P,2002-05-21,45471,3,14.82,5.25,,
438556,P,2001-10-18,61161,7,72.18,8.75,,
438557,P,2002-06-27,89100,1,1.10,9.75,,
438558,P,2002-08-20,28673,8,62.89,3.95,,
438559,P,2000-05-24,41134,1,33.73,2.22,,
438560,P,2000-06-04,87660,10,64.40,9.10,,
438561,P,2000-08-19,51241,3,95.55,2.16,,
438562,P,2000-02-28,63160,10,83.82,6.38,,
438563,P,2000-03-21,83579,4,50.00,0.15,,
438564,P,2002-07-22,69979,3,63.04,6.34,,
438565,P,2001-12-22,71647,4,4.93,0.68,,
438566,P,2000-03-10,50496,4,58.17,1.94,,
438567,P,2000-03-11,87365,7,34.38,4.66,,
438568,P,2001-10-24,46960,10,73.83,4.89,,
438569,P,2000-01-27,48287,6,33.56,6.60,,
438570,P,2001-04-03,92884,6,55.48,5.08,,
438571,P,2000-04-24,37136,7,29.20,9.60,,
438572,P,2001-10-29,30062,3,68.82,5.20,,
438573,P,2000-05-19,4046,8,48.70,2.43,,
438574,P,2000-04-08,61698,8,51.00,2.49,,
438575,P,2002-07-29,91629,3,22.61,0.93,,
438576,P,2000-07-10,31744,9,48.05,3.64,,
438577,P,2000-05-19,15925,9,94.38,3.22,,
438578,P,2001-08-05,96245,5,93.73,8.16,,
438579,P,2001-07-22,25609,7,44.79,9.95,,
438580,P,2000-10-01,8001,9,10.54,8.16,,
438581,P,2001-07-09,19555,8,71.62,6.29,,
438582,P,2000-05-25,17178,9,62.26,5.47,,
438583,P,2000-10-14,84471,2,57.49,6.41,,
438584,P,2000-03-21,83977,10,95.31,6.16,,
438585,P,2002-08-13,87057,1,3.26,4.89,,
438586,P,2001-01-24,80546,3,24.57,9.84,,
438587,P,2002-03-25,34652,2,34.68,8.88,,
438588,P,2000-06-24,63544,3,42.62,7.32,,
438589,P,2001-09-25,47948,10,55.89,3.71,,
438590,P,2001-06-09,64823,3,31.49,2.07,,
438591,P,2002-02-05,96367,1,78.00,9.84,,
438592,P,2000-06-26,63257,4,88.38,2.28,,
438593,P,2001-12-05,84393,4,33.08,2.14,,
438594,P,2000-12-18,27251,5,21.18,0.06,,
438595,P,2000-01-07,2608,1,21.31,6.26,,
438596,P,2001-02-05,8283,8,31.45,1.23,,
438597,P,2000-02-26,51673,9,50.99,6.25,,
438598,P,2000-09-25,49506,1,60.96,6.98,,
438599,P,2000-02-27,75453,2,10.22,4.75,,
438600,P,2001-06-22,76120,10,20.50,4.29,,
438601,P,2000-06-30,85092,3,70.07,3.21,,
438602,P,2002-05-01,61314,5,86.82,3.73,,
438603,P,2001-10-04,19516,3,61.55,3.76,,
438604,P,2001-10-18,31687,10,36.05,5.28,,
438605,P,2002-03-19,39479,4,36.48,2.88,,
438606,P,2001-10-31,90311,9,84.84,2.10,,
438607,P,2001-02-06,49524,3,55.80,9.43,,
438608,P,2000-01-22,37346,5,70.40,7.77,,
438609,P,2000-01-10,20600,5,28.17,6.29,,
438610,P,2000-11-01,9045,4,91.40,5.66,,
438611,P,2000-05-13,16655,4,82.23,8.57,,
438612,P,2001-10-09,8597,2,92.56,9.59,,
438613,P,2000-12-07,8097,3,14.90,3.25,,
438614,P,2002-09-15,90108,7,79.73,6.34,,
438615,P,2002-08-21,24906,4,49.66,7.69,,
438616,P,2001-06-30,18584,3,63.07,2.83,,
438617,P,2002-03-30,55885,10,68.42,9.55,,
438618,P,2000-02-11,80851,3,72.34,5.79,,
438619,P,2000-01-01,50605,9,53.95,4.19,,
438620,P,2000-01-11,59409,4,55.26,5.80,,
438621,P,2001-09-02,95457,3,83.66,7.08,,
438622,P,2001-11-27,79010,1,62.12,9.80,,
438623,P,2002-07-24,28491,9,43.61,7.94,,
438624,P,2000-02-07,26989,1,9.40,8.43,,
438625,P,2000-02-01,29670,1,44.21,3.65,,
438626,P,2001-08-07,24688,1,74.65,2.14,,
438627,P,2002-01-06,8236,9,12.60,4.11,,
438628,P,2001-09-16,24462,8,95.62,9.06,,
438629,P,2002-02-20,36150,3,77.69,8.22,,
438630,P,2001-01-09,66900,10,86.35,8.44,,
438631,P,2001-03-28,28936,10,13.11,9.41,,
438632,P,2000-05-12,20352,7,75.90,5.62,,
438633,P,2001-01-28,95125,8,42.36,6.76,,
438634,P,2001-12-12,17641,10,1.33,2.23,,
438635,P,2002-07-05,28053,6,23.75,0.39,,
438636,P,2002-01-02,10407,7,39.04,6.88,,
438637,P,2001-04-24,4829,4,53.46,0.74,,
438638,P,2000-11-23,23968,2,20.90,9.06,,
438639,P,2000-06-09,19078,2,28.61,8.87,,
438640,P,2002-04-04,25195,4,14.79,6.40,,
438641,P,2000-04-11,69959,2,33.79,7.85,,
438642,P,2000-10-04,65436,10,93.64,9.01,,
438643,P,2002-06-16,65157,4,40.93,9.67,,
438644,P,2000-03-30,39924,8,60.99,0.08,,
438645,P,2001-04-08,50875,8,49.41,7.10,,
438646,P,2000-01-14,71703,6,13.40,1.16,,
438647,P,2001-05-28,78622,7,9.11,1.15,,
438648,P,2002-09-27,7929,7,90.52,2.74,,
438649,P,2002-09-21,17312,6,72.57,3.61,,
438650,P,2002-01-19,19731,9,6.53,0.73,,
438651,P,2000-03-28,10037,8,90.07,4.39,,
438652,P,2002-03-15,49720,1,56.82,5.26,,
438653,P,2002-04-16,6730,9,23.86,1.00,,
438654,P,2002-08-12,62809,5,95.84,7.92,,
438655,P,2000-12-17,84465,7,96.18,5.41,,
438656,P,2000-10-24,47907,4,41.22,8.54,,
438657,P,2000-11-24,10008,6,13.33,2.06,,
438658,P,2001-11-09,17836,1,85.23,3.06,,
438659,P,2000-01-12,97813,3,72.01,8.89,,
438660,P,2000-03-06,78004,8,58.51,1.61,,
438661,P,2002-08-06,48186,2,64.06,9.33,,
438662,P,2001-05-01,51791,8,47.37,4.93,,
438663,P,2001-03-02,66362,8,0.89,1.26,,
438664,P,2000-11-23,51442,9,79.81,7.93,,
438665,P,2002-08-25,19019,3,32.50,1.21,,
438666,P,2001-11-30,28841,5,65.07,6.60,,
438667,P,2002-05-31,35352,1,41.18,1.72,,
438668,P,2000-10-12,60559,5,47.69,3.51,,
438669,P,2000-05-13,47757,8,84.76,8.40,,
438670,P,2000-12-13,23995,1,6.81,6.93,,
438671,P,2001-07-11,6258,5,49.99,6.76,,
438672,P,2002-05-14,22806,1,90.58,9.26,,
438673,P,2000-07-11,8344,4,63.82,7.60,,
438674,P,2000-12-12,69406,6,48.60,5.50,,
438675,P,2001-08-24,8885,7,33.55,1.30,,
438676,P,2002-03-23,58806,6,89.66,3.49,,
438677,P,2002-01-14,77969,2,88.85,0.55,,
438678,P,2001-07-03,22528,10,19.42,9.51,,
438679,P,2000-06-25,97862,1,93.05,0.43,,
438680,P,2001-11-27,52979,6,98.93,5.83,,
438681,P,2001-01-16,34198,5,36.44,4.80,,
438682,P,2001-01-04,16844,2,63.34,3.49,,
438683,P,2002-03-07,993,6,51.13,5.53,,
438684,P,2001-06-06,99485,3,60.54,3.35,,
438685,P,2000-11-04,33182,3,52.84,8.30,,
438686,P,2002-03-09,6601,3,59.10,4.58,,
438687,P,2001-08-08,93574,9,45.01,0.86,,
438688,P,2000-03-13,95591,10,15.08,4.29,,
438689,P,2000-06-04,7231,10,16.25,2.42,,
438690,P,2000-09-24,6010,10,31.53,2.54,,
438691,P,2000-12-30,24138,6,46.45,2.67,,
438692,P,2000-01-03,49260,1,29.10,3.42,,
438693,P,2000-10-29,2074,8,91.08,7.24,,
438694,P,2002-02-02,89899,1,86.28,7.84,,
438695,P,2002-01-11,71069,3,92.65,2.79,,
438696,P,2002-02-02,34635,2,61.49,8.73,,
438697,P,2002-04-10,57687,1,30.23,5.67,,
438698,P,2001-01-23,56148,5,66.07,4.65,,
438699,P,2002-01-27,94397,6,54.50,9.58,,
438700,P,2002-09-06,65154,1,76.94,5.07,,
438701,P,2000-05-13,48700,3,88.83,5.85,,
438702,P,2000-08-05,17395,1,25.21,7.28,,
438703,P,2001-11-29,46197,7,15.93,7.45,,
438704,P,2000-04-08,59833,1,53.77,7.28,,
438705,P,2000-07-13,3659,5,30.82,8.51,,
438706,P,2002-05-29,73520,4,54.50,9.74,,
438707,P,2001-09-04,31928,8,16.79,0.59,,
438708,P,2001-01-05,37433,5,70.04,3.79,,
438709,P,2000-08-17,81939,4,91.11,4.36,,
438710,P,2000-05-17,69891,4,74.02,4.51,,
438711,P,2000-07-11,10227,5,17.69,6.02,,
438712,P,2002-04-08,98378,6,9.84,1.88,,
438713,P,2001-08-29,36674,4,49.81,8.37,,
438714,P,2001-08-07,2203,7,3.73,7.59,,
438715,P,2000-04-01,7132,8,96.45,6.86,,
438716,P,2001-09-03,32513,10,47.26,0.11,,
438717,P,2000-05-07,3381,5,5.57,0.94,,
438718,P,2002-02-23,77796,9,99.51,4.81,,
438719,P,2002-07-06,42691,9,36.50,1.19,,
438720,P,2002-04-24,93250,7,88.87,6.88,,
438721,P,2001-09-25,89860,7,74.67,3.06,,
438722,P,2000-06-24,71039,8,38.60,9.77,,
438723,P,2001-07-24,72328,7,10.72,8.60,,
438724,P,2000-02-24,94692,2,78.35,4.32,,
438725,P,2000-11-13,63204,10,87.53,4.19,,
438726,P,2000-02-22,36729,9,79.12,1.30,,
438727,P,2000-10-13,1846,9,46.42,5.89,,
438728,P,2000-09-09,20459,9,56.05,6.99,,
438729,P,2001-08-10,95120,1,19.53,3.35,,
438730,P,2002-04-04,79915,6,25.13,1.77,,
438731,P,2002-02-16,37160,7,53.51,2.25,,
438732,P,2001-04-07,56495,10,60.62,6.57,,
438733,P,2000-03-24,60990,2,95.48,7.33,,
438734,P,2000-11-23,1949,8,4.05,8.10,,
438735,P,2000-09-17,67971,7,13.82,4.92,,
438736,P,2000-10-22,99727,2,11.93,6.92,,
438737,P,2001-12-04,72887,7,5.67,2.33,,
438738,P,2002-02-14,33685,7,29.16,6.73,,
438739,P,2001-05-31,48266,4,5.24,2.76,,
438740,P,2001-03-12,90474,6,87.58,9.07,,
438741,P,2001-08-14,6959,2,14.43,8.37,,
438742,P,2000-05-24,97254,9,35.36,8.57,,
438743,P,2000-08-18,32362,3,84.65,2.83,,
438744,P,2001-01-09,91869,1,38.06,2.69,,
438745,P,2001-03-09,87563,2,57.60,4.13,,
438746,P,2000-04-06,7795,10,39.13,8.84,,
438747,P,2002-05-23,59829,3,14.88,7.25,,
438748,P,2001-10-09,72310,1,39.49,3.75,,
438749,P,2002-01-03,26354,6,93.55,3.17,,
438750,P,2000-06-27,23076,9,23.67,6.97,,
438751,P,2000-06-04,77697,4,59.46,5.69,,
438752,P,2000-08-07,17747,7,42.98,7.81,,
438753,P,2001-12-06,54340,3,18.81,3.84,,
438754,P,2000-01-26,36296,3,20.84,8.64,,
438755,P,2001-12-01,53982,1,80.54,9.87,,
438756,P,2000-01-15,48141,4,50.24,2.14,,
438757,P,2002-01-03,47472,8,84.03,2.87,,
438758,P,2001-12-04,77647,8,5.52,9.64,,
438759,P,2001-06-05,43977,2,77.32,5.20,,
438760,P,2000-03-25,10464,8,72.93,7.34,,
438761,P,2002-05-09,51431,10,5.74,5.77,,
438762,P,2001-01-07,30845,3,93.52,6.12,,
438763,P,2001-09-21,90780,2,98.79,7.06,,
438764,P,2000-10-15,1441,7,0.51,2.29,,
438765,P,2002-01-28,53569,6,13.77,3.52,,
438766,P,2002-05-25,82918,3,22.20,9.77,,
438767,P,2000-10-27,57752,4,84.85,7.36,,
438768,P,2000-08-10,95246,8,31.15,2.24,,
438769,P,2000-02-21,72066,6,86.61,9.19,,
438770,P,2002-03-17,77275,1,19.56,6.08,,
438771,P,2000-09-26,19257,10,56.48,8.78,,
438772,P,2000-07-16,37024,3,12.03,7.26,,
438773,P,2000-06-16,86275,5,73.06,6.27,,
438774,P,2002-07-06,72841,9,3.59,8.18,,
438775,P,2002-03-20,54986,4,85.86,3.35,,
438776,P,2001-03-29,83940,2,81.00,6.04,,
438777,P,2001-04-12,17891,5,84.44,8.79,,
438778,P,2000-08-13,73666,3,59.38,8.88,,
438779,P,2002-04-22,14491,6,82.29,0.29,,
438780,P,2002-06-04,8401,9,38.84,2.23,,
438781,P,2001-01-19,27204,10,64.89,1.68,,
438782,P,2001-07-13,83087,1,20.75,3.17,,
438783,P,2002-09-20,11317,6,15.68,7.63,,
438784,P,2001-03-06,7250,1,52.14,0.26,,
438785,P,2001-10-31,38190,5,37.77,5.22,,
438786,P,2002-07-14,43901,8,28.30,7.25,,
438787,P,2001-01-04,9609,9,49.41,4.37,,
438788,P,2000-05-16,71199,7,38.55,5.63,,
438789,P,2001-07-10,3965,3,89.54,1.71,,
438790,P,2000-06-20,17079,10,56.03,8.70,,
438791,P,2000-10-26,94912,1,10.89,1.65,,
