470164,P,2002-04-09,10025,1,73.08,9.08,,
470165,P,2002-04-03,62411,10,83.65,4.05,,
470166,P,2000-05-31,8451,1,49.23,3.75,,
470167,P,2002-01-05,72457,9,64.84,9.02,,
470168,P,2001-02-17,59743,1,73.07,5.04,,
470169,P,2002-07-20,6760,6,47.92,6.67,,
470170,P,2000-06-22,79261,10,4.68,4.24,,
470171,P,2001-07-27,67558,7,87.07,8.88,,
470172,P,2001-10-02,57391,4,56.68,0.76,,
470173,P,2002-05-07,63069,6,2.71,2.46,,
470174,P,2000-06-15,43763,6,50.56,0.69,,
470175,P,2000-03-20,29462,7,46.40,1.91,,
470176,P,2000-08-05,62825,10,26.67,0.76,,
470177,P,2000-05-28,88466,4,81.37,4.88,,
470178,P,2000-03-05,85518,7,54.80,1.51,,
470179,P,2000-11-23,97465,2,33.86,0.50,,
470180,P,2002-01-20,3911,6,49.09,9.52,,
470181,P,2002-03-01,96319,3,72.47,4.79,,
470182,P,2001-08-16,92659,10,55.76,8.92,,
470183,P,2001-04-09,49326,5,16.42,9.57,,
470184,P,2001-06-04,82537,4,68.15,6.99,,
470185,P,2001-10-31,31017,4,23.13,5.51,,
470186,P,2001-08-13,63032,10,25.42,2.33,,
470187,P,2002-06-12,22567,7,36.31,3.59,,
470188,P,2001-08-20,26865,3,99.93,9.79,,
470189,P,2000-07-07,40969,1,7.22,3.06,,
470190,P,2000-06-11,82711,10,89.38,0.07,,
470191,P,2000-08-28,50292,1,48.24,1.68,,
470192,P,2001-02-09,76508,6,31.54,6.20,,
470193,P,2002-05-26,98210,3,38.58,5.73,,
470194,P,2000-02-24,86188,3,53.44,9.89,,
470195,P,2001-07-16,27676,4,62.90,3.67,,
470196,P,2002-04-16,25018,3,41.27,6.26,,
470197,P,2001-09-23,96930,4,11.35,6.73,,
470198,P,2001-10-01,8815,3,28.14,0.66,,
470199,P,2002-02-02,46453,1,75.17,8.88,,
470200,P,2002-07-22,85527,6,68.68,6.32,,
470201,P,2001-06-01,82065,8,69.50,7.67,,
470202,P,2001-12-16,82638,4,16.66,8.25,,
470203,P,2002-04-20,17249,8,61.13,6.94,,
470204,P,2000-05-11,77870,9,59.70,3.59,,
470205,P,2000-02-08,8738,10,36.47,0.53,,
470206,P,2000-06-28,81166,5,54.14,7.60,,
470207,P,2001-11-07,62566,9,77.08,5.64,,
470208,P,2002-01-26,54681,7,76.36,3.89,,
470209,P,2000-04-08,80691,1,9.91,0.24,,
470210,P,2001-11-06,52129,7,16.17,9.12,,
470211,P,2002-03-24,66421,10,33.21,6.98,,
470212,P,2001-12-21,11161,10,58.97,9.98,,
470213,P,2000-04-05,47861,2,6.56,9.20,,
470214,P,2000-11-11,12116,2,76.10,6.71,,
470215,P,2001-12-18,30206,2,32.58,4.33,,
470216,P,2002-04-21,49636,8,67.48,4.49,,
470217,P,2002-08-25,9676,5,68.96,4.66,,
470218,P,2000-01-25,44102,6,46.74,1.77,,
470219,P,2002-01-12,10877,2,72.98,2.17,,
470220,P,2000-02-01,21995,5,15.79,9.74,,
470221,P,2002-08-20,21457,6,67.14,8.85,,
470222,P,2000-05-25,63047,2,19.75,9.42,,
470223,P,2002-04-25,67799,3,95.35,5.05,,
470224,P,2002-08-01,42492,1,33.90,1.26,,
470225,P,2000-05-10,74671,2,66.73,4.26,,
470226,P,2001-10-29,48394,3,96.89,6.39,,
470227,P,2002-01-31,60085,3,64.92,2.48,,
470228,P,2002-09-19,76471,3,33.86,9.30,,
470229,P,2002-01-30,91739,4,8.01,7.03,,
470230,P,2000-11-25,20233,8,88.78,6.06,,
470231,P,2001-12-28,13898,7,3.11,8.24,,
470232,P,2002-01-02,69859,2,86.98,3.29,,
470233,P,2001-03-06,51129,4,81.59,7.46,,
470234,P,2002-03-14,91052,6,21.43,5.14,,
470235,P,2000-10-11,29839,1,14.32,9.11,,
470236,P,2001-01-13,2033,6,68.63,6.05,,
470237,P,2000-08-06,72372,3,46.70,2.62,,
470238,P,2001-10-06,87145,1,26.61,2.01,,
470239,P,2001-11-08,28754,8,53.26,4.15,,
470240,P,2002-03-31,9193,9,45.91,1.02,,
470241,P,2002-06-09,77872,6,15.35,6.82,,
470242,P,2000-10-14,98193,10,26.94,5.47,,
470243,P,2002-06-18,32859,5,9.32,4.57,,
470244,P,2000-09-15,28542,9,83.15,6.88,,
470245,P,2000-04-21,76693,10,0.05,4.43,,
470246,P,2001-08-27,92270,5,53.20,5.62,,
470247,P,2001-06-22,24468,6,17.32,7.04,,
470248,P,2000-09-05,763,4,57.19,2.95,,
470249,P,2001-08-07,92412,8,31.36,3.95,,
470250,P,2002-05-18,40065,10,13.30,0.35,,
470251,P,2002-08-23,21109,3,10.13,1.61,,
470252,P,2001-12-05,42298,4,58.73,9.58,,
470253,P,2002-09-09,88530,10,2.17,9.39,,
470254,P,2002-05-07,41499,2,98.13,9.42,,
470255,P,2001-02-01,32274,4,80.65,0.55,,
470256,P,2001-01-02,24983,1,83.28,6.67,,
470257,P,2000-01-02,81347,4,51.14,1.70,,
470258,P,2002-06-24,43839,5,87.63,5.90,,
470259,P,2000-11-28,64154,4,73.24,8.82,,
470260,P,2001-08-02,54240,9,90.97,2.26,,
470261,P,2001-07-16,41650,7,89.57,7.71,,
470262,P,2000-12-22,90439,7,55.25,1.14,,
470263,P,2001-11-01,99075,1,4.58,0.42,,
470264,P,2002-05-03,7557,10,66.74,9.52,,
470265,P,2002-09-17,21028,1,0.80,3.83,,
470266,P,2002-07-30,41206,8,17.92,5.10,,
470267,P,2001-05-15,13568,3,99.82,5.78,,
470268,P,2000-07-01,42477,2,16.88,9.63,,
470269,P,2000-09-01,14165,9,39.42,6.66,,
470270,P,2002-04-18,65528,5,30.12,0.97,,
470271,P,2000-07-08,66190,2,79.46,1.77,,
470272,P,2002-09-21,53926,6,90.69,1.64,,
470273,P,2002-01-04,6494,3,88.83,3.59,,
470274,P,2000-09-08,87255,3,41.02,2.98,,
470275,P,2001-04-20,3600,4,3.90,8.02,,
470276,P,2001-05-27,12509,4,65.37,0.33,,
470277,P,2001-08-15,29387,5,77.73,2.84,,
470278,P,2000-03-10,15327,9,95.43,6.02,,
470279,P,2000-04-14,60275,2,77.89,4.61,,
470280,P,2001-03-01,15868,3,30.47,2.42,,
470281,P,2001-06-25,23262,8,68.22,7.52,,
470282,P,2001-09-08,89934,1,98.25,5.46,,
470283,P,2000-11-07,37503,7,13.65,1.23,,
470284,P,2000-07-08,33446,10,91.32,7.49,,
470285,P,2002-09-03,7371,9,57.60,2.91,,
470286,P,2001-10-01,28488,8,80.62,6.20,,
470287,P,2001-12-28,66948,4,28.31,2.38,,
470288,P,2000-01-05,17299,8,45.82,1.12,,
470289,P,2000-04-18,79388,4,92.32,8.02,,
470290,P,2001-10-20,14538,4,60.64,6.84,,
470291,P,2000-08-13,40924,5,37.95,4.39,,
470292,P,2000-11-10,75177,8,15.96,2.57,,
470293,P,2002-03-15,4899,10,35.93,4.37,,
470294,P,2002-03-11,9068,7,99.00,7.12,,
470295,P,2002-03-01,37154,7,88.96,0.23,,
470296,P,2002-04-15,67223,1,35.76,7.58,,
470297,P,2002-02-21,66180,10,15.53,7.23,,
470298,P,2000-06-15,29739,10,75.72,2.33,,
470299,P,2002-07-15,63399,10,67.14,9.09,,
470300,P,2000-01-23,1235,2,45.45,7.95,,
470301,P,2002-01-17,62615,6,54.08,1.82,,
470302,P,2002-08-13,83590,2,7.65,2.58,,
470303,P,2000-05-12,8077,9,96.80,4.19,,
470304,P,2001-08-02,70600,3,81.17,2.19,,
470305,P,2000-03-27,4041,1,24.95,9.39,,
470306,P,2001-06-13,54718,6,64.96,8.38,,
470307,P,2002-03-04,22840,3,43.51,7.44,,
470308,P,2000-04-20,88288,5,88.24,7.71,,
470309,P,2001-12-29,59486,4,53.07,4.73,,
470310,P,2000-03-11,35542,8,60.60,8.02,,
470311,P,2000-05-23,2330,3,62.87,4.41,,
470312,P,2002-08-06,59717,1,79.77,1.72,,
470313,P,2000-04-19,58499,7,91.57,8.96,,
470314,P,2000-08-02,15073,5,10.61,1.54,,
470315,P,2002-02-12,45682,6,48.59,0.52,,
470316,P,2000-07-18,11920,1,20.79,8.38,,
470317,P,2001-04-15,73548,5,61.81,6.69,,
470318,P,2001-03-30,30466,2,10.73,0.78,,
470319,P,2001-03-23,77696,8,10.47,1.57,,
470320,P,2001-09-11,56786,8,94.02,1.65,,
470321,P,2000-09-21,17253,2,42.96,3.71,,
470322,P,2000-02-17,40163,1,47.53,6.54,,
470323,P,2000-12-19,30088,2,25.24,1.61,,
470324,P,2000-04-27,31327,9,95.10,0.10,,
470325,P,2000-09-08,25784,1,43.48,5.08,,
470326,P,2000-09-17,99780,2,30.49,1.44,,
470327,P,2000-11-10,91088,7,73.72,2.58,,
470328,P,2000-10-19,28791,9,4.54,0.85,,
470329,P,2000-08-04,85098,1,90.32,6.86,,
470330,P,2000-01-21,29667,10,15.37,2.10,,
470331,P,2002-07-04,46889,1,16.42,5.04,,
470332,P,2000-06-21,23178,3,1.74,5.81,,
470333,P,2000-10-15,24192,9,36.90,1.91,,
470334,P,2001-11-11,26046,3,38.99,2.54,,
470335,P,2001-07-23,26985,2,74.15,6.60,,
470336,P,2001-04-12,35198,7,2.10,4.31,,
470337,P,2001-02-04,54675,9,26.98,9.53,,
470338,P,2000-10-28,22957,4,59.85,4.95,,
470339,P,2001-07-28,86020,1,24.39,3.11,,
470340,P,2000-09-25,50598,10,79.02,7.21,,
470341,P,2001-08-06,39843,4,57.03,4.05,,
470342,P,2002-02-04,17726,8,86.40,2.35,,
470343,P,2002-04-22,20332,3,37.89,1.94,,
470344,P,2000-08-03,4157,8,32.55,5.45,,
470345,P,2001-05-31,58664,8,52.53,6.55,,
470346,P,2002-04-18,65044,7,83.78,9.10,,
470347,P,2000-06-08,30803,8,27.79,9.74,,
470348,P,2001-06-13,1367,9,66.94,6.00,,
470349,P,2000-04-22,74859,7,21.59,8.83,,
470350,P,2000-08-14,13272,3,48.61,5.15,,
470351,P,2001-12-21,17439,4,64.28,7.97,,
470352,P,2000-04-14,13073,8,28.52,4.32,,
470353,P,2000-07-20,55555,10,10.14,8.68,,
470354,P,2001-03-17,50132,8,7.45,1.05,,
470355,P,2001-08-11,71121,8,58.42,4.98,,
470356,P,2001-10-14,26810,8,34.78,5.57,,
470357,P,2000-02-17,77838,9,27.33,9.30,,
470358,P,2001-12-12,7718,5,87.36,1.47,,
470359,P,2000-02-07,83874,6,90.12,4.89,,
470360,P,2000-07-12,63547,3,74.84,5.11,,
470361,P,2002-07-18,83632,10,35.63,9.60,,
470362,P,2000-04-30,6180,7,31.63,4.11,,
470363,P,2002-06-27,1111,4,36.09,1.16,,
470364,P,2001-07-08,43448,1,38.21,7.96,,
470365,P,2001-05-29,77670,2,11.94,9.04,,
470366,P,2002-08-30,86156,1,82.88,8.55,,
470367,P,2001-12-24,5532,8,61.40,0.89,,
470368,P,2000-04-27,55382,1,63.13,8.40,,
470369,P,2001-04-14,42934,5,62.05,1.21,,
470370,P,2000-04-29,46146,5,67.10,5.45,,
470371,P,2002-06-11,66783,2,36.72,7.07,,
470372,P,2001-11-03,9979,5,83.82,2.99,,
470373,P,2000-04-11,14048,4,0.32,3.90,,
470374,P,2001-09-20,35837,3,69.52,0.56,,
470375,P,2000-01-23,64246,10,85.91,8.12,,
470376,P,2002-05-27,34757,3,18.54,7.96,,
470377,P,2002-03-23,85953,1,72.07,1.00,,
470378,P,2002-05-10,67265,7,89.99,8.56,,
470379,P,2000-09-27,11482,10,27.52,5.66,,
470380,P,2002-01-28,24005,5,33.87,0.60,,
470381,P,2002-01-23,92783,4,47.71,8.99,,
470382,P,2001-01-03,50272,10,90.97,7.20,,
470383,P,2000-10-08,21891,10,35.75,3.13,,
470384,P,2002-04-27,89948,5,72.02,2.79,,
470385,P,2002-02-24,11541,6,52.52,3.47,,
470386,P,2000-01-25,33226,2,46.70,4.69,,
470387,P,2000-09-20,60621,3,28.71,2.54,,
470388,P,2002-06-15,74313,7,19.15,0.99,,
470389,P,2002-05-06,49124,5,61.90,4.47,,
470390,P,2001-02-20,96755,10,57.52,9.11,,
470391,P,2001-12-10,13758,6,16.10,3.30,,
470392,P,2001-12-09,41740,1,91.02,0.07,,
470393,P,2000-08-13,23172,5,91.74,3.72,,
470394,P,2002-01-29,99420,9,51.63,5.28,,
470395,P,2002-03-27,42081,7,45.64,0.77,,
470396,P,2001-05-07,98942,8,48.02,0.80,,
470397,P,2002-06-13,72960,1,9.19,8.64,,
470398,P,2002-05-02,34844,8,24.64,7.28,,
470399,P,2002-09-24,2642,1,2.18,0.63,,
470400,P,2002-08-09,18574,3,6.09,8.09,,
470401,P,2002-01-26,53926,4,43.44,5.76,,
470402,P,2001-04-23,95022,7,6.11,7.87,,
470403,P,2000-10-03,79191,3,40.11,5.60,,
470404,P,2002-05-20,43492,6,11.06,3.34,,
470405,P,2001-01-11,52152,10,11.00,2.23,,
470406,P,2001-09-06,79231,4,37.01,7.74,,
470407,P,2002-08-12,98614,9,3.24,4.79,,
470408,P,2002-02-11,10131,6,75.47,0.16,,
470409,P,2001-10-24,49640,3,42.30,1.24,,
470410,P,2001-09-25,73023,6,92.16,2.01,,
470411,P,2000-10-13,58894,1,97.08,7.36,,
470412,P,2000-05-17,23834,6,10.78,7.58,,
470413,P,2000-06-14,30792,9,76.87,2.07,,
470414,P,2001-05-31,6919,7,75.85,1.45,,
470415,P,2002-03-12,6510,9,79.77,8.97,,
470416,P,2001-09-10,65879,5,94.28,0.91,,
470417,P,2000-07-08,97272,3,95.66,8.03,,
470418,P,2001-10-27,70025,4,67.01,1.38,,
470419,P,2000-03-19,92551,6,61.15,5.70,,
470420,P,2000-03-03,19215,2,95.68,6.14,,
470421,P,2000-09-02,28241,3,1.36,1.13,,
470422,P,2000-12-08,98055,1,88.32,6.61,,
470423,P,2000-10-17,53624,4,64.18,8.74,,
470424,P,2001-12-30,24492,9,76.47,3.86,,
470425,P,2001-10-21,3132,2,67.91,8.29,,
470426,P,2002-03-27,24070,5,47.65,4.15,,
470427,P,2002-09-25,27735,9,28.89,1.22,,
470428,P,2000-06-27,42740,2,87.82,8.04,,
470429,P,2002-03-23,2855,7,77.08,9.64,,
470430,P,2002-07-01,86870,9,47.09,2.26,,
470431,P,2001-08-28,76014,5,36.84,0.51,,
470432,P,2001-09-30,59954,5,65.90,5.02,,
470433,P,2000-06-22,36904,3,21.29,0.32,,
470434,P,2000-07-08,73793,3,27.92,2.24,,
470435,P,2001-06-17,66967,5,2.25,9.06,,
470436,P,2001-12-26,6733,10,86.97,5.71,,
470437,P,2000-08-24,82503,1,56.71,8.84,,
470438,P,2001-05-22,28478,6,69.47,7.28,,
470439,P,2001-02-26,45325,5,77.58,2.41,,
470440,P,2000-07-04,4941,2,56.64,2.57,,
470441,P,2002-02-21,83994,1,52.53,6.16,,
470442,P,2001-05-11,4973,8,14.84,7.31,,
470443,P,2001-09-06,99324,6,76.95,7.80,,
470444,P,2001-12-31,23964,4,25.02,2.68,,
470445,P,2002-05-24,51212,7,88.06,6.05,,
470446,P,2000-06-18,60328,6,25.92,8.67,,
470447,P,2002-06-07,24762,4,29.08,8.05,,
470448,P,2002-04-10,28498,2,97.26,8.20,,
470449,P,2001-02-21,63455,8,61.69,4.42,,
470450,P,2000-12-02,2151,9,92.55,1.15,,
470451,P,2001-01-25,56954,3,87.38,1.14,,
470452,P,2002-01-14,16792,2,71.33,7.06,,
470453,P,2000-01-10,85541,9,80.18,6.98,,
470454,P,2000-02-18,15381,3,11.93,0.04,,
470455,P,2001-05-24,7712,8,42.77,5.12,,
470456,P,2001-05-06,40030,1,26.48,4.95,,
470457,P,2001-08-27,34650,4,26.88,6.66,,
470458,P,2001-11-30,6001,10,59.59,2.65,,
470459,P,2001-07-31,22735,5,12.75,2.48,,
470460,P,2001-08-23,97546,7,47.94,6.28,,
470461,P,2000-02-10,54597,2,9.20,2.08,,
470462,P,2001-09-23,30924,4,49.19,8.97,,
470463,P,2002-01-15,28656,8,4.67,1.31,,
470464,P,2001-09-12,77290,10,77.65,4.32,,
470465,P,2002-06-27,41714,4,82.79,5.32,,
470466,P,2001-11-19,44164,3,39.60,6.68,,
470467,P,2002-09-13,71447,6,79.03,1.17,,
470468,P,2001-11-27,27097,6,35.14,7.39,,
470469,P,2002-04-20,44329,3,13.89,9.08,,
470470,P,2002-03-09,91700,4,66.63,9.31,,
470471,P,2001-11-04,45199,3,52.76,9.07,,
470472,P,2000-08-06,12177,6,43.62,1.82,,
470473,P,2002-05-11,62816,2,84.46,0.88,,
470474,P,2000-08-18,53805,6,93.76,1.95,,
470475,P,2002-02-27,32316,7,68.78,5.95,,
470476,P,2001-10-07,72325,4,55.86,0.05,,
470477,P,2000-09-17,63851,2,99.85,3.28,,
470478,P,2001-09-28,83565,5,11.58,3.45,,
470479,P,2000-09-12,19624,6,67.47,6.07,,
470480,P,2002-09-24,88255,5,74.69,9.52,,
470481,P,2000-09-30,73226,9,66.44,3.39,,
470482,P,2001-04-16,53110,6,96.32,2.40,,
470483,P,2002-01-25,57373,9,18.14,6.60,,
470484,P,2000-09-04,58925,7,99.49,3.07,,
470485,P,2002-09-11,73238,4,84.48,2.95,,
470486,P,2001-10-27,87364,4,33.97,6.89,,
470487,P,2000-05-03,37665,1,17.95,2.26,,
470488,P,2001-06-18,99898,5,68.48,7.49,,
470489,P,2000-06-08,42413,7,15.49,1.68,,
470490,P,2001-03-21,35810,4,71.15,2.80,,
470491,P,2000-06-24,58544,9,3.53,4.52,,
470492,P,2001-01-22,2355,9,71.88,9.48,,
470493,P,2001-12-25,51621,4,22.55,9.11,,
470494,P,2002-08-13,49761,2,14.89,8.32,,
470495,P,2001-05-01,24510,6,70.29,5.38,,
470496,P,2002-09-16,60625,6,37.17,0.55,,
470497,P,2002-05-31,32962,3,77.05,0.34,,
470498,P,2001-11-23,35856,6,4.05,2.27,,
470499,P,2000-01-13,69726,6,38.15,5.57,,
470500,P,2000-11-28,40518,10,34.79,7.64,,
470501,P,2000-08-28,6913,5,31.74,0.71,,
470502,P,2000-06-09,82928,7,27.88,3.71,,
470503,P,2002-02-25,52915,7,77.21,3.60,,
470504,P,2000-10-25,78210,5,7.99,4.04,,
470505,P,2002-09-26,21993,5,16.38,7.42,,
470506,P,2000-10-24,8323,2,37.01,3.16,,
470507,P,2000-08-24,77897,6,31.25,5.95,,
470508,P,2000-05-19,87445,8,36.59,2.28,,
470509,P,2001-04-29,70410,1,97.65,0.81,,
470510,P,2001-05-27,59303,9,97.90,0.69,,
470511,P,2000-08-25,20660,6,18.50,8.34,,
470512,P,2002-05-14,30883,10,24.33,5.43,,
470513,P,2002-02-04,32930,6,39.89,5.54,,
470514,P,2001-04-16,25887,1,62.64,8.11,,
470515,P,2001-07-10,60995,9,12.34,5.10,,
470516,P,2001-01-01,39595,2,8.99,2.69,,
470517,P,2000-01-02,36565,6,80.59,3.93,,
470518,P,2001-03-13,26120,4,95.63,0.44,,
470519,P,2001-10-03,35521,10,4.21,2.32,,
470520,P,2000-02-19,71094,3,72.82,0.69,,
470521,P,2001-12-23,49830,4,59.19,4.93,,
470522,P,2002-04-27,90894,4,14.34,8.71,,
470523,P,2000-12-30,6564,10,28.96,8.51,,
470524,P,2001-06-06,43647,5,25.49,3.50,,
470525,P,2000-12-27,2834,8,37.24,4.04,,
470526,P,2001-06-18,20721,8,40.58,0.43,,
470527,P,2000-11-12,96086,3,48.11,6.77,,
470528,P,2000-10-20,32452,5,18.61,5.80,,
470529,P,2000-07-31,7373,4,38.22,0.96,,
470530,P,2000-08-10,83618,4,10.21,8.58,,
470531,P,2000-07-15,65970,3,33.07,8.44,,
470532,P,2002-04-01,54716,5,54.29,0.03,,
470533,P,2001-01-19,78707,6,86.60,8.72,,
470534,P,2000-09-10,39088,8,36.09,9.01,,
470535,P,2001-10-13,64773,5,6.79,1.73,,
470536,P,2001-02-14,37631,7,36.39,8.91,,
470537,P,2001-10-17,55384,5,39.42,6.00,,
470538,P,2000-10-11,83814,1,13.30,0.54,,
470539,P,2002-07-07,90632,9,61.09,6.08,,
470540,P,2000-09-04,84758,1,15.80,9.93,,
470541,P,2000-10-21,91226,2,75.40,0.98,,
470542,P,2000-06-18,62752,9,46.55,7.01,,
470543,P,2000-08-06,65178,6,25.58,7.51,,
470544,P,2001-07-25,68699,3,79.02,9.65,,
470545,P,2001-12-26,31792,10,60.14,6.18,,
470546,P,2002-02-08,23528,5,50.26,5.85,,
470547,P,2001-09-19,33567,10,55.72,3.84,,
470548,P,2000-11-06,8491,9,17.53,3.89,,
470549,P,2002-01-08,8926,7,31.49,9.23,,
470550,P,2000-05-20,35528,4,30.80,1.67,,
470551,P,2000-03-02,1752,10,91.54,5.15,,
470552,P,2000-03-31,66431,6,93.26,4.11,,
470553,P,2002-05-27,2475,2,35.91,6.86,,
470554,P,2000-12-07,68704,1,16.92,9.37,,
470555,P,2000-01-31,64231,2,55.73,0.23,,
470556,P,2000-11-12,45362,8,35.73,6.03,,
470557,P,2001-10-21,18308,5,70.99,1.18,,
470558,P,2002-02-10,91509,1,13.88,3.52,,
470559,P,2001-07-06,37035,7,53.11,5.58,,
470560,P,2000-07-30,34751,6,62.28,5.76,,
470561,P,2000-11-30,83760,3,5.56,1.76,,
470562,P,2001-05-15,1553,10,38.38,1.68,,
470563,P,2001-12-20,90707,8,60.58,0.80,,
470564,P,2000-12-11,18284,7,53.77,9.60,,
470565,P,2002-09-20,89431,7,36.81,8.68,,
470566,P,2000-05-31,55629,6,46.37,2.57,,
470567,P,2001-11-02,6460,2,76.13,9.32,,
470568,P,2001-07-11,67695,5,46.58,0.18,,
470569,P,2000-03-21,16057,6,33.03,1.17,,
470570,P,2000-07-12,6699,3,28.34,4.92,,
470571,P,2002-06-04,60785,4,55.60,8.91,,
470572,P,2000-04-04,65457,1,21.67,0.26,,
470573,P,2002-07-07,47901,8,93.85,8.22,,
470574,P,2000-12-05,92002,6,92.49,3.34,,
470575,P,2001-07-24,25927,5,42.16,4.13,,
470576,P,2000-03-26,41916,1,69.04,5.67,,
470577,P,2000-11-26,64646,3,14.30,4.37,,
470578,P,2001-12-17,70799,5,48.02,5.32,,
470579,P,2000-12-28,90818,1,27.61,5.55,,
470580,P,2002-02-05,15864,2,10.95,9.72,,
470581,P,2001-04-10,53331,10,42.31,8.38,,
470582,P,2001-03-16,62126,7,0.78,8.84,,
470583,P,2000-03-09,15400,9,8.16,0.16,,
470584,P,2001-10-17,38849,9,40.27,4.47,,
470585,P,2002-02-23,97311,2,25.89,0.54,,
470586,P,2002-04-30,7952,1,1.25,1.85,,
470587,P,2000-01-03,76768,7,6.21,3.10,,
470588,P,2001-02-20,30052,1,63.75,3.88,,
470589,P,2001-11-30,20143,8,44.84,0.02,,
470590,P,2001-06-02,50139,5,42.83,8.17,,
470591,P,2000-11-28,33101,8,16.88,9.95,,
470592,P,2002-03-17,64127,7,82.26,4.20,,
470593,P,2001-04-01,15483,3,81.47,9.04,,
470594,P,2002-09-08,79840,3,0.26,1.82,,
470595,P,2000-07-07,66297,10,0.32,6.80,,
470596,P,2001-10-21,29022,6,14.59,5.65,,
470597,P,2002-05-17,52896,1,54.54,6.59,,
470598,P,2002-06-16,33157,4,42.59,9.99,,
470599,P,2002-09-16,21953,3,1.09,6.54,,
470600,P,2001-11-29,12728,2,62.86,3.73,,
470601,P,2000-01-16,21485,3,43.54,6.27,,
470602,P,2001-12-09,54857,3,44.59,3.63,,
470603,P,2001-02-09,53677,9,31.49,5.05,,
470604,P,2002-08-29,54497,1,11.76,5.76,,
470605,P,2001-09-04,69521,10,38.98,9.99,,
470606,P,2000-06-11,98268,1,96.99,9.29,,
470607,P,2002-08-03,21586,7,77.37,2.05,,
470608,P,2000-12-15,51411,9,11.75,8.73,,
470609,P,2000-08-21,22488,3,33.24,6.96,,
470610,P,2000-07-26,71999,9,16.72,0.40,,
470611,P,2002-04-11,60681,5,14.15,1.89,,
470612,P,2001-05-21,89188,6,7.37,5.17,,
470613,P,2002-02-11,14644,1,10.98,3.69,,
470614,P,2000-11-26,54158,5,44.69,6.51,,
470615,P,2002-04-13,59601,1,38.71,3.58,,
470616,P,2002-07-02,94554,6,54.97,2.48,,
470617,P,2000-11-07,198,10,75.79,5.57,,
470618,P,2001-06-12,43166,8,56.21,3.68,,
470619,P,2001-01-03,56488,3,40.14,6.26,,
470620,P,2002-03-30,56760,5,43.33,4.42,,
470621,P,2000-02-25,33061,9,88.69,5.21,,
470622,P,2002-02-07,11579,1,23.81,2.06,,
470623,P,2002-06-19,63477,7,58.11,7.97,,
470624,P,2000-07-27,31301,4,79.15,1.02,,
470625,P,2001-02-05,45512,8,28.73,7.57,,
470626,P,2001-11-04,29185,6,29.19,0.47,,
470627,P,2000-10-03,79132,1,63.65,6.31,,
470628,P,2001-07-08,94578,4,50.66,9.70,,
470629,P,2000-11-09,29020,5,56.37,4.74,,
470630,P,2000-08-31,66797,3,32.78,6.41,,
470631,P,2000-05-08,16640,2,75.88,2.69,,
470632,P,2001-11-30,66958,8,46.70,3.98,,
470633,P,2000-04-02,36497,6,4.80,9.91,,
470634,P,2000-02-25,66263,10,68.57,4.51,,
470635,P,2002-07-05,9431,5,18.83,8.57,,
470636,P,2000-07-07,32784,4,2.41,7.94,,
470637,P,2002-08-09,46104,9,82.08,4.93,,
470638,P,2001-10-22,26993,6,42.72,7.06,,
470639,P,2002-03-11,77683,2,51.85,7.53,,
470640,P,2002-01-03,11040,2,48.22,4.91,,
470641,P,2000-03-15,36291,8,57.50,3.51,,
470642,P,2000-08-09,50446,10,70.75,9.22,,
470643,P,2001-05-12,96849,1,4.00,3.21,,
470644,P,2002-05-22,17651,6,84.49,2.02,,
470645,P,2002-08-28,99746,2,73.46,5.24,,
470646,P,2000-02-08,89923,5,93.06,1.27,,
470647,P,2001-02-28,9426,1,11.75,4.51,,
470648,P,2001-06-27,19523,7,39.19,6.14,,
470649,P,2002-08-15,25695,9,66.99,3.02,,
470650,P,2001-10-10,37326,10,28.71,9.27,,
470651,P,2001-07-07,14732,8,95.55,5.28,,
470652,P,2001-07-30,2995,1,2.57,2.95,,
470653,P,2002-09-01,47716,1,4.64,8.73,,
470654,P,2002-03-13,94697,8,87.74,4.99,,
470655,P,2000-04-03,61841,5,21.66,2.31,,
470656,P,2001-07-26,77104,1,55.27,0.80,,
470657,P,2002-04-12,66062,6,69.78,3.28,,
470658,P,2001-09-14,76803,4,96.69,3.99,,
470659,P,2002-09-14,73452,1,72.59,1.89,,
470660,P,2002-09-20,64272,9,4.44,4.19,,
470661,P,2001-02-14,51645,8,34.34,0.76,,
470662,P,2000-08-13,99104,3,12.18,4.01,,
470663,P,2000-03-01,57903,6,37.21,0.37,,
470664,P,2000-01-04,57921,1,79.88,2.56,,
470665,P,2001-01-18,68661,5,67.69,6.86,,
470666,P,2002-05-25,94716,1,97.29,0.47,,
470667,P,2000-10-31,2092,6,10.17,0.11,,
470668,P,2000-02-24,36677,6,64.25,2.54,,
470669,P,2001-05-21,21383,6,35.32,9.19,,
470670,P,2002-06-24,51579,6,33.47,4.49,,
470671,P,2002-03-30,59404,4,37.33,2.44,,
470672,P,2001-09-02,85602,10,63.08,2.26,,
470673,P,2001-08-10,63707,4,90.49,7.20,,
470674,P,2002-04-28,87396,6,90.22,8.55,,
470675,P,2002-05-26,55951,10,59.24,5.60,,
470676,P,2000-07-12,23960,10,42.32,8.39,,
470677,P,2000-11-15,77640,1,44.95,5.77,,
470678,P,2001-02-06,91159,2,97.42,1.80,,
470679,P,2002-07-01,40981,6,50.01,5.30,,
470680,P,2000-04-05,42539,6,75.25,6.13,,
470681,P,2000-02-28,44692,1,37.91,5.65,,
