282863,P,2001-04-24,88752,6,3.91,2.32,,
282864,P,2002-01-01,84279,9,5.12,5.84,,
282865,P,2001-11-14,78667,2,75.54,8.26,,
282866,P,2000-09-13,48535,6,86.55,5.97,,
282867,P,2000-11-15,51466,10,28.43,0.69,,
282868,P,2000-05-30,89616,4,46.74,8.29,,
282869,P,2001-10-24,73621,8,14.18,5.88,,
282870,P,2001-03-13,20493,4,89.25,0.17,,
282871,P,2000-05-22,46605,9,63.12,8.49,,
282872,P,2001-01-21,82891,5,41.70,0.83,,
282873,P,2000-12-21,96964,4,52.18,2.77,,
282874,P,2001-07-20,22190,4,70.29,1.20,,
282875,P,2000-10-31,90166,6,44.55,7.55,,
282876,P,2002-01-08,22791,6,89.94,0.66,,
282877,P,2001-10-17,4159,7,90.70,0.89,,
282878,P,2002-02-08,59681,6,45.48,3.96,,
282879,P,2001-12-29,98027,5,60.14,1.82,,
282880,P,2001-12-24,17171,4,41.61,8.29,,
282881,P,2001-06-10,68087,1,18.13,3.52,,
282882,P,2001-10-28,51587,8,58.86,7.80,,
282883,P,2000-03-30,27301,5,86.65,2.46,,
282884,P,2000-03-07,37753,3,71.81,6.69,,
282885,P,2001-01-09,23018,10,57.06,9.74,,
282886,P,2001-08-23,14509,5,50.14,1.67,,
282887,P,2000-10-29,70262,7,44.44,4.58,,
282888,P,2002-05-05,9645,2,26.83,4.63,,
282889,P,2001-02-21,31982,9,7.09,0.87,,
282890,P,2001-10-31,98196,7,69.21,5.32,,
282891,P,2000-11-26,64651,3,73.83,1.90,,
282892,P,2000-06-14,15944,7,64.47,5.00,,
282893,P,2000-07-01,90241,9,53.87,8.76,,
282894,P,2000-05-19,68051,1,89.78,2.64,,
282895,P,2000-11-29,3074,8,93.35,8.92,,
282896,P,2000-08-28,43215,3,52.79,6.21,,
282897,P,2000-01-03,73598,1,23.65,1.43,,
282898,P,2001-08-29,36640,7,45.27,9.48,,
282899,P,2001-02-10,60694,6,39.04,4.76,,
282900,P,2001-08-25,34719,9,91.46,8.30,,
282901,P,2001-02-12,14204,5,2.10,7.74,,
282902,P,2000-09-04,63828,10,78.85,8.47,,
282903,P,2001-06-05,55948,1,31.86,6.70,,
282904,P,2001-05-26,12259,5,5.44,2.77,,
282905,P,2001-06-20,54544,1,16.84,4.94,,
282906,P,2001-12-24,2261,7,73.31,9.66,,
282907,P,2001-11-13,25461,9,81.10,7.80,,
282908,P,2002-05-02,93524,9,78.01,0.33,,
282909,P,2001-04-25,1625,1,44.67,1.91,,
282910,P,2002-09-14,19199,7,69.57,0.56,,
282911,P,2001-01-23,84013,10,91.26,1.10,,
282912,P,2002-05-24,73275,6,97.55,3.10,,
282913,P,2001-10-01,57124,10,7.67,9.33,,
282914,P,2000-09-16,74342,4,33.41,7.70,,
282915,P,2002-08-10,52791,4,66.06,6.35,,
282916,P,2000-01-10,71490,6,91.61,9.96,,
282917,P,2000-09-25,40643,3,36.29,1.22,,
282918,P,2001-11-26,58071,4,43.95,4.25,,
282919,P,2000-05-31,50705,7,52.20,8.02,,
282920,P,2000-05-04,74437,4,38.24,6.98,,
282921,P,2000-04-27,80607,7,25.90,5.63,,
282922,P,2002-01-10,64217,6,26.63,0.05,,
282923,P,2002-04-19,16659,4,44.16,5.11,,
282924,P,2001-01-13,65502,9,13.22,6.47,,
282925,P,2002-05-09,77493,8,11.18,8.30,,
282926,P,2001-09-17,7654,2,56.27,5.40,,
282927,P,2002-07-21,63352,8,11.32,2.75,,
282928,P,2001-10-07,45592,6,64.18,1.24,,
282929,P,2002-06-23,30248,5,83.23,0.04,,
282930,P,2002-08-13,40155,4,32.99,8.25,,
282931,P,2001-01-09,74425,9,61.53,0.93,,
282932,P,2001-03-09,69540,7,26.92,3.65,,
282933,P,2000-04-17,10695,2,31.50,9.65,,
282934,P,2002-08-12,45976,4,35.18,8.49,,
282935,P,2001-10-23,25719,6,96.01,7.66,,
282936,P,2002-06-10,91368,9,35.44,1.10,,
282937,P,2001-01-23,66307,5,30.97,5.26,,
282938,P,2000-03-18,59020,9,54.48,8.70,,
282939,P,2002-05-10,40216,10,35.86,1.58,,
282940,P,2002-04-14,96840,5,82.81,4.38,,
282941,P,2001-12-16,46724,1,32.31,0.50,,
282942,P,2002-08-07,84222,4,51.84,0.83,,
282943,P,2002-01-02,27775,7,87.79,8.89,,
282944,P,2001-08-02,52515,6,0.15,4.07,,
282945,P,2002-07-16,8101,9,75.82,3.11,,
282946,P,2001-11-26,57239,9,33.00,0.30,,
282947,P,2000-09-20,80876,4,93.24,9.27,,
282948,P,2001-12-01,90970,6,98.57,3.90,,
282949,P,2001-01-08,95751,5,18.26,8.69,,
282950,P,2001-02-28,14477,3,19.24,8.95,,
282951,P,2001-03-04,98169,5,76.95,9.82,,
282952,P,2002-02-23,26835,1,30.21,4.73,,
282953,P,2002-09-15,45531,4,40.21,5.17,,
282954,P,2002-07-16,67015,6,4.95,0.81,,
282955,P,2002-04-26,55613,10,95.48,0.89,,
282956,P,2001-11-16,83544,6,36.24,5.45,,
282957,P,2002-03-04,20088,5,37.34,0.15,,
282958,P,2001-09-17,77042,9,29.48,9.43,,
282959,P,2000-01-11,74957,1,31.66,7.66,,
282960,P,2001-12-13,30713,10,36.27,2.89,,
282961,P,2000-05-30,11069,3,99.06,6.48,,
282962,P,2000-12-01,30054,1,82.55,2.70,,
282963,P,2001-05-15,39646,2,37.85,8.64,,
282964,P,2000-11-29,93253,7,69.32,5.06,,
282965,P,2002-02-16,9860,8,0.62,8.37,,
282966,P,2001-08-12,29689,3,93.54,9.46,,
282967,P,2001-12-29,577,10,13.38,4.75,,
282968,P,2000-03-13,78651,6,17.43,5.85,,
282969,P,2001-05-21,34746,9,87.67,1.01,,
282970,P,2001-11-18,52236,1,21.68,0.09,,
282971,P,2001-01-18,47318,2,59.99,7.24,,
282972,P,2001-08-12,58227,5,27.51,1.20,,
282973,P,2001-12-05,22868,8,10.04,8.33,,
282974,P,2001-10-12,2795,9,42.04,2.93,,
282975,P,2000-10-16,11256,8,51.93,9.32,,
282976,P,2002-03-22,31495,10,70.97,8.76,,
282977,P,2002-05-18,83614,5,44.36,4.95,,
282978,P,2001-01-27,7483,2,60.45,0.15,,
282979,P,2001-03-12,9751,9,49.84,4.98,,
282980,P,2001-03-20,47749,5,19.51,6.05,,
282981,P,2002-06-03,21740,9,76.64,0.62,,
282982,P,2001-06-23,54405,6,33.36,8.07,,
282983,P,2001-10-05,75994,9,8.32,7.15,,
282984,P,2001-01-27,53764,10,88.73,2.07,,
282985,P,2000-08-09,7305,7,4.78,3.82,,
282986,P,2001-05-30,31812,10,15.69,9.13,,
282987,P,2000-11-22,93834,7,73.59,5.71,,
282988,P,2000-08-06,52580,8,76.22,4.26,,
282989,P,2001-02-16,4053,4,46.26,1.09,,
282990,P,2000-06-09,66613,3,92.21,8.49,,
282991,P,2001-08-21,20127,6,51.71,2.82,,
282992,P,2002-05-23,41944,3,32.63,5.12,,
282993,P,2002-04-15,35931,5,50.16,5.00,,
282994,P,2001-12-06,93565,4,47.14,5.50,,
282995,P,2001-03-03,76099,4,26.51,5.90,,
282996,P,2000-02-17,7747,10,72.51,1.66,,
282997,P,2001-06-18,33047,5,35.93,9.28,,
282998,P,2000-07-04,64692,8,43.23,3.50,,
282999,P,2000-12-11,99801,9,37.92,1.40,,
283000,P,2002-01-11,74390,1,88.12,1.10,,
283001,P,2002-06-28,35950,1,35.43,8.46,,
283002,P,2000-03-01,30023,2,3.61,8.38,,
283003,P,2002-08-16,86027,1,80.59,6.04,,
283004,P,2000-09-11,93600,10,81.72,0.37,,
283005,P,2001-05-17,63689,3,47.62,5.81,,
283006,P,2001-01-23,33415,4,55.76,9.84,,
283007,P,2001-05-22,39022,6,74.16,2.34,,
283008,P,2001-09-01,22584,1,60.69,7.71,,
283009,P,2000-09-02,12031,4,66.50,8.93,,
283010,P,2001-07-18,58178,8,83.73,8.44,,
283011,P,2001-01-14,13443,4,3.79,6.71,,
283012,P,2001-05-26,87465,4,82.08,3.64,,
283013,P,2001-11-02,31926,2,92.28,7.34,,
283014,P,2000-10-09,8008,6,36.52,2.22,,
283015,P,2000-11-05,74671,9,31.49,6.51,,
283016,P,2001-07-20,70393,5,80.26,3.17,,
283017,P,2000-05-28,74368,2,75.79,2.95,,
283018,P,2000-01-12,48909,8,63.40,7.50,,
283019,P,2002-02-04,10746,3,14.06,6.36,,
283020,P,2000-09-22,47858,2,24.53,6.44,,
283021,P,2000-04-02,89620,10,3.99,4.33,,
283022,P,2001-08-11,34993,7,98.00,3.10,,
283023,P,2001-06-13,52311,2,78.57,5.42,,
283024,P,2000-02-09,61654,1,28.55,6.23,,
283025,P,2000-03-01,73034,5,51.90,3.14,,
283026,P,2001-01-10,80184,4,61.14,8.80,,
283027,P,2002-09-27,60364,1,49.06,7.07,,
283028,P,2001-06-10,64106,9,49.93,7.38,,
283029,P,2002-08-17,80880,9,55.24,3.77,,
283030,P,2001-11-28,62389,7,10.39,5.22,,
283031,P,2001-12-13,53445,1,91.81,4.19,,
283032,P,2001-03-29,47739,10,87.10,6.68,,
283033,P,2000-04-12,28722,4,68.06,3.18,,
283034,P,2000-05-15,79386,4,90.64,4.23,,
283035,P,2000-06-20,8320,2,13.97,6.85,,
283036,P,2002-04-04,60830,8,89.36,5.76,,
283037,P,2001-01-12,64292,4,81.44,2.82,,
283038,P,2001-02-01,76077,6,86.89,3.15,,
283039,P,2000-03-17,77383,5,85.05,9.69,,
283040,P,2000-07-16,52953,1,78.46,8.47,,
283041,P,2002-03-31,66413,5,14.36,6.10,,
283042,P,2002-07-04,79608,5,60.81,6.39,,
283043,P,2002-08-01,10286,7,7.00,6.66,,
283044,P,2000-02-26,88701,9,49.21,8.07,,
283045,P,2001-03-03,65330,3,33.27,9.38,,
283046,P,2001-03-14,46843,6,3.57,5.87,,
283047,P,2001-02-01,5048,8,62.82,5.13,,
283048,P,2002-03-04,14792,4,18.23,8.98,,
283049,P,2001-12-28,43396,1,34.48,4.84,,
283050,P,2000-12-29,55307,3,0.75,1.07,,
283051,P,2000-04-23,71076,7,67.40,7.33,,
283052,P,2000-06-06,16428,10,49.45,9.68,,
283053,P,2002-01-10,21229,4,22.81,4.57,,
283054,P,2000-06-27,15561,3,51.65,1.09,,
283055,P,2002-02-19,83932,1,26.21,8.10,,
283056,P,2000-12-13,24069,1,37.30,2.36,,
283057,P,2000-06-02,28913,8,19.61,4.06,,
283058,P,2001-07-04,65941,9,27.25,8.23,,
283059,P,2000-07-26,19815,7,42.62,2.16,,
283060,P,2000-08-20,58759,7,9.53,5.45,,
283061,P,2000-01-20,49046,3,57.40,8.72,,
283062,P,2001-08-22,59932,9,28.60,1.49,,
283063,P,2000-04-24,94711,1,50.87,1.00,,
283064,P,2002-07-12,8422,4,56.81,1.95,,
283065,P,2001-08-03,15798,1,3.16,1.59,,
283066,P,2000-05-24,69263,9,11.14,8.59,,
283067,P,2000-09-21,61678,6,38.40,6.59,,
283068,P,2001-12-05,2731,1,87.92,9.96,,
283069,P,2002-01-20,34119,4,25.88,4.46,,
283070,P,2001-05-09,72535,4,92.75,8.85,,
283071,P,2000-11-03,39989,9,64.93,4.79,,
283072,P,2000-12-05,16753,7,8.21,6.06,,
283073,P,2002-02-27,67381,10,61.07,4.98,,
283074,P,2000-03-01,50363,8,61.45,7.42,,
283075,P,2000-08-30,92519,1,56.51,6.45,,
283076,P,2001-10-07,69667,4,88.30,2.47,,
283077,P,2001-12-21,12354,2,58.56,0.36,,
283078,P,2000-01-31,23380,10,13.01,3.76,,
283079,P,2000-10-28,15424,10,85.70,0.61,,
283080,P,2001-09-23,69659,5,39.08,5.24,,
283081,P,2000-09-03,93650,2,61.35,6.98,,
283082,P,2002-07-21,48992,6,48.12,2.71,,
283083,P,2000-10-10,73907,8,24.01,8.43,,
283084,P,2002-08-11,77898,4,99.60,1.51,,
283085,P,2000-08-10,36186,2,45.55,6.76,,
283086,P,2002-01-16,77939,4,89.83,0.50,,
283087,P,2000-05-25,71870,9,79.92,7.64,,
283088,P,2000-11-11,16693,1,34.83,2.00,,
283089,P,2002-04-05,37405,6,81.25,2.61,,
283090,P,2001-03-04,69291,5,13.22,5.07,,
283091,P,2001-10-07,51078,10,55.75,4.98,,
283092,P,2000-05-25,32652,10,67.72,4.63,,
283093,P,2000-10-04,84868,10,39.53,7.87,,
283094,P,2000-11-12,65223,5,43.00,8.25,,
283095,P,2000-11-07,4733,5,19.45,1.88,,
283096,P,2002-09-24,86006,3,8.39,7.31,,
283097,P,2001-12-26,91491,9,1.86,7.41,,
283098,P,2001-04-17,53978,8,26.33,5.93,,
283099,P,2000-03-05,8734,3,22.58,5.74,,
283100,P,2000-11-20,77755,4,99.70,7.82,,
283101,P,2000-07-23,67704,5,2.96,8.04,,
283102,P,2002-06-06,49405,7,43.04,1.08,,
283103,P,2001-01-16,90804,8,55.92,7.95,,
283104,P,2001-07-08,48369,10,2.36,7.76,,
283105,P,2001-11-13,93564,8,21.98,0.58,,
283106,P,2001-10-11,91098,3,92.58,1.12,,
283107,P,2001-08-07,94512,4,27.15,3.31,,
283108,P,2001-09-11,75776,10,21.42,8.50,,
283109,P,2002-07-26,10368,1,64.66,8.11,,
283110,P,2001-03-10,96210,9,17.13,9.08,,
283111,P,2002-08-05,27009,2,77.39,9.67,,
283112,P,2002-07-24,46361,7,69.45,7.88,,
283113,P,2001-03-17,86980,2,31.06,1.91,,
283114,P,2000-08-21,44610,4,93.59,4.76,,
283115,P,2002-08-04,26111,7,69.94,8.86,,
283116,P,2002-05-13,48350,4,65.17,1.55,,
283117,P,2000-02-28,47486,10,86.37,4.09,,
283118,P,2001-05-29,35719,1,70.47,4.03,,
283119,P,2001-06-07,55666,10,96.66,2.66,,
283120,P,2000-08-19,60957,3,17.36,6.61,,
283121,P,2002-04-13,98745,1,59.50,4.23,,
283122,P,2001-08-16,77377,10,29.33,5.59,,
283123,P,2000-07-31,79288,8,11.16,1.45,,
283124,P,2001-09-04,9871,2,8.26,1.29,,
283125,P,2002-06-13,42612,3,78.15,1.38,,
283126,P,2000-11-12,27886,4,82.37,9.65,,
283127,P,2001-10-20,82800,7,3.44,6.07,,
283128,P,2001-04-15,15988,10,23.86,1.74,,
283129,P,2000-01-08,61112,1,95.00,6.09,,
283130,P,2001-02-18,46293,2,7.15,1.53,,
283131,P,2000-01-06,82694,10,6.63,5.08,,
283132,P,2000-01-17,79247,3,84.29,5.75,,
283133,P,2001-11-01,20992,6,9.45,3.17,,
283134,P,2000-10-26,88077,1,88.77,7.00,,
283135,P,2001-09-04,72406,6,95.51,3.96,,
283136,P,2002-08-02,49064,7,25.15,3.74,,
283137,P,2001-01-31,71390,3,96.46,5.06,,
283138,P,2000-02-29,52450,4,64.04,3.74,,
283139,P,2000-06-06,17943,7,96.34,5.60,,
283140,P,2000-04-28,34475,4,77.63,0.67,,
283141,P,2000-05-30,94496,1,23.76,9.22,,
283142,P,2002-01-09,90858,2,41.71,8.63,,
283143,P,2002-05-14,48303,10,12.31,6.67,,
283144,P,2000-12-22,85857,6,96.99,2.33,,
283145,P,2002-02-26,32467,9,59.42,1.61,,
283146,P,2001-04-28,83088,7,88.69,4.81,,
283147,P,2002-05-11,20475,6,41.17,5.40,,
283148,P,2001-06-06,3110,8,81.65,6.81,,
283149,P,2000-06-23,25301,9,27.58,1.41,,
283150,P,2001-10-04,66917,1,60.48,0.06,,
283151,P,2002-04-09,72701,7,15.72,1.75,,
283152,P,2000-08-17,94425,3,59.17,2.53,,
283153,P,2000-05-09,57403,5,80.37,5.18,,
283154,P,2001-09-23,48411,5,74.58,8.12,,
283155,P,2001-08-28,98161,3,79.63,8.30,,
283156,P,2000-01-05,70329,6,89.28,3.62,,
283157,P,2002-07-19,78972,2,62.37,5.28,,
283158,P,2000-05-22,29009,1,83.68,6.40,,
283159,P,2001-04-30,1046,6,77.74,9.42,,
283160,P,2001-05-09,17229,6,80.64,0.41,,
283161,P,2000-03-18,10629,1,35.13,3.18,,
283162,P,2001-12-28,18164,10,97.90,2.88,,
283163,P,2001-06-11,89224,2,94.25,6.43,,
283164,P,2000-07-06,11014,5,93.89,8.52,,
283165,P,2002-04-18,54871,2,68.41,8.58,,
283166,P,2002-09-14,30987,8,5.32,8.76,,
283167,P,2001-04-06,82467,1,54.31,9.97,,
283168,P,2000-11-01,91672,8,86.10,3.17,,
283169,P,2000-01-03,40469,9,12.15,3.70,,
283170,P,2001-07-25,50105,6,29.84,7.18,,
283171,P,2000-08-02,70957,1,23.70,2.67,,
283172,P,2000-11-08,48953,9,68.97,2.12,,
283173,P,2000-09-24,94721,7,36.28,8.41,,
283174,P,2000-10-31,89384,2,15.00,7.90,,
283175,P,2001-08-08,63139,5,67.29,5.20,,
283176,P,2001-07-15,28943,9,93.33,6.04,,
283177,P,2001-04-09,13372,6,86.36,7.29,,
283178,P,2001-07-23,20542,8,39.15,8.09,,
283179,P,2001-01-02,35100,3,54.13,1.10,,
283180,P,2002-01-08,44554,4,99.61,2.44,,
283181,P,2001-05-26,70978,10,61.71,1.48,,
283182,P,2000-03-14,15946,1,47.80,5.69,,
283183,P,2002-08-13,56247,3,20.28,4.83,,
283184,P,2000-01-05,57807,9,74.02,2.81,,
283185,P,2000-10-30,43327,2,3.91,4.22,,
283186,P,2001-02-22,18077,3,91.49,6.81,,
283187,P,2000-12-29,7367,5,82.79,6.66,,
283188,P,2002-07-05,89194,5,14.45,7.65,,
283189,P,2002-02-13,15319,5,11.09,6.00,,
283190,P,2001-08-04,3865,9,91.66,0.03,,
283191,P,2001-08-29,54307,8,42.52,1.80,,
283192,P,2001-06-19,53414,3,63.18,5.52,,
283193,P,2001-05-21,77121,7,94.37,6.29,,
283194,P,2001-11-03,95111,3,79.05,5.96,,
283195,P,2001-08-20,67934,3,65.35,8.90,,
283196,P,2001-02-24,44383,3,67.24,0.49,,
283197,P,2000-07-28,63708,1,29.44,5.39,,
283198,P,2001-11-10,60642,1,95.31,2.89,,
283199,P,2002-01-14,80554,7,93.01,5.71,,
283200,P,2002-06-07,10026,10,13.75,5.47,,
283201,P,2001-07-16,46440,6,89.95,9.64,,
283202,P,2001-12-01,83584,5,76.63,6.70,,
283203,P,2002-04-02,89346,5,30.33,8.04,,
283204,P,2002-06-25,48614,6,99.93,7.67,,
283205,P,2001-04-11,73072,2,10.43,8.22,,
283206,P,2002-01-30,69999,9,25.18,4.99,,
283207,P,2000-07-10,3086,3,29.79,6.04,,
283208,P,2001-02-17,75423,5,75.98,8.10,,
283209,P,2000-02-24,29662,4,68.46,3.08,,
283210,P,2000-06-04,10019,2,97.03,6.95,,
283211,P,2001-03-01,92997,3,83.84,1.04,,
283212,P,2002-01-25,54034,8,89.97,7.67,,
283213,P,2001-04-24,97199,8,96.62,1.77,,
283214,P,2001-02-25,15704,4,93.33,7.87,,
283215,P,2000-04-18,47550,5,9.29,6.68,,
283216,P,2001-06-02,64439,2,69.68,5.35,,
283217,P,2000-03-02,80598,9,33.81,1.10,,
283218,P,2000-07-02,36122,3,62.83,6.16,,
283219,P,2002-02-12,37995,2,61.42,5.54,,
283220,P,2000-07-05,96731,9,21.31,7.04,,
283221,P,2001-01-09,37025,7,91.31,0.23,,
283222,P,2001-03-04,42626,1,93.34,0.92,,
283223,P,2002-04-13,79773,4,69.98,7.67,,
283224,P,2002-08-31,87129,5,84.39,8.09,,
283225,P,2002-03-09,34443,4,30.68,1.55,,
283226,P,2000-12-23,98065,3,53.64,0.79,,
283227,P,2002-05-07,75964,8,89.44,5.25,,
283228,P,2001-04-14,25960,9,77.16,8.42,,
283229,P,2001-07-26,64308,8,35.76,8.61,,
283230,P,2000-12-06,64126,5,5.34,9.68,,
283231,P,2001-05-17,13986,4,68.95,6.50,,
283232,P,2002-07-10,74197,1,21.22,0.32,,
283233,P,2001-07-29,32512,7,24.03,1.69,,
283234,P,2001-10-14,1300,10,19.79,1.08,,
283235,P,2000-10-09,83591,5,80.20,0.23,,
283236,P,2000-04-30,79577,4,22.74,2.17,,
283237,P,2000-04-05,47125,3,85.15,6.92,,
283238,P,2002-06-11,73258,5,58.03,7.38,,
283239,P,2000-04-10,83063,4,19.86,7.86,,
283240,P,2002-02-05,23029,4,48.48,6.94,,
283241,P,2002-07-28,85504,8,76.85,0.54,,
283242,P,2001-06-11,43908,5,67.25,9.19,,
283243,P,2002-05-15,84444,6,83.67,1.10,,
283244,P,2002-01-11,54577,8,0.04,8.64,,
283245,P,2002-09-25,80159,7,44.75,1.17,,
283246,P,2000-11-03,29007,9,39.76,5.67,,
283247,P,2001-05-15,84761,4,70.56,3.67,,
283248,P,2001-09-19,33040,10,40.40,5.12,,
283249,P,2001-03-23,96253,9,22.12,5.97,,
283250,P,2000-10-23,82082,2,75.88,1.66,,
283251,P,2002-03-23,82091,6,67.19,9.35,,
283252,P,2002-05-12,56488,9,1.16,0.20,,
283253,P,2001-04-27,48674,10,75.80,1.54,,
283254,P,2000-01-08,19877,1,98.02,1.30,,
283255,P,2000-09-26,30932,4,32.73,7.79,,
283256,P,2000-08-19,9274,9,93.32,9.85,,
283257,P,2002-01-25,63588,9,59.11,5.01,,
283258,P,2001-03-24,71586,1,80.62,8.71,,
283259,P,2002-05-08,96729,1,98.82,4.28,,
283260,P,2002-07-31,73258,1,63.40,3.60,,
283261,P,2001-04-08,60632,3,91.16,3.07,,
283262,P,2001-11-10,21560,4,62.50,4.04,,
283263,P,2002-04-17,11644,5,31.24,9.48,,
283264,P,2000-01-19,27067,7,12.52,9.14,,
283265,P,2000-08-17,85636,7,12.83,8.79,,
283266,P,2002-04-04,49261,4,8.06,2.63,,
283267,P,2001-09-29,52991,1,52.42,8.50,,
283268,P,2001-09-03,99156,3,1.28,7.32,,
283269,P,2001-12-05,63680,4,54.10,4.52,,
283270,P,2000-02-10,26303,7,54.46,2.02,,
283271,P,2002-03-29,98578,1,99.65,0.47,,
283272,P,2000-01-18,2749,10,3.30,8.33,,
283273,P,2002-08-19,46560,8,15.06,3.79,,
283274,P,2000-03-23,50801,6,17.19,2.95,,
283275,P,2001-01-18,92877,3,2.84,9.30,,
283276,P,2001-06-24,64343,10,69.63,6.01,,
283277,P,2001-02-12,63713,8,48.16,3.19,,
283278,P,2000-07-21,20062,1,76.49,7.56,,
283279,P,2001-09-10,26006,1,46.46,5.97,,
283280,P,2001-04-15,4336,5,5.71,0.33,,
283281,P,2001-06-14,40731,6,84.67,9.86,,
283282,P,2000-10-09,46999,7,1.98,1.02,,
283283,P,2002-08-17,36243,7,68.49,7.71,,
283284,P,2001-01-23,95225,7,7.92,4.88,,
283285,P,2001-05-18,9356,7,68.67,5.04,,
283286,P,2001-07-11,84515,6,20.51,7.17,,
283287,P,2002-05-23,43064,3,26.04,2.29,,
283288,P,2002-09-05,28413,8,25.20,6.81,,
283289,P,2002-04-09,96631,9,40.68,7.15,,
283290,P,2001-04-11,63380,5,95.18,2.19,,
283291,P,2000-09-17,55891,1,2.49,0.42,,
283292,P,2001-05-21,77532,8,14.66,9.43,,
283293,P,2001-07-15,36681,7,66.13,2.56,,
283294,P,2001-03-24,23310,3,77.85,2.35,,
283295,P,2002-01-22,24632,4,14.96,9.66,,
283296,P,2000-04-26,3741,2,8.43,5.53,,
283297,P,2000-04-12,88103,4,51.81,9.37,,
283298,P,2002-05-13,61160,4,40.11,5.92,,
283299,P,2001-06-17,34796,4,83.01,5.46,,
283300,P,2000-07-11,70654,10,57.12,4.56,,
283301,P,2000-02-10,69579,6,12.17,0.42,,
283302,P,2001-06-23,11312,4,73.06,8.32,,
283303,P,2001-09-26,96777,3,14.79,3.64,,
283304,P,2001-03-29,63407,6,16.76,2.84,,
283305,P,2001-06-25,62495,10,42.73,3.35,,
283306,P,2001-12-17,29034,9,53.85,9.85,,
283307,P,2001-09-20,74177,9,13.50,8.76,,
283308,P,2001-12-26,8349,2,89.38,0.63,,
283309,P,2001-03-25,74689,5,58.06,5.51,,
283310,P,2000-08-11,97993,1,55.07,8.59,,
283311,P,2002-09-11,6663,2,80.62,4.38,,
283312,P,2002-08-30,45059,2,33.96,4.33,,
283313,P,2001-09-28,73737,4,95.29,5.22,,
283314,P,2002-09-24,37485,4,99.14,2.70,,
283315,P,2000-11-27,47685,4,3.13,7.21,,
283316,P,2002-02-24,88967,8,69.67,0.51,,
283317,P,2000-03-22,63394,10,73.73,0.37,,
283318,P,2000-06-15,18590,3,9.95,4.55,,
283319,P,2001-07-03,74044,10,87.80,6.93,,
283320,P,2000-04-16,60776,5,44.62,4.06,,
283321,P,2002-09-16,98496,1,23.53,0.27,,
283322,P,2002-06-26,83628,6,34.63,8.11,,
283323,P,2000-01-30,68072,3,61.35,4.96,,
283324,P,2002-03-30,63783,9,70.51,0.77,,
283325,P,2000-03-22,11201,4,76.05,7.77,,
283326,P,2002-05-31,87033,10,2.61,6.41,,
283327,P,2000-01-31,78454,7,56.41,6.76,,
283328,P,2000-05-17,28407,5,46.56,6.32,,
283329,P,2002-07-26,75692,9,88.61,1.69,,
283330,P,2000-04-13,33081,5,67.74,1.69,,
283331,P,2002-03-15,58028,10,24.79,3.06,,
283332,P,2002-02-18,12084,10,59.91,1.50,,
283333,P,2000-12-03,34077,9,52.67,3.05,,
283334,P,2000-01-17,21501,5,7.59,4.54,,
283335,P,2002-02-09,18483,5,19.47,6.25,,
283336,P,2000-12-14,22831,3,27.57,9.88,,
283337,P,2001-07-31,31916,2,47.55,7.98,,
283338,P,2001-02-11,9064,1,63.82,0.85,,
283339,P,2001-04-19,15907,7,10.62,4.72,,
283340,P,2002-04-24,79141,1,2.11,6.97,,
283341,P,2002-08-24,71351,6,92.29,4.11,,
283342,P,2000-07-21,81478,2,92.10,5.30,,
283343,P,2001-12-26,32859,10,99.43,6.57,,
283344,P,2001-06-07,3665,6,43.06,6.80,,
283345,P,2000-06-07,27285,8,80.86,2.77,,
283346,P,2000-01-17,94802,8,1.00,6.26,,
283347,P,2000-01-20,20644,2,73.07,6.69,,
283348,P,2001-10-31,46774,5,52.88,4.37,,
283349,P,2000-12-24,98501,7,68.71,6.94,,
283350,P,2001-01-24,14897,4,63.68,5.30,,
283351,P,2000-09-03,27905,9,46.15,1.56,,
283352,P,2001-12-11,13530,3,60.55,5.62,,
283353,P,2002-04-09,48271,6,8.92,0.84,,
283354,P,2000-12-27,81888,6,57.48,7.65,,
283355,P,2001-12-22,5776,10,61.42,1.38,,
283356,P,2000-08-18,10607,5,53.66,0.62,,
283357,P,2002-09-27,78612,2,26.40,0.45,,
283358,P,2001-10-10,60036,9,74.27,6.47,,
283359,P,2001-06-12,19117,9,80.48,4.40,,
283360,P,2002-02-19,35003,1,61.87,3.11,,
283361,P,2002-01-06,86914,8,41.25,0.91,,
283362,P,2002-08-08,62969,8,20.38,7.57,,
283363,P,2002-05-05,55879,4,35.32,4.83,,
283364,P,2001-01-25,31133,3,34.45,8.83,,
283365,P,2002-08-07,49429,6,3.90,4.49,,
283366,P,2000-12-15,98036,10,43.23,8.89,,
283367,P,2001-01-09,22055,7,67.37,4.24,,
283368,P,2000-04-19,53893,8,49.64,2.00,,
283369,P,2002-08-05,3584,9,49.21,2.17,,
283370,P,2000-12-20,43115,3,44.40,4.25,,
283371,P,2001-08-03,19649,6,97.98,8.95,,
283372,P,2001-10-25,74467,5,66.51,0.38,,
283373,P,2000-06-16,80057,7,91.40,0.46,,
283374,P,2000-03-15,45899,5,38.44,3.75,,
283375,P,2000-08-07,50284,3,94.67,8.25,,
283376,P,2001-10-13,94410,4,24.64,7.26,,
283377,P,2001-11-06,69613,2,46.22,5.81,,
283378,P,2001-07-16,81466,3,86.72,5.25,,
283379,P,2001-09-09,38325,10,2.86,1.56,,
283380,P,2000-11-25,57151,5,98.88,0.58,,
