477832,P,2000-08-01,42387,6,91.55,3.59,,
477833,P,2002-04-15,48772,7,8.21,4.53,,
477834,P,2002-09-09,97854,7,41.76,2.10,,
477835,P,2001-02-12,62637,1,67.89,3.46,,
477836,P,2001-02-21,64815,9,51.05,6.24,,
477837,P,2001-07-28,68436,10,96.94,9.42,,
477838,P,2002-01-24,25260,10,48.26,1.89,,
477839,P,2001-04-04,79307,1,44.39,1.96,,
477840,P,2000-11-21,55175,5,4.14,9.31,,
477841,P,2001-08-22,86842,9,14.76,6.19,,
477842,P,2001-07-09,14560,2,17.94,7.24,,
477843,P,2000-03-16,43480,2,51.13,5.20,,
477844,P,2000-08-02,99810,4,13.94,9.85,,
477845,P,2001-06-29,12685,6,48.62,2.23,,
477846,P,2001-01-08,17087,10,46.58,8.33,,
477847,P,2001-03-09,57764,6,9.42,1.14,,
477848,P,2002-06-03,93355,5,10.53,8.72,,
477849,P,2002-03-18,81399,8,58.20,4.34,,
477850,P,2000-02-08,76020,9,73.39,7.13,,
477851,P,2001-03-17,78343,1,49.57,2.41,,
477852,P,2000-05-31,10001,7,11.90,3.27,,
477853,P,2000-01-14,36272,3,41.97,5.23,,
477854,P,2000-02-25,68826,2,28.05,7.26,,
477855,P,2000-02-19,83211,4,73.92,4.05,,
477856,P,2001-04-03,84754,3,32.22,4.45,,
477857,P,2000-07-16,5052,6,92.44,6.02,,
477858,P,2002-02-04,62179,1,3.90,6.10,,
477859,P,2000-06-14,17390,3,25.40,8.54,,
477860,P,2001-08-16,16434,2,6.75,6.11,,
477861,P,2001-08-17,50797,7,83.74,6.86,,
477862,P,2001-05-12,37338,9,15.86,5.40,,
477863,P,2000-01-29,42112,8,86.61,1.92,,
477864,P,2001-01-03,73637,10,11.78,8.59,,
477865,P,2000-10-27,40917,1,84.76,0.79,,
477866,P,2002-06-04,53902,9,79.87,4.69,,
477867,P,2002-05-17,86912,5,52.83,8.33,,
477868,P,2001-03-16,56758,9,50.01,9.34,,
477869,P,2001-06-14,41471,6,35.47,1.23,,
477870,P,2002-08-01,8531,3,1.35,9.51,,
477871,P,2001-04-14,77853,2,96.61,7.24,,
477872,P,2001-05-28,5336,9,89.37,8.15,,
477873,P,2001-03-20,24284,6,72.00,9.94,,
477874,P,2001-12-15,72384,6,54.12,7.20,,
477875,P,2001-02-20,78400,7,58.65,2.55,,
477876,P,2002-03-26,41220,3,13.16,5.08,,
477877,P,2000-11-23,84334,7,7.23,7.91,,
477878,P,2000-04-21,21060,9,86.11,1.67,,
477879,P,2002-08-29,54636,7,36.50,9.65,,
477880,P,2000-12-29,35195,7,90.28,5.20,,
477881,P,2000-12-07,97584,8,51.45,7.60,,
477882,P,2002-03-29,35381,3,40.63,2.35,,
477883,P,2001-04-16,34414,5,66.28,5.58,,
477884,P,2000-01-25,97291,1,61.53,0.09,,
477885,P,2001-08-10,20928,5,97.13,5.86,,
477886,P,2001-10-10,18065,5,75.80,1.58,,
477887,P,2000-01-03,65125,4,38.85,2.90,,
477888,P,2001-10-08,50863,4,38.13,0.75,,
477889,P,2001-02-08,56317,6,59.14,7.29,,
477890,P,2000-04-09,90121,10,38.50,2.90,,
477891,P,2002-06-17,69305,3,56.68,0.41,,
477892,P,2001-03-14,83337,7,97.15,0.70,,
477893,P,2000-11-15,23666,3,39.63,2.34,,
477894,P,2002-05-16,15775,7,0.30,6.22,,
477895,P,2000-11-11,81523,6,84.50,7.05,,
477896,P,2002-04-30,94695,3,69.96,7.38,,
477897,P,2002-01-30,50547,10,99.55,3.08,,
477898,P,2000-12-01,98817,2,29.95,7.00,,
477899,P,2001-06-07,8345,1,9.82,5.24,,
477900,P,2000-08-10,24288,10,22.86,0.35,,
477901,P,2000-08-16,21383,8,86.53,3.71,,
477902,P,2001-08-18,24407,8,91.83,2.74,,
477903,P,2000-10-29,85524,8,77.24,8.38,,
477904,P,2000-07-19,56077,9,57.91,3.89,,
477905,P,2000-05-31,54627,7,32.70,4.69,,
477906,P,2000-12-13,57557,6,12.57,5.50,,
477907,P,2002-08-12,18988,1,39.85,1.97,,
477908,P,2002-03-07,53575,10,26.88,2.33,,
477909,P,2001-07-08,76784,7,4.41,0.69,,
477910,P,2000-05-16,66401,10,13.54,4.35,,
477911,P,2001-06-14,81250,7,24.64,6.31,,
477912,P,2001-01-06,25191,2,35.78,1.21,,
477913,P,2001-09-11,5680,8,31.86,0.48,,
477914,P,2001-09-26,84147,3,55.66,0.57,,
477915,P,2001-09-23,2071,3,24.46,0.59,,
477916,P,2000-09-04,58147,3,16.53,7.32,,
477917,P,2001-09-04,73742,6,56.29,2.62,,
477918,P,2000-06-08,33426,7,61.18,4.85,,
477919,P,2002-07-14,40982,5,59.95,5.84,,
477920,P,2001-09-04,58741,1,3.53,6.66,,
477921,P,2000-02-24,73642,5,37.34,0.01,,
477922,P,2001-05-07,41574,5,69.60,1.94,,
477923,P,2002-04-03,80136,1,44.30,9.91,,
477924,P,2002-09-13,57108,6,25.45,1.60,,
477925,P,2001-03-25,52365,9,37.24,7.54,,
477926,P,2000-05-14,41725,3,57.46,1.08,,
477927,P,2001-03-10,71546,3,30.16,8.64,,
477928,P,2000-10-29,967,5,98.43,4.02,,
477929,P,2001-06-02,47193,7,52.70,1.23,,
477930,P,2000-11-09,43831,9,4.89,9.84,,
477931,P,2002-07-04,93066,4,59.35,3.01,,
477932,P,2001-10-18,83403,10,1.31,8.09,,
477933,P,2002-01-22,82634,2,48.18,4.76,,
477934,P,2000-12-25,70605,1,5.16,1.05,,
477935,P,2001-04-03,47918,1,90.20,3.09,,
477936,P,2002-01-18,71011,7,81.66,2.55,,
477937,P,2001-12-24,97400,3,75.46,2.11,,
477938,P,2001-12-13,10285,9,8.37,5.42,,
477939,P,2001-11-21,75328,6,70.18,5.09,,
477940,P,2001-05-15,39722,8,34.42,0.73,,
477941,P,2002-07-07,47193,7,82.11,0.25,,
477942,P,2000-07-26,36307,8,80.16,6.68,,
477943,P,2002-06-09,87826,5,21.37,9.26,,
477944,P,2001-02-26,76165,9,82.69,0.31,,
477945,P,2001-09-21,13030,1,9.56,1.89,,
477946,P,2002-04-29,75719,8,0.74,9.90,,
477947,P,2002-05-25,58477,2,20.61,7.17,,
477948,P,2001-03-21,59621,5,73.23,3.90,,
477949,P,2000-02-27,53899,10,54.08,9.51,,
477950,P,2001-03-20,5104,10,90.64,4.20,,
477951,P,2002-08-08,95690,1,34.17,4.81,,
477952,P,2002-05-16,93675,3,4.43,8.16,,
477953,P,2000-08-16,34471,8,66.13,0.17,,
477954,P,2000-09-29,9529,3,54.42,1.86,,
477955,P,2000-07-14,65642,7,65.85,5.62,,
477956,P,2001-06-11,46110,9,59.40,5.70,,
477957,P,2002-07-06,95427,10,52.14,7.21,,
477958,P,2002-01-12,94350,3,35.86,8.15,,
477959,P,2001-03-17,98928,8,42.29,9.01,,
477960,P,2001-03-28,8395,9,10.23,1.75,,
477961,P,2001-09-06,63229,2,59.31,0.23,,
477962,P,2001-08-25,59780,1,13.39,8.90,,
477963,P,2001-12-18,66090,3,43.97,7.60,,
477964,P,2002-09-19,68376,5,94.30,6.45,,
477965,P,2000-05-27,30924,6,62.70,9.19,,
477966,P,2001-10-18,82941,7,58.73,7.73,,
477967,P,2001-06-30,85843,10,42.03,1.98,,
477968,P,2001-04-08,29021,4,82.44,4.54,,
477969,P,2001-06-17,19316,6,23.99,4.41,,
477970,P,2001-06-07,59646,1,18.85,4.73,,
477971,P,2000-01-02,96167,6,47.05,1.45,,
477972,P,2000-01-23,66903,9,54.69,6.54,,
477973,P,2001-07-24,86046,1,67.22,9.76,,
477974,P,2000-04-30,14368,1,22.84,8.36,,
477975,P,2002-01-03,94526,6,51.97,1.60,,
477976,P,2002-09-01,54001,9,47.62,5.94,,
477977,P,2000-11-24,80368,6,57.02,5.75,,
477978,P,2002-02-26,74019,2,8.05,5.20,,
477979,P,2001-06-08,8904,8,73.53,1.63,,
477980,P,2001-12-22,44751,8,13.01,0.08,,
477981,P,2000-02-06,16275,5,36.40,2.58,,
477982,P,2000-08-31,50840,4,44.53,9.32,,
477983,P,2002-08-01,2088,7,87.67,0.54,,
477984,P,2001-04-18,50085,6,73.36,2.09,,
477985,P,2002-05-05,92659,9,35.71,8.47,,
477986,P,2000-12-25,55291,8,61.57,8.22,,
477987,P,2002-04-14,70595,4,60.73,5.99,,
477988,P,2000-11-25,16421,8,90.20,9.82,,
477989,P,2001-05-02,63343,8,43.34,4.71,,
477990,P,2002-05-28,16370,5,11.58,7.76,,
477991,P,2001-06-02,17031,9,32.15,6.75,,
477992,P,2000-11-18,28901,7,62.09,9.46,,
477993,P,2001-03-01,79429,2,18.74,7.62,,
477994,P,2002-05-08,28776,8,46.53,6.26,,
477995,P,2001-12-28,87596,10,35.32,1.74,,
477996,P,2001-05-12,75188,6,8.36,3.24,,
477997,P,2000-05-06,47299,1,35.94,4.44,,
477998,P,2002-08-31,64434,6,11.46,9.37,,
477999,P,2000-12-19,89601,5,90.27,0.74,,
478000,P,2001-02-10,51123,7,88.13,6.53,,
478001,P,2001-07-06,42509,1,83.14,8.23,,
478002,P,2002-09-10,668,3,71.93,3.33,,
478003,P,2000-02-18,87044,8,41.00,10.00,,
478004,P,2000-05-07,34290,5,18.68,3.00,,
478005,P,2000-02-25,28621,8,70.13,7.81,,
478006,P,2001-02-06,91216,2,69.21,4.29,,
478007,P,2000-10-23,85057,9,89.82,3.01,,
478008,P,2000-07-09,89522,4,0.90,5.85,,
478009,P,2000-04-19,19978,8,55.14,1.30,,
478010,P,2001-06-04,50621,10,12.32,3.35,,
478011,P,2001-05-11,76628,7,83.18,9.27,,
478012,P,2000-02-15,44394,6,13.91,2.29,,
478013,P,2000-08-08,5094,2,92.53,6.43,,
478014,P,2001-05-11,27139,9,97.08,0.10,,
478015,P,2000-10-16,24985,5,71.91,3.89,,
478016,P,2001-05-08,47232,1,89.19,9.81,,
478017,P,2002-06-30,55547,2,3.29,6.51,,
478018,P,2002-04-10,67596,4,26.02,6.11,,
478019,P,2002-04-30,62841,2,66.52,8.62,,
478020,P,2001-09-05,34972,10,55.53,5.19,,
478021,P,2000-05-16,26783,6,20.07,3.40,,
478022,P,2001-09-13,35474,6,94.99,9.11,,
478023,P,2001-10-07,42412,6,45.44,6.04,,
478024,P,2002-01-22,39061,7,36.34,9.62,,
478025,P,2001-06-14,1924,8,23.63,2.67,,
478026,P,2001-10-09,74880,8,33.84,7.08,,
478027,P,2002-04-28,10319,10,64.83,2.67,,
478028,P,2000-09-26,16194,2,59.52,9.26,,
478029,P,2001-11-22,92145,2,44.08,5.90,,
478030,P,2001-05-04,77114,7,71.94,6.14,,
478031,P,2001-01-08,75761,6,67.64,2.92,,
478032,P,2002-06-11,88468,7,27.29,0.53,,
478033,P,2002-05-11,67083,10,56.45,0.64,,
478034,P,2000-10-20,20430,2,68.45,8.00,,
478035,P,2002-03-31,42059,7,77.29,4.21,,
478036,P,2000-04-09,5253,9,68.00,5.99,,
478037,P,2002-01-29,56634,8,44.75,6.22,,
478038,P,2001-10-22,43680,7,98.68,1.31,,
478039,P,2001-10-28,79446,1,22.34,2.39,,
478040,P,2001-12-23,1108,7,73.44,2.31,,
478041,P,2000-02-24,30917,2,12.13,6.88,,
478042,P,2000-07-24,51701,6,25.28,2.57,,
478043,P,2001-11-02,67599,5,95.52,2.24,,
478044,P,2000-10-20,67789,7,47.36,9.76,,
478045,P,2001-10-19,49099,7,52.56,1.60,,
478046,P,2001-10-11,47593,8,76.63,3.75,,
478047,P,2000-01-27,77304,5,38.72,2.41,,
478048,P,2000-09-04,37397,7,36.29,4.36,,
478049,P,2000-07-23,94464,8,95.94,5.59,,
478050,P,2001-06-05,69638,10,42.83,5.92,,
478051,P,2000-12-27,68265,8,87.74,2.50,,
478052,P,2000-05-25,4245,5,25.18,2.24,,
478053,P,2000-04-26,60967,8,43.87,1.50,,
478054,P,2002-09-10,48697,2,96.56,5.06,,
478055,P,2000-09-04,87929,7,19.76,9.34,,
478056,P,2001-02-20,50681,1,61.12,7.23,,
478057,P,2002-01-25,56177,3,68.12,2.76,,
478058,P,2001-07-06,44414,2,94.14,8.17,,
478059,P,2001-04-22,25606,2,18.24,4.34,,
478060,P,2001-07-11,91489,4,79.05,6.53,,
478061,P,2001-02-16,86592,8,72.16,7.04,,
478062,P,2002-08-27,17000,5,47.29,0.64,,
478063,P,2002-02-06,81972,6,9.84,2.85,,
478064,P,2002-01-30,71541,4,96.31,0.17,,
478065,P,2002-05-06,93718,4,33.93,9.34,,
478066,P,2001-10-21,90730,3,44.96,6.52,,
478067,P,2001-05-14,13389,2,3.74,1.85,,
478068,P,2000-01-17,79523,7,79.10,3.10,,
478069,P,2001-06-26,11707,6,48.13,9.12,,
478070,P,2002-05-19,15494,3,68.46,4.25,,
478071,P,2001-05-20,74699,4,20.19,8.31,,
478072,P,2001-11-02,26112,10,89.73,7.75,,
478073,P,2001-06-25,64115,4,62.21,4.28,,
478074,P,2001-08-27,30571,5,83.66,7.45,,
478075,P,2000-04-05,78400,7,76.08,6.76,,
478076,P,2002-02-18,91555,3,79.67,5.18,,
478077,P,2002-09-27,2898,10,97.28,8.91,,
478078,P,2002-08-08,17126,8,25.12,0.95,,
478079,P,2000-05-01,6463,7,62.13,9.05,,
478080,P,2000-04-04,39735,2,67.53,4.19,,
478081,P,2000-04-12,84412,2,84.96,0.03,,
478082,P,2001-03-23,10295,6,52.98,6.33,,
478083,P,2002-04-19,57624,1,82.17,4.82,,
478084,P,2000-11-03,85194,10,88.45,6.84,,
478085,P,2002-04-09,22161,1,89.92,0.76,,
478086,P,2000-08-03,35925,7,8.30,6.19,,
478087,P,2000-09-15,18567,5,29.90,6.75,,
478088,P,2002-09-15,17694,3,8.81,3.21,,
478089,P,2001-12-05,42582,6,91.16,9.62,,
478090,P,2000-03-11,10762,1,37.55,9.26,,
478091,P,2000-12-03,19132,10,71.55,8.69,,
478092,P,2000-09-25,70442,9,28.94,1.88,,
478093,P,2001-02-17,30212,1,86.87,8.68,,
478094,P,2001-02-23,61553,1,71.31,5.11,,
478095,P,2000-04-25,57963,8,44.10,7.42,,
478096,P,2001-06-07,18702,6,68.24,4.17,,
478097,P,2001-02-04,39838,2,57.62,1.00,,
478098,P,2000-04-14,15169,6,87.63,7.34,,
478099,P,2001-01-03,79302,9,35.85,5.25,,
478100,P,2002-04-17,12342,6,38.01,0.13,,
478101,P,2002-04-15,35332,9,14.14,6.36,,
478102,P,2000-07-16,24228,1,37.06,9.18,,
478103,P,2001-12-10,26247,5,2.28,6.66,,
478104,P,2002-06-09,12217,6,22.45,2.43,,
478105,P,2002-02-03,19819,10,42.99,1.72,,
478106,P,2001-09-29,86205,6,91.80,4.88,,
478107,P,2001-07-08,20692,2,87.78,1.18,,
478108,P,2001-05-05,65181,2,57.03,6.56,,
478109,P,2000-05-18,73722,9,58.69,3.94,,
478110,P,2002-03-08,1822,10,9.02,5.30,,
478111,P,2002-03-16,60344,3,5.54,2.27,,
478112,P,2000-08-14,77807,5,62.12,7.24,,
478113,P,2001-03-19,8154,2,41.90,4.09,,
478114,P,2002-06-14,68655,1,76.75,6.70,,
478115,P,2000-11-03,33148,8,95.50,3.93,,
478116,P,2002-04-30,69524,6,91.90,0.83,,
478117,P,2000-04-24,72329,9,2.71,5.09,,
478118,P,2000-07-12,9886,10,12.90,8.33,,
478119,P,2002-02-22,36777,9,29.88,7.45,,
478120,P,2001-05-30,40767,6,2.85,3.09,,
478121,P,2001-02-11,57112,5,35.42,3.11,,
478122,P,2002-07-29,75446,9,89.60,1.06,,
478123,P,2002-08-05,49628,2,90.24,4.02,,
478124,P,2000-03-10,33751,7,1.56,2.48,,
478125,P,2000-11-11,39684,10,5.55,8.36,,
478126,P,2000-10-28,67114,9,71.12,5.93,,
478127,P,2001-11-09,77592,6,24.82,4.32,,
478128,P,2002-03-25,30177,3,35.58,2.77,,
478129,P,2002-09-22,886,8,86.81,8.93,,
478130,P,2001-11-05,95686,10,91.18,6.08,,
478131,P,2002-04-04,76326,6,49.33,8.02,,
478132,P,2002-08-02,52740,6,57.29,9.93,,
478133,P,2001-04-26,86786,8,60.82,4.54,,
478134,P,2001-12-14,92380,4,85.28,9.18,,
478135,P,2000-04-23,6,1,75.71,7.41,,
478136,P,2001-05-17,60023,10,46.73,0.03,,
478137,P,2000-07-01,22959,6,56.09,6.22,,
478138,P,2001-02-26,50209,3,16.48,3.63,,
478139,P,2001-02-26,68467,10,33.30,2.87,,
478140,P,2001-08-12,19271,9,45.47,9.14,,
478141,P,2001-03-09,70853,9,70.34,4.68,,
478142,P,2000-04-25,98683,2,81.55,0.39,,
478143,P,2000-01-25,21739,6,78.46,8.94,,
478144,P,2001-05-19,69146,6,79.86,1.12,,
478145,P,2001-12-19,90141,10,93.57,0.26,,
478146,P,2001-11-04,52109,6,79.25,7.40,,
478147,P,2000-04-15,51981,3,26.46,4.44,,
478148,P,2000-04-13,776,1,6.07,2.68,,
478149,P,2001-11-19,81533,5,54.43,0.25,,
478150,P,2000-09-23,70286,3,2.82,8.25,,
478151,P,2000-07-05,83519,2,5.64,1.27,,
478152,P,2001-06-13,38301,9,62.27,2.91,,
478153,P,2001-08-06,70799,9,66.92,9.95,,
478154,P,2000-08-14,45452,4,62.89,7.05,,
478155,P,2001-03-11,56221,4,5.40,5.26,,
478156,P,2000-11-26,141,1,28.88,3.95,,
478157,P,2000-02-19,1808,1,48.44,7.64,,
478158,P,2000-05-31,98211,8,41.77,4.83,,
478159,P,2000-09-29,91805,8,2.05,9.15,,
478160,P,2001-12-29,31969,2,13.34,0.80,,
478161,P,2002-06-09,96668,4,61.63,3.21,,
478162,P,2001-09-27,22454,4,7.90,1.51,,
478163,P,2000-05-21,44954,2,36.50,8.33,,
478164,P,2002-05-23,95202,6,88.20,7.07,,
478165,P,2000-07-29,69371,5,29.70,6.31,,
478166,P,2001-11-06,69774,9,76.50,6.16,,
478167,P,2000-08-06,90646,6,64.58,1.62,,
478168,P,2002-09-15,98873,9,39.13,1.62,,
478169,P,2000-09-21,16450,10,74.74,4.67,,
478170,P,2002-03-25,42915,8,72.28,1.50,,
478171,P,2000-06-25,33169,1,57.43,7.45,,
478172,P,2001-01-29,32785,8,3.86,9.12,,
478173,P,2000-07-04,70348,4,47.12,4.95,,
478174,P,2000-08-20,81148,8,31.53,8.22,,
478175,P,2001-12-19,65791,9,66.04,7.00,,
478176,P,2001-08-22,81008,8,26.37,8.42,,
478177,P,2000-05-16,90390,9,8.82,2.52,,
478178,P,2000-05-17,23053,7,16.02,6.31,,
478179,P,2001-04-26,25557,5,38.98,2.99,,
478180,P,2000-07-21,84279,9,5.27,6.05,,
478181,P,2000-10-29,79110,4,39.97,3.73,,
478182,P,2002-07-27,35585,2,30.28,5.21,,
478183,P,2000-12-17,25193,7,6.19,3.40,,
478184,P,2000-03-31,52558,6,0.25,1.09,,
478185,P,2001-09-09,74035,3,87.16,5.41,,
478186,P,2000-08-17,84899,4,12.75,2.15,,
478187,P,2001-12-25,81407,9,9.26,2.08,,
478188,P,2000-12-13,36553,10,67.78,9.69,,
478189,P,2000-10-01,4807,2,91.78,7.11,,
478190,P,2001-08-16,53131,9,88.29,9.62,,
478191,P,2000-05-17,79470,10,95.18,6.83,,
478192,P,2002-06-23,33452,9,79.00,6.80,,
478193,P,2002-02-24,33109,4,86.59,0.55,,
478194,P,2000-05-18,14992,4,19.31,1.96,,
478195,P,2002-04-12,35308,9,89.19,2.57,,
478196,P,2002-01-07,54989,5,80.65,5.22,,
478197,P,2001-06-14,9699,7,91.26,3.59,,
478198,P,2002-09-24,11096,1,91.85,5.62,,
478199,P,2002-07-13,48146,4,3.88,2.05,,
478200,P,2001-05-15,39214,7,96.28,3.20,,
478201,P,2000-07-17,95226,3,54.89,2.66,,
478202,P,2000-08-29,13481,9,36.36,4.44,,
478203,P,2000-06-20,36298,8,96.85,7.26,,
478204,P,2000-09-25,88549,8,98.03,3.63,,
478205,P,2001-07-31,1232,3,70.46,7.22,,
478206,P,2000-09-27,90385,6,39.03,5.98,,
478207,P,2002-04-09,41331,8,61.54,1.26,,
478208,P,2000-01-03,36317,4,68.17,2.01,,
478209,P,2000-03-08,25790,6,43.86,0.35,,
478210,P,2002-02-09,9681,5,40.42,5.05,,
478211,P,2001-02-14,65675,10,62.54,6.42,,
478212,P,2001-07-27,26614,8,14.30,0.64,,
478213,P,2000-09-01,91295,8,76.15,8.27,,
478214,P,2002-02-06,30252,1,66.86,9.86,,
478215,P,2002-05-06,95631,3,66.13,0.22,,
478216,P,2000-03-17,95111,5,90.31,7.28,,
478217,P,2000-01-23,76479,8,84.70,5.50,,
478218,P,2000-08-22,18861,3,69.87,4.11,,
478219,P,2001-03-13,22503,6,42.65,4.63,,
478220,P,2000-11-06,7189,9,43.58,5.97,,
478221,P,2000-07-09,81790,9,29.29,2.93,,
478222,P,2000-10-27,96500,1,48.94,0.67,,
478223,P,2002-03-01,91304,10,52.05,2.28,,
478224,P,2001-06-06,84677,4,5.66,8.81,,
478225,P,2002-01-09,76933,9,34.17,1.85,,
478226,P,2002-04-20,41210,3,56.50,3.64,,
478227,P,2000-08-20,89727,10,6.53,8.51,,
478228,P,2001-12-18,66305,7,31.34,2.24,,
478229,P,2001-09-21,77552,4,71.53,8.84,,
478230,P,2002-07-17,68762,7,63.10,5.06,,
478231,P,2000-03-23,85301,9,28.28,0.03,,
478232,P,2001-04-23,7829,7,44.78,5.74,,
478233,P,2001-01-16,85266,6,53.88,1.69,,
478234,P,2000-03-05,86459,7,62.51,1.16,,
478235,P,2000-01-03,2624,9,47.41,5.26,,
478236,P,2001-09-09,56158,10,98.98,7.65,,
478237,P,2002-06-25,55582,5,69.47,8.72,,
478238,P,2000-12-31,39934,3,6.84,0.68,,
478239,P,2001-07-30,62872,2,4.23,6.20,,
478240,P,2001-02-24,2907,2,75.95,1.18,,
478241,P,2000-03-12,68316,10,84.22,3.18,,
478242,P,2001-09-10,77253,2,42.03,9.39,,
478243,P,2000-08-01,78296,10,69.03,5.76,,
478244,P,2001-06-06,28468,3,86.81,8.17,,
478245,P,2001-05-19,64289,1,86.98,0.35,,
478246,P,2000-05-11,25006,2,42.87,2.49,,
478247,P,2002-03-11,72920,10,50.12,7.84,,
478248,P,2002-02-07,84259,1,12.47,8.35,,
478249,P,2000-12-05,10757,6,17.12,1.39,,
478250,P,2000-09-04,94963,4,62.39,4.91,,
478251,P,2001-08-08,46456,8,44.71,4.58,,
478252,P,2001-10-07,88111,5,12.48,7.23,,
478253,P,2000-12-21,59071,5,88.19,5.32,,
478254,P,2000-08-28,35372,3,32.82,8.30,,
478255,P,2001-03-29,37102,9,54.42,2.01,,
478256,P,2001-11-04,57129,7,91.50,6.65,,
478257,P,2000-08-07,85594,2,56.38,4.96,,
478258,P,2002-02-26,27413,10,10.83,4.40,,
478259,P,2002-04-17,86168,4,68.42,1.98,,
478260,P,2000-08-21,28444,5,65.15,0.24,,
478261,P,2000-06-14,52809,3,57.32,7.29,,
478262,P,2000-11-23,63766,1,14.63,5.05,,
478263,P,2002-07-19,55220,6,59.58,3.75,,
478264,P,2001-09-05,967,9,83.08,4.66,,
478265,P,2000-05-08,80866,5,34.49,7.42,,
478266,P,2001-08-21,17078,4,58.24,0.53,,
478267,P,2000-08-03,13597,7,56.14,9.92,,
478268,P,2001-08-12,82683,9,31.36,0.41,,
478269,P,2001-10-07,70777,6,13.33,8.95,,
478270,P,2002-02-12,81177,1,89.11,4.61,,
478271,P,2000-02-21,14419,10,90.72,7.14,,
478272,P,2000-11-10,42969,7,39.43,2.95,,
478273,P,2002-07-03,603,9,21.34,1.09,,
478274,P,2000-01-29,41459,10,17.74,9.07,,
478275,P,2002-06-06,20690,7,97.80,2.05,,
478276,P,2000-09-07,63845,10,69.33,4.04,,
478277,P,2001-08-15,80131,8,56.44,1.40,,
478278,P,2001-07-21,80475,10,44.86,0.48,,
478279,P,2000-03-12,47521,10,29.37,0.95,,
478280,P,2000-07-05,35300,10,26.03,9.72,,
478281,P,2001-07-09,35579,2,5.63,4.25,,
478282,P,2000-07-24,60598,3,32.01,0.54,,
478283,P,2000-09-29,97051,1,39.24,4.52,,
478284,P,2000-05-01,69090,2,74.78,4.51,,
478285,P,2002-07-03,86996,7,22.21,6.04,,
478286,P,2000-09-09,26396,7,59.69,1.69,,
478287,P,2000-10-04,47152,8,82.93,4.97,,
478288,P,2001-10-18,8434,5,87.68,9.73,,
478289,P,2002-08-16,17778,2,77.44,3.90,,
478290,P,2000-08-08,89192,10,44.66,8.53,,
478291,P,2001-12-19,85928,10,42.04,3.48,,
478292,P,2000-06-17,70402,4,57.77,4.25,,
478293,P,2000-05-12,73140,5,1.70,8.28,,
478294,P,2002-01-22,47832,3,47.84,3.74,,
478295,P,2001-12-13,88605,6,57.49,8.50,,
478296,P,2001-05-11,67976,9,49.78,7.29,,
478297,P,2001-07-22,28358,9,34.71,0.87,,
478298,P,2002-09-12,73451,5,47.46,5.96,,
478299,P,2000-10-26,21729,10,70.51,6.04,,
478300,P,2002-07-20,73043,9,63.39,5.81,,
478301,P,2001-09-11,77852,7,9.43,7.12,,
478302,P,2002-06-08,70266,4,25.28,0.35,,
478303,P,2001-08-25,78040,2,73.92,7.10,,
478304,P,2002-03-05,52083,7,65.82,6.13,,
478305,P,2001-07-21,16245,6,67.98,4.10,,
478306,P,2002-02-03,67505,2,63.92,5.63,,
478307,P,2002-01-10,93021,9,90.39,3.33,,
478308,P,2002-06-04,31215,1,48.16,4.45,,
478309,P,2001-08-10,52457,1,0.42,5.05,,
478310,P,2002-03-27,9299,3,50.94,0.28,,
478311,P,2002-04-26,6219,2,0.12,9.09,,
478312,P,2000-01-21,8205,1,13.83,7.05,,
478313,P,2000-05-26,50143,4,90.14,4.11,,
478314,P,2000-12-14,99242,8,9.86,6.08,,
478315,P,2002-08-09,98795,3,96.93,8.74,,
478316,P,2000-06-03,37142,7,90.87,7.24,,
478317,P,2000-11-05,93943,1,71.19,6.37,,
478318,P,2001-06-12,19452,9,46.45,9.79,,
478319,P,2001-12-02,16496,2,45.10,0.81,,
478320,P,2002-02-12,50680,8,56.53,5.92,,
478321,P,2000-06-11,11658,3,8.40,3.63,,
478322,P,2001-04-30,48950,10,86.82,4.43,,
478323,P,2001-01-09,94380,7,92.03,9.22,,
478324,P,2001-12-20,40818,3,73.24,7.48,,
478325,P,2001-01-19,60637,4,7.71,6.56,,
478326,P,2002-02-28,16509,5,46.05,1.28,,
478327,P,2000-09-13,96024,5,30.15,0.06,,
478328,P,2002-04-20,16987,8,58.47,2.55,,
478329,P,2001-11-22,853,10,97.97,3.70,,
478330,P,2002-03-06,42921,2,57.96,0.45,,
478331,P,2002-01-14,52051,7,70.38,0.59,,
478332,P,2001-09-29,95174,7,39.12,5.54,,
478333,P,2000-06-06,29849,6,46.54,4.14,,
478334,P,2001-04-02,65663,6,64.87,4.78,,
478335,P,2001-02-12,80002,6,81.30,9.56,,
478336,P,2000-12-05,56597,3,33.68,9.07,,
478337,P,2000-08-21,79893,9,64.72,0.90,,
478338,P,2001-06-12,40227,4,93.13,0.48,,
478339,P,2000-08-30,52349,2,13.60,7.35,,
478340,P,2000-04-17,12731,2,34.73,0.30,,
478341,P,2001-04-16,74118,6,58.67,6.93,,
478342,P,2002-03-08,99564,3,5.53,9.14,,
478343,P,2002-08-11,71587,2,75.19,6.76,,
478344,P,2001-12-12,23532,5,66.35,9.82,,
478345,P,2000-01-18,67631,8,20.92,9.88,,
478346,P,2000-09-17,28660,3,14.24,9.49,,
478347,P,2001-02-24,22699,7,42.76,4.01,,
478348,P,2001-09-04,58598,4,27.81,3.67,,
478349,P,2002-09-17,87984,1,9.01,6.82,,
