187443,P,2002-07-29,65403,1,74.72,4.72,,
187444,P,2001-05-26,73888,6,4.76,4.01,,
187445,P,2000-02-25,86308,4,24.44,7.37,,
187446,P,2002-06-27,17858,9,56.19,8.26,,
187447,P,2001-01-21,39617,10,86.93,5.77,,
187448,P,2000-06-28,73668,3,9.01,1.99,,
187449,P,2001-12-31,30863,5,18.38,7.10,,
187450,P,2000-09-12,9771,1,86.54,0.27,,
187451,P,2001-10-01,95366,1,66.53,4.32,,
187452,P,2000-02-15,98705,10,53.36,7.06,,
187453,P,2001-02-04,98532,4,98.82,6.05,,
187454,P,2002-05-04,92966,3,71.41,0.06,,
187455,P,2000-01-25,56308,6,25.66,9.77,,
187456,P,2001-07-06,92437,1,15.88,3.56,,
187457,P,2001-03-21,97850,10,25.91,2.13,,
187458,P,2002-07-02,81735,5,75.17,4.10,,
187459,P,2000-07-06,69715,4,93.59,3.05,,
187460,P,2000-08-07,9716,9,77.52,2.04,,
187461,P,2001-07-04,54486,6,58.80,0.61,,
187462,P,2001-09-30,80462,1,32.52,7.98,,
187463,P,2000-12-25,51489,8,12.20,7.63,,
187464,P,2001-08-28,47500,3,46.40,5.75,,
187465,P,2002-05-19,35544,9,73.37,2.91,,
187466,P,2000-08-09,62487,8,73.85,1.54,,
187467,P,2001-07-29,69114,6,38.00,9.58,,
187468,P,2000-10-20,66063,5,66.92,0.37,,
187469,P,2001-06-18,1004,10,48.85,2.32,,
187470,P,2002-09-22,18807,7,94.73,1.77,,
187471,P,2001-02-10,79062,9,52.24,2.83,,
187472,P,2001-06-25,29392,2,53.77,2.80,,
187473,P,2001-12-26,84145,5,53.56,2.33,,
187474,P,2002-09-20,37502,10,36.15,0.75,,
187475,P,2001-03-28,10479,2,51.06,1.77,,
187476,P,2001-05-04,44415,6,85.60,4.30,,
187477,P,2001-11-05,47743,9,32.42,7.64,,
187478,P,2001-05-09,40497,8,55.34,6.19,,
187479,P,2002-03-16,86547,7,27.86,2.16,,
187480,P,2000-02-16,41185,5,63.87,9.75,,
187481,P,2000-05-22,92719,1,69.30,4.95,,
187482,P,2001-03-01,49659,6,27.85,2.26,,
187483,P,2000-05-24,39474,2,15.03,7.87,,
187484,P,2001-09-27,53939,8,58.07,5.63,,
187485,P,2001-03-08,85280,8,51.77,2.38,,
187486,P,2001-03-19,74265,1,53.07,6.80,,
187487,P,2001-03-27,56021,1,93.52,4.21,,
187488,P,2000-03-04,13844,1,20.88,1.61,,
187489,P,2001-08-03,61862,3,18.74,3.62,,
187490,P,2000-12-21,33833,5,54.20,7.25,,
187491,P,2000-05-06,84863,2,92.40,0.72,,
187492,P,2002-08-31,53370,9,48.78,4.94,,
187493,P,2002-08-26,93355,7,16.73,2.50,,
187494,P,2002-07-24,4800,9,92.21,9.26,,
187495,P,2002-04-29,45657,3,43.05,6.66,,
187496,P,2002-08-27,52708,5,62.62,2.73,,
187497,P,2002-07-05,78139,3,50.26,0.19,,
187498,P,2001-06-01,47770,1,80.65,4.28,,
187499,P,2000-05-12,70662,7,78.27,9.56,,
187500,P,2001-02-06,12039,10,57.04,4.86,,
187501,P,2000-09-27,89523,6,2.20,7.48,,
187502,P,2001-05-03,96928,4,21.32,9.14,,
187503,P,2002-07-06,31609,4,54.35,3.32,,
187504,P,2000-11-01,32729,8,88.61,0.66,,
187505,P,2002-02-23,44735,10,0.51,7.11,,
187506,P,2001-01-02,69242,9,85.88,8.75,,
187507,P,2001-10-04,5781,6,63.46,5.82,,
187508,P,2002-06-14,84668,9,78.43,6.59,,
187509,P,2002-03-23,8357,5,31.22,8.80,,
187510,P,2000-12-20,82633,8,87.92,1.67,,
187511,P,2002-08-10,56215,5,23.75,5.00,,
187512,P,2001-09-23,84719,10,26.84,3.94,,
187513,P,2000-11-23,21202,1,99.37,7.21,,
187514,P,2001-03-13,23131,7,81.68,0.99,,
187515,P,2002-06-29,25065,8,54.14,9.73,,
187516,P,2001-03-31,32597,3,41.97,2.79,,
187517,P,2001-03-24,13182,1,65.64,3.71,,
187518,P,2000-07-05,82244,5,31.20,0.11,,
187519,P,2001-03-01,20959,1,35.45,6.83,,
187520,P,2002-03-12,98744,7,67.26,0.66,,
187521,P,2002-07-04,14637,3,62.71,5.22,,
187522,P,2001-10-17,78910,3,8.40,5.84,,
187523,P,2000-04-03,12973,5,19.46,0.57,,
187524,P,2001-01-11,56987,8,4.94,9.23,,
187525,P,2001-06-27,84677,8,96.59,0.55,,
187526,P,2000-05-09,21808,5,6.89,0.78,,
187527,P,2001-06-20,85936,7,1.98,2.57,,
187528,P,2000-06-07,96220,3,72.82,1.91,,
187529,P,2002-06-14,87988,8,10.46,1.75,,
187530,P,2000-05-27,35406,7,5.92,9.53,,
187531,P,2001-02-07,23562,4,13.64,4.61,,
187532,P,2002-07-21,64526,3,56.57,9.22,,
187533,P,2001-10-17,86472,8,39.25,6.57,,
187534,P,2001-09-08,18533,2,67.35,8.84,,
187535,P,2002-07-09,12720,6,57.86,1.43,,
187536,P,2002-05-30,16642,7,47.91,4.40,,
187537,P,2001-11-10,36976,3,12.18,3.03,,
187538,P,2001-02-19,49944,10,40.22,5.68,,
187539,P,2002-03-09,78446,5,45.79,8.03,,
187540,P,2001-05-25,87445,6,88.52,1.49,,
187541,P,2001-07-30,78654,9,10.49,7.93,,
187542,P,2002-03-04,12290,6,23.19,2.41,,
187543,P,2000-06-03,19217,8,64.25,9.66,,
187544,P,2002-05-10,38723,9,57.57,4.21,,
187545,P,2002-09-01,30917,3,52.24,0.75,,
187546,P,2001-07-20,42429,8,23.94,4.84,,
187547,P,2002-05-19,19884,3,36.45,9.37,,
187548,P,2000-08-09,49146,9,17.99,5.02,,
187549,P,2002-03-09,55377,6,88.90,3.01,,
187550,P,2000-08-05,99197,9,78.21,0.32,,
187551,P,2000-05-10,79879,1,49.02,2.62,,
187552,P,2000-01-29,85881,2,76.57,6.68,,
187553,P,2000-01-15,86740,8,30.33,7.06,,
187554,P,2001-06-06,78689,5,13.22,6.39,,
187555,P,2001-04-08,11181,10,5.81,9.86,,
187556,P,2001-04-18,30320,9,23.67,4.44,,
187557,P,2002-08-30,33512,2,38.26,7.01,,
187558,P,2002-09-26,10221,9,59.21,2.10,,
187559,P,2001-07-25,80760,4,16.32,7.83,,
187560,P,2001-02-01,59403,7,82.74,5.25,,
187561,P,2002-07-16,86084,6,73.18,0.36,,
187562,P,2000-06-30,91476,4,73.47,3.15,,
187563,P,2000-06-12,24006,7,92.84,0.06,,
187564,P,2000-07-03,45788,9,14.43,0.53,,
187565,P,2000-07-31,49397,2,54.56,1.82,,
187566,P,2000-10-17,35198,9,63.23,4.42,,
187567,P,2001-02-10,89057,6,91.37,9.20,,
187568,P,2000-05-03,5596,8,75.91,0.35,,
187569,P,2000-10-19,90305,10,94.45,4.85,,
187570,P,2002-01-02,93578,7,90.86,2.94,,
187571,P,2002-04-28,94875,9,79.65,3.67,,
187572,P,2002-09-04,77033,10,29.22,7.95,,
187573,P,2001-01-01,54438,1,74.66,1.03,,
187574,P,2000-07-18,99221,2,8.35,4.39,,
187575,P,2001-08-31,95732,8,17.67,1.97,,
187576,P,2001-03-13,37431,4,66.66,9.17,,
187577,P,2001-07-07,59553,9,32.25,2.76,,
187578,P,2002-01-24,56457,3,34.93,8.23,,
187579,P,2001-05-21,16822,1,2.30,8.56,,
187580,P,2000-05-03,22028,3,10.29,3.93,,
187581,P,2001-11-03,43553,9,83.18,4.20,,
187582,P,2001-08-31,31239,9,99.30,1.38,,
187583,P,2000-10-22,46621,1,15.76,5.52,,
187584,P,2000-01-10,88645,8,64.94,8.56,,
187585,P,2002-03-24,32225,2,67.51,0.62,,
187586,P,2001-11-23,85214,9,33.88,8.40,,
187587,P,2000-03-16,29355,8,98.40,8.65,,
187588,P,2000-03-22,88217,7,60.03,9.99,,
187589,P,2001-10-29,35890,9,31.59,1.20,,
187590,P,2000-02-14,51531,7,52.93,5.84,,
187591,P,2000-12-15,1629,7,28.35,1.80,,
187592,P,2000-06-06,87977,5,66.83,8.67,,
187593,P,2001-10-16,34744,6,46.79,2.76,,
187594,P,2001-06-13,13903,6,68.80,3.79,,
187595,P,2002-09-11,75003,1,32.31,1.31,,
187596,P,2002-06-15,8812,5,95.30,3.09,,
187597,P,2001-09-26,25261,7,1.33,6.73,,
187598,P,2001-11-29,37534,9,93.82,2.88,,
187599,P,2001-01-29,15816,3,74.37,0.06,,
187600,P,2001-09-15,31874,5,39.19,4.86,,
187601,P,2002-08-26,36662,7,17.42,2.02,,
187602,P,2001-06-18,98981,9,40.88,5.81,,
187603,P,2001-09-06,7444,6,8.48,9.31,,
187604,P,2002-08-20,37813,4,20.39,6.60,,
187605,P,2000-08-15,51349,2,22.69,6.31,,
187606,P,2001-08-22,71623,5,64.32,8.59,,
187607,P,2001-03-01,15341,4,9.65,8.84,,
187608,P,2002-07-07,88120,9,1.66,1.97,,
187609,P,2000-07-22,70720,4,38.56,1.52,,
187610,P,2002-05-02,22719,5,62.15,7.12,,
187611,P,2002-03-02,26917,2,41.56,3.04,,
187612,P,2001-01-01,26178,5,19.34,4.29,,
187613,P,2000-05-03,59790,10,71.27,4.90,,
187614,P,2001-03-12,41618,6,38.18,9.99,,
187615,P,2001-11-07,80609,3,74.32,7.17,,
187616,P,2001-05-03,16179,2,12.08,1.32,,
187617,P,2000-09-07,25993,6,89.56,6.06,,
187618,P,2001-04-29,6482,6,7.82,3.77,,
187619,P,2001-11-23,60325,4,69.05,4.72,,
187620,P,2001-05-16,40477,8,88.88,6.98,,
187621,P,2002-08-22,99413,2,23.62,5.76,,
187622,P,2001-01-31,70922,10,32.90,6.22,,
187623,P,2002-08-09,37839,7,48.79,3.24,,
187624,P,2001-03-20,7775,4,30.59,4.64,,
187625,P,2001-12-22,17807,1,84.43,5.58,,
187626,P,2002-07-18,59058,9,1.42,0.40,,
187627,P,2001-05-26,83735,7,58.00,1.76,,
187628,P,2001-12-04,95114,3,91.86,5.57,,
187629,P,2001-12-13,85381,5,1.42,8.99,,
187630,P,2001-07-18,4590,5,48.23,2.18,,
187631,P,2001-03-15,97677,8,55.22,8.93,,
187632,P,2001-01-11,18638,4,55.86,5.70,,
187633,P,2000-11-19,54473,7,14.41,7.01,,
187634,P,2001-02-15,81168,9,95.16,9.25,,
187635,P,2001-07-30,26119,9,98.15,5.07,,
187636,P,2000-06-09,88051,8,60.60,2.71,,
187637,P,2000-09-12,97077,2,71.54,1.47,,
187638,P,2001-06-19,10631,8,82.50,7.54,,
187639,P,2001-01-15,14751,2,84.50,7.01,,
187640,P,2002-09-07,21334,8,66.70,4.45,,
187641,P,2002-03-08,67399,8,79.15,7.16,,
187642,P,2000-08-07,73048,4,37.37,2.62,,
187643,P,2002-08-12,3104,8,86.51,2.72,,
187644,P,2001-03-02,43516,4,49.74,7.75,,
187645,P,2002-08-16,10095,3,33.06,2.91,,
187646,P,2001-06-28,21816,8,68.74,6.21,,
187647,P,2001-11-24,50045,1,91.20,9.96,,
187648,P,2002-07-24,96754,8,91.49,5.95,,
187649,P,2002-09-02,14817,10,54.92,6.59,,
187650,P,2001-11-25,65131,1,0.77,1.46,,
187651,P,2000-07-25,28851,8,19.10,0.52,,
187652,P,2000-06-13,83725,4,58.21,3.27,,
187653,P,2002-06-30,26876,9,81.30,0.04,,
187654,P,2001-02-22,73174,2,75.94,7.17,,
187655,P,2000-09-02,96740,6,70.59,9.25,,
187656,P,2000-02-29,36277,5,45.42,7.22,,
187657,P,2001-08-31,68828,2,72.18,9.81,,
187658,P,2000-01-20,57799,8,80.19,7.58,,
187659,P,2002-09-07,66839,1,23.26,3.29,,
187660,P,2001-09-04,91574,9,66.77,8.02,,
187661,P,2001-05-14,84110,10,3.54,7.93,,
187662,P,2002-07-09,73056,8,36.05,5.12,,
187663,P,2000-03-31,4209,1,50.35,2.13,,
187664,P,2001-04-10,10844,10,9.22,8.57,,
187665,P,2000-05-30,1129,5,18.69,6.40,,
187666,P,2002-04-25,19459,5,49.69,9.05,,
187667,P,2002-02-28,54432,8,71.21,3.40,,
187668,P,2002-09-25,28067,4,62.92,5.76,,
187669,P,2000-07-29,46970,4,28.74,9.42,,
187670,P,2002-02-11,44041,6,21.84,2.15,,
187671,P,2002-08-15,68880,1,14.43,3.79,,
187672,P,2001-07-15,54575,7,62.60,3.75,,
187673,P,2001-02-15,37071,9,10.08,4.51,,
187674,P,2000-03-21,51388,7,9.41,9.22,,
187675,P,2000-11-11,57938,7,80.45,7.27,,
187676,P,2000-05-25,41452,9,36.32,2.03,,
187677,P,2001-12-08,10698,8,94.45,1.61,,
187678,P,2001-11-17,76491,8,74.04,9.75,,
187679,P,2000-11-27,56653,7,3.19,9.71,,
187680,P,2001-10-03,2433,2,64.28,2.31,,
187681,P,2001-03-05,97125,6,20.25,8.58,,
187682,P,2002-04-05,37881,5,13.44,7.02,,
187683,P,2002-05-02,2058,5,62.88,7.68,,
187684,P,2001-09-18,74201,9,81.88,5.89,,
187685,P,2001-03-22,9031,4,17.93,3.54,,
187686,P,2002-05-25,45864,7,3.63,5.52,,
187687,P,2002-07-15,60300,7,59.60,2.22,,
187688,P,2000-10-04,13123,9,70.53,0.18,,
187689,P,2001-12-25,82193,5,99.78,4.47,,
187690,P,2002-02-13,57050,2,75.12,9.44,,
187691,P,2001-07-31,10557,9,64.03,7.25,,
187692,P,2002-03-14,80405,1,38.77,5.11,,
187693,P,2001-02-11,56431,4,14.91,7.14,,
187694,P,2000-08-26,69347,10,52.99,3.00,,
187695,P,2000-11-21,79142,8,37.30,4.29,,
187696,P,2000-06-23,71707,6,42.19,2.25,,
187697,P,2001-03-16,79977,9,61.57,1.54,,
187698,P,2000-06-25,82504,4,26.90,8.28,,
187699,P,2000-04-27,67130,1,96.82,4.51,,
187700,P,2002-06-01,95446,10,67.08,9.12,,
187701,P,2001-10-12,7192,7,9.65,2.18,,
187702,P,2001-01-23,46850,5,58.35,6.69,,
187703,P,2001-11-17,8539,8,27.46,3.33,,
187704,P,2002-07-16,41287,4,80.85,8.94,,
187705,P,2002-08-07,34897,5,0.25,5.23,,
187706,P,2001-08-08,39521,8,90.36,4.54,,
187707,P,2000-05-20,64472,9,67.50,3.30,,
187708,P,2000-10-04,94401,3,18.93,3.87,,
187709,P,2002-05-21,48689,1,60.57,6.13,,
187710,P,2001-04-12,65875,5,66.51,7.99,,
187711,P,2000-10-19,34578,5,50.14,5.59,,
187712,P,2001-01-26,13807,9,49.48,3.88,,
187713,P,2000-06-25,33920,3,47.56,2.98,,
187714,P,2000-03-25,1016,8,54.42,6.64,,
187715,P,2000-09-25,58461,2,18.27,9.40,,
187716,P,2001-05-17,42990,4,94.13,9.29,,
187717,P,2001-08-13,51402,7,88.40,3.79,,
187718,P,2002-05-15,17647,10,90.05,4.85,,
187719,P,2000-08-18,31949,2,13.20,9.51,,
187720,P,2001-04-04,87947,5,89.39,3.85,,
187721,P,2001-02-03,902,10,23.83,3.76,,
187722,P,2001-12-18,51750,1,47.39,5.57,,
187723,P,2000-09-25,96094,2,42.77,8.30,,
187724,P,2002-06-15,61703,6,88.87,0.66,,
187725,P,2000-10-09,15288,10,67.69,1.50,,
187726,P,2000-01-01,953,10,8.54,0.70,,
187727,P,2001-05-02,91925,4,10.62,6.15,,
187728,P,2000-10-27,1243,7,85.93,3.75,,
187729,P,2000-09-12,21805,3,63.52,4.59,,
187730,P,2000-09-02,13529,10,91.12,4.20,,
187731,P,2000-03-08,27459,8,19.91,7.86,,
187732,P,2001-01-18,71356,9,19.22,1.85,,
187733,P,2000-08-27,40029,4,67.02,0.49,,
187734,P,2000-08-24,57026,2,99.86,4.40,,
187735,P,2000-03-08,63913,9,40.24,9.54,,
187736,P,2001-06-28,83901,2,85.47,0.27,,
187737,P,2001-10-08,36063,4,31.82,1.20,,
187738,P,2000-08-18,53319,9,92.85,5.44,,
187739,P,2000-11-16,25443,8,49.91,8.49,,
187740,P,2001-07-01,11832,1,80.57,3.63,,
187741,P,2000-08-10,78894,1,31.92,8.74,,
187742,P,2001-06-11,16467,9,24.82,2.32,,
187743,P,2000-01-25,83412,2,95.61,6.01,,
187744,P,2002-05-04,17229,4,26.24,6.12,,
187745,P,2001-12-28,35399,2,98.66,3.51,,
187746,P,2000-05-28,20326,10,26.38,5.96,,
187747,P,2001-03-27,90344,6,16.97,1.44,,
187748,P,2000-01-31,65324,1,52.78,9.54,,
187749,P,2002-07-28,91488,4,15.09,2.32,,
187750,P,2001-04-25,43136,10,80.33,1.76,,
187751,P,2001-04-18,35092,9,59.34,3.59,,
187752,P,2000-09-04,93169,3,71.37,5.41,,
187753,P,2001-01-23,25234,1,10.09,4.15,,
187754,P,2000-10-16,65185,6,92.45,4.84,,
187755,P,2002-06-30,53584,3,59.90,5.25,,
187756,P,2000-07-16,25106,10,16.73,8.04,,
187757,P,2000-09-01,72934,4,94.86,2.52,,
187758,P,2001-07-21,91422,9,0.32,0.25,,
187759,P,2001-05-17,82177,7,22.63,9.84,,
187760,P,2002-06-25,69331,6,93.82,1.16,,
187761,P,2002-01-12,31774,1,45.08,4.32,,
187762,P,2001-02-02,6601,10,75.48,2.61,,
187763,P,2001-03-28,25004,5,18.77,8.07,,
187764,P,2002-03-09,49843,1,13.51,6.99,,
187765,P,2000-09-23,26,5,47.00,5.95,,
187766,P,2001-04-04,76195,3,46.21,7.29,,
187767,P,2000-12-31,30105,4,6.41,7.93,,
187768,P,2002-08-05,32559,7,1.48,5.19,,
187769,P,2000-02-21,48814,9,88.61,4.04,,
187770,P,2000-08-16,98309,9,94.91,7.15,,
187771,P,2000-01-16,48845,9,98.86,5.84,,
187772,P,2000-01-24,75280,10,40.03,2.58,,
187773,P,2002-04-20,10487,6,43.74,5.14,,
187774,P,2001-01-09,75091,4,83.18,4.20,,
187775,P,2001-10-14,26301,9,97.29,5.52,,
187776,P,2002-05-09,66109,7,58.48,3.40,,
187777,P,2000-07-28,54216,5,24.63,5.82,,
187778,P,2000-07-21,41973,10,96.25,3.53,,
187779,P,2002-02-14,29815,4,53.71,3.72,,
187780,P,2000-11-22,60816,3,96.64,2.49,,
187781,P,2002-08-01,79873,10,80.96,9.42,,
187782,P,2002-07-08,61772,5,43.29,8.60,,
187783,P,2001-10-25,31212,8,27.68,4.00,,
187784,P,2000-09-16,24773,10,85.86,5.09,,
187785,P,2000-08-01,2235,9,17.86,0.17,,
187786,P,2001-12-26,99253,1,38.61,8.25,,
187787,P,2000-02-18,46436,3,31.04,0.95,,
187788,P,2002-06-26,79790,1,76.54,9.48,,
187789,P,2002-03-31,66309,4,15.43,4.64,,
187790,P,2000-01-17,6375,6,89.37,7.60,,
187791,P,2002-04-25,74313,2,10.78,2.81,,
187792,P,2002-06-10,35016,10,87.42,0.01,,
187793,P,2000-02-02,80872,2,98.81,9.35,,
187794,P,2001-07-16,23207,7,13.51,2.86,,
187795,P,2001-12-08,73617,1,20.89,6.38,,
187796,P,2000-07-07,65596,8,21.92,3.32,,
187797,P,2000-04-20,26278,5,11.13,9.53,,
187798,P,2001-09-28,51382,5,33.70,1.67,,
187799,P,2000-11-22,29284,6,41.21,6.97,,
187800,P,2001-08-16,87235,3,84.13,4.10,,
187801,P,2000-03-28,31079,6,11.98,9.43,,
187802,P,2000-10-13,1192,6,47.67,3.63,,
187803,P,2000-03-18,16433,2,75.78,7.78,,
187804,P,2000-07-20,96536,5,52.78,1.09,,
187805,P,2000-08-04,95384,4,42.27,9.62,,
187806,P,2000-12-15,71418,1,82.70,1.95,,
187807,P,2002-03-19,56267,5,90.52,8.40,,
187808,P,2001-08-27,18318,5,44.88,6.31,,
187809,P,2001-11-06,88774,4,94.86,5.57,,
187810,P,2001-03-05,73128,10,3.64,8.80,,
187811,P,2002-04-23,52185,6,21.87,6.14,,
187812,P,2002-06-04,9201,1,61.59,3.56,,
187813,P,2000-02-09,30004,1,76.45,3.23,,
187814,P,2000-10-22,38929,4,52.18,9.77,,
187815,P,2001-05-27,49851,4,2.59,2.29,,
187816,P,2000-08-27,65331,5,41.12,8.05,,
187817,P,2001-06-16,27817,3,11.74,4.88,,
187818,P,2001-07-03,39285,1,11.32,7.73,,
187819,P,2001-11-27,70730,5,8.98,0.96,,
187820,P,2002-03-26,47542,10,39.30,5.42,,
187821,P,2001-06-27,29783,7,80.40,2.73,,
187822,P,2002-03-16,27100,1,31.51,9.96,,
187823,P,2000-05-07,12876,1,19.46,3.16,,
187824,P,2002-06-19,18457,10,12.25,7.00,,
187825,P,2000-05-21,93667,4,1.07,1.31,,
187826,P,2002-04-16,3865,5,29.68,9.11,,
187827,P,2000-08-11,38229,5,31.13,8.64,,
187828,P,2001-03-29,856,7,88.05,9.46,,
187829,P,2001-11-03,15909,6,19.06,6.95,,
187830,P,2001-09-03,36867,7,55.78,1.02,,
187831,P,2001-03-25,82443,10,81.16,0.43,,
187832,P,2000-06-02,51056,5,56.87,1.78,,
187833,P,2002-05-19,66434,3,83.47,2.96,,
187834,P,2000-04-12,22772,3,41.04,9.86,,
187835,P,2001-04-08,26322,2,34.86,9.11,,
187836,P,2001-09-13,76833,4,1.45,1.72,,
187837,P,2002-09-22,68759,2,75.17,7.54,,
187838,P,2002-05-01,54325,1,10.69,1.24,,
187839,P,2002-09-09,81501,3,34.75,7.28,,
187840,P,2002-06-22,80972,4,96.08,1.99,,
187841,P,2000-11-21,54725,1,52.52,0.33,,
187842,P,2001-11-27,1051,9,94.44,0.21,,
187843,P,2000-01-19,48965,5,95.49,1.91,,
187844,P,2000-12-17,595,1,47.37,1.84,,
187845,P,2002-09-09,90876,10,42.79,4.52,,
187846,P,2001-10-28,93368,7,27.26,8.19,,
187847,P,2002-07-16,5087,9,90.99,4.08,,
187848,P,2000-12-06,32748,2,50.26,7.35,,
187849,P,2002-07-08,62910,9,47.63,8.05,,
187850,P,2001-03-27,44022,8,79.51,4.76,,
187851,P,2000-06-02,12741,3,30.10,0.90,,
187852,P,2000-12-29,26985,10,62.89,2.02,,
187853,P,2001-01-06,54269,3,95.76,0.54,,
187854,P,2000-07-25,65824,2,18.26,8.37,,
187855,P,2000-03-24,36734,1,9.74,0.66,,
187856,P,2001-11-24,31216,1,38.50,4.44,,
187857,P,2001-03-12,63095,6,21.87,5.60,,
187858,P,2001-10-20,49282,9,93.34,6.33,,
187859,P,2000-01-05,47474,9,63.32,0.94,,
187860,P,2000-11-21,13736,3,67.24,8.16,,
187861,P,2001-11-11,27467,7,90.92,1.36,,
187862,P,2002-01-31,86864,1,9.57,5.95,,
187863,P,2001-04-15,85229,6,80.28,0.77,,
187864,P,2002-08-06,47840,1,38.58,5.75,,
187865,P,2000-02-24,29202,5,0.52,4.58,,
187866,P,2000-03-25,96798,8,3.49,9.20,,
187867,P,2001-05-23,7738,4,42.53,0.03,,
187868,P,2000-01-17,2056,9,69.34,4.39,,
187869,P,2000-02-25,50031,7,72.16,2.38,,
187870,P,2002-02-18,6560,2,68.76,1.55,,
187871,P,2002-06-06,67772,2,80.05,0.16,,
187872,P,2001-11-26,99348,4,6.02,5.43,,
187873,P,2000-11-20,54050,10,52.49,7.33,,
187874,P,2002-03-29,59698,6,9.49,2.63,,
187875,P,2000-06-25,81800,6,76.78,1.59,,
187876,P,2000-02-14,36790,6,75.46,3.68,,
187877,P,2000-10-09,81587,10,84.18,1.33,,
187878,P,2000-01-17,22858,4,90.36,4.50,,
187879,P,2000-09-11,14665,2,43.18,3.66,,
187880,P,2002-09-09,13050,7,31.50,1.12,,
187881,P,2000-08-08,10751,1,80.38,6.26,,
187882,P,2000-08-31,19075,1,27.38,3.72,,
187883,P,2002-06-30,20158,10,44.60,9.82,,
187884,P,2000-02-05,25457,10,32.10,1.38,,
187885,P,2000-11-17,30527,8,71.48,7.53,,
187886,P,2001-02-07,52115,4,1.96,8.90,,
187887,P,2001-04-05,79949,3,16.50,1.56,,
187888,P,2002-02-28,52175,10,55.63,8.73,,
187889,P,2001-08-06,10178,9,94.43,4.20,,
187890,P,2001-12-29,52369,9,34.66,2.35,,
187891,P,2002-09-07,20463,10,53.65,2.86,,
187892,P,2002-01-27,57285,5,29.84,4.10,,
187893,P,2000-08-24,80283,10,22.61,1.90,,
187894,P,2001-11-19,39920,1,35.33,7.56,,
187895,P,2001-12-08,20072,8,36.73,5.91,,
187896,P,2000-11-23,69699,5,41.27,1.76,,
187897,P,2000-02-23,80313,7,81.74,1.05,,
187898,P,2000-11-25,48496,1,48.33,2.34,,
187899,P,2001-12-09,7237,7,33.38,7.66,,
187900,P,2002-01-27,32690,3,7.27,6.78,,
187901,P,2000-10-04,78521,8,73.04,1.02,,
187902,P,2001-07-10,36147,10,94.61,5.65,,
187903,P,2000-10-28,62219,2,89.44,6.60,,
187904,P,2002-09-06,34774,4,55.02,9.32,,
187905,P,2000-10-08,44608,3,2.32,6.43,,
187906,P,2000-11-29,75172,2,96.19,7.27,,
187907,P,2000-02-26,18791,2,38.04,1.04,,
187908,P,2002-07-27,54372,3,40.56,7.87,,
187909,P,2002-09-05,47683,8,51.23,9.68,,
187910,P,2002-05-05,19558,4,24.24,1.64,,
187911,P,2001-06-12,16100,5,6.71,8.49,,
187912,P,2001-10-02,55495,5,20.76,3.09,,
187913,P,2000-09-29,11951,7,3.24,0.57,,
187914,P,2002-01-03,16921,8,90.75,5.15,,
187915,P,2002-05-29,89880,7,24.93,8.19,,
187916,P,2002-04-16,18154,1,17.57,4.28,,
187917,P,2001-09-06,28558,7,49.36,9.26,,
187918,P,2002-05-28,8204,1,18.67,1.27,,
187919,P,2001-01-24,67897,9,90.44,1.14,,
187920,P,2001-07-05,6650,8,46.94,5.93,,
187921,P,2000-03-04,82039,2,81.87,7.41,,
187922,P,2002-06-08,44470,5,17.78,9.09,,
187923,P,2001-09-06,11314,8,64.90,7.67,,
187924,P,2001-09-04,68017,6,86.12,0.80,,
187925,P,2000-12-10,30171,7,91.34,9.01,,
187926,P,2002-01-30,46877,10,41.70,7.00,,
187927,P,2002-03-09,44015,6,91.56,1.12,,
187928,P,2002-09-25,10730,5,53.75,6.51,,
187929,P,2001-07-05,68564,3,76.32,7.25,,
187930,P,2000-04-13,70448,2,40.29,9.81,,
187931,P,2002-04-24,73454,9,41.41,9.49,,
187932,P,2000-09-15,84361,8,69.29,3.45,,
187933,P,2001-12-01,71730,2,35.56,9.69,,
187934,P,2002-05-11,60042,1,76.05,8.98,,
187935,P,2002-06-16,55885,4,23.70,1.66,,
187936,P,2001-02-24,1974,10,47.46,1.38,,
187937,P,2001-11-15,7558,5,49.18,1.13,,
187938,P,2000-11-17,77072,3,8.01,3.93,,
187939,P,2000-08-29,12910,1,2.44,6.56,,
187940,P,2001-12-25,47141,7,28.79,5.73,,
187941,P,2000-03-07,4920,10,41.66,6.75,,
187942,P,2000-05-28,84701,4,12.40,4.18,,
187943,P,2000-04-10,4931,5,44.55,4.73,,
187944,P,2002-09-21,172,2,75.71,9.84,,
187945,P,2000-05-23,92054,3,84.42,0.31,,
187946,P,2001-09-13,94474,10,7.08,8.33,,
187947,P,2002-07-19,3344,10,47.60,7.64,,
187948,P,2000-07-08,8365,6,69.92,7.74,,
187949,P,2001-06-16,72097,5,5.11,7.85,,
187950,P,2002-07-21,85572,1,5.14,4.46,,
187951,P,2001-04-07,98855,8,52.15,2.09,,
187952,P,2001-04-27,36867,8,50.47,9.53,,
187953,P,2000-02-14,16176,1,18.72,2.97,,
187954,P,2000-11-21,90120,3,36.05,3.23,,
187955,P,2001-09-02,48587,8,35.60,0.29,,
187956,P,2000-05-24,63276,5,28.24,8.45,,
187957,P,2000-04-20,52060,2,96.70,3.31,,
187958,P,2000-12-13,13771,10,5.57,7.42,,
187959,P,2000-07-02,79667,3,19.79,6.64,,
187960,P,2002-02-01,67920,1,8.68,9.79,,
