311904,P,2002-03-14,51118,9,65.52,5.81,,
311905,P,2000-03-21,93609,7,70.95,5.62,,
311906,P,2002-01-19,86583,4,12.57,9.80,,
311907,P,2002-09-03,49139,4,49.25,4.61,,
311908,P,2000-07-07,70770,8,40.29,2.94,,
311909,P,2000-07-02,49299,9,31.82,9.52,,
311910,P,2001-03-22,48969,9,42.88,8.92,,
311911,P,2000-08-18,54242,2,1.93,4.92,,
311912,P,2000-11-29,75163,4,90.86,9.78,,
311913,P,2002-05-02,49224,6,78.27,3.61,,
311914,P,2001-01-01,30293,9,12.55,4.71,,
311915,P,2002-05-10,71358,7,47.85,0.82,,
311916,P,2001-01-18,57101,5,65.99,6.94,,
311917,P,2002-01-27,26014,1,77.41,1.21,,
311918,P,2000-09-08,60714,1,83.70,8.55,,
311919,P,2000-01-30,87474,1,51.01,1.52,,
311920,P,2000-02-02,87031,4,75.40,5.27,,
311921,P,2001-09-28,70811,9,15.90,1.52,,
311922,P,2001-11-22,6003,10,79.60,6.12,,
311923,P,2000-01-25,13056,6,40.37,3.08,,
311924,P,2001-11-05,48501,9,69.09,5.14,,
311925,P,2001-08-17,15508,1,27.85,4.24,,
311926,P,2001-12-03,93877,8,1.99,8.06,,
311927,P,2002-01-24,85595,9,39.83,0.16,,
311928,P,2000-03-22,77812,10,34.10,8.21,,
311929,P,2000-04-27,64578,9,4.25,5.94,,
311930,P,2000-12-20,36658,4,17.25,7.43,,
311931,P,2002-08-29,84525,2,29.89,0.44,,
311932,P,2001-08-02,93931,10,54.82,5.70,,
311933,P,2001-06-06,79490,2,4.35,9.13,,
311934,P,2002-08-25,87818,5,86.68,0.52,,
311935,P,2002-05-18,57102,2,60.60,1.00,,
311936,P,2000-09-06,94899,5,27.63,9.36,,
311937,P,2000-06-16,22021,8,27.82,4.80,,
311938,P,2002-08-31,44763,9,89.69,5.54,,
311939,P,2000-08-19,36091,10,5.72,2.92,,
311940,P,2000-02-25,85560,6,46.74,9.38,,
311941,P,2001-02-18,56130,6,24.59,3.36,,
311942,P,2000-07-01,3852,4,99.61,8.53,,
311943,P,2001-07-04,50548,5,92.88,6.13,,
311944,P,2000-05-12,82574,5,80.70,4.36,,
311945,P,2000-11-26,48673,3,39.87,6.58,,
311946,P,2000-07-05,60285,8,84.65,3.46,,
311947,P,2000-09-04,14377,2,27.76,6.57,,
311948,P,2002-05-21,75904,9,46.13,8.41,,
311949,P,2001-10-06,11014,1,38.45,7.72,,
311950,P,2002-08-08,61131,3,43.10,5.96,,
311951,P,2000-12-03,13867,7,86.74,6.26,,
311952,P,2001-02-09,15610,8,58.88,8.84,,
311953,P,2002-05-22,54260,5,80.02,8.45,,
311954,P,2002-04-05,70507,3,63.42,2.21,,
311955,P,2001-08-05,90539,5,81.26,3.66,,
311956,P,2000-12-14,94759,5,29.63,2.57,,
311957,P,2001-05-26,20032,10,30.62,9.14,,
311958,P,2001-04-14,50990,3,82.38,7.82,,
311959,P,2002-03-08,56015,4,64.46,8.10,,
311960,P,2001-06-21,73621,10,52.48,6.07,,
311961,P,2002-06-20,10757,8,70.42,8.06,,
311962,P,2001-02-07,38101,2,98.76,0.06,,
311963,P,2000-10-05,72559,9,64.05,9.19,,
311964,P,2000-04-03,38106,4,23.56,5.66,,
311965,P,2000-01-09,77596,2,27.79,8.31,,
311966,P,2000-11-21,7534,1,20.39,3.51,,
311967,P,2000-05-24,81249,10,94.74,8.75,,
311968,P,2000-01-25,51199,9,88.62,3.27,,
311969,P,2001-06-14,14317,9,46.56,3.14,,
311970,P,2001-05-07,18243,2,5.30,3.19,,
311971,P,2000-09-09,13199,10,7.30,7.62,,
311972,P,2002-08-28,32105,2,54.17,7.65,,
311973,P,2002-07-10,72694,10,57.09,7.73,,
311974,P,2000-12-22,46015,8,84.91,6.28,,
311975,P,2001-06-14,24245,7,44.90,8.56,,
311976,P,2000-02-24,69707,5,71.53,3.41,,
311977,P,2000-03-01,30634,9,23.93,8.54,,
311978,P,2002-05-30,38416,5,45.04,5.98,,
311979,P,2001-11-30,6064,9,97.03,7.93,,
311980,P,2001-03-31,40710,6,26.46,6.73,,
311981,P,2002-04-14,55207,5,2.99,6.83,,
311982,P,2002-02-08,91442,4,21.67,4.98,,
311983,P,2002-05-02,64086,1,13.63,9.37,,
311984,P,2000-07-22,17344,7,18.59,2.52,,
311985,P,2001-07-31,21236,9,27.96,2.48,,
311986,P,2000-04-17,30842,3,28.59,9.50,,
311987,P,2000-10-10,90550,3,73.56,2.28,,
311988,P,2000-04-27,28176,9,91.22,1.95,,
311989,P,2000-08-29,26636,6,37.77,5.01,,
311990,P,2001-10-23,31320,6,62.04,8.81,,
311991,P,2000-01-01,77912,7,85.50,5.39,,
311992,P,2002-05-08,25420,2,99.42,0.40,,
311993,P,2002-04-09,22854,2,32.52,3.64,,
311994,P,2000-07-17,48053,8,8.22,8.16,,
311995,P,2001-10-30,22753,1,48.56,3.06,,
311996,P,2002-03-28,84258,7,26.64,2.70,,
311997,P,2002-07-21,74653,1,28.81,4.72,,
311998,P,2000-06-11,30154,4,56.68,5.43,,
311999,P,2002-01-04,58062,6,54.28,8.41,,
312000,P,2001-03-13,89861,4,52.17,4.00,,
312001,P,2002-06-23,62439,8,59.76,6.00,,
312002,P,2000-10-15,41800,9,45.44,7.32,,
312003,P,2000-05-17,58887,2,64.79,1.50,,
312004,P,2000-04-04,21558,4,43.19,7.23,,
312005,P,2000-09-01,86394,8,30.94,1.95,,
312006,P,2001-10-19,21365,4,51.01,0.38,,
312007,P,2000-06-21,18708,4,31.39,0.51,,
312008,P,2002-06-15,60422,10,90.57,2.06,,
312009,P,2001-09-27,32146,2,58.30,6.88,,
312010,P,2000-10-14,48046,10,13.41,6.00,,
312011,P,2000-02-28,400,8,27.20,1.06,,
312012,P,2000-06-10,4661,1,38.24,6.66,,
312013,P,2002-09-20,15454,6,89.05,9.38,,
312014,P,2001-03-26,81800,1,11.58,2.79,,
312015,P,2000-05-29,16271,6,69.55,9.55,,
312016,P,2002-03-17,92458,5,88.04,7.03,,
312017,P,2001-11-20,6153,8,6.96,9.64,,
312018,P,2002-01-25,40533,6,16.45,2.93,,
312019,P,2000-05-18,29771,6,42.58,1.17,,
312020,P,2002-06-04,68040,6,36.45,3.17,,
312021,P,2000-04-08,61661,5,90.80,4.29,,
312022,P,2002-04-21,18639,9,97.57,3.04,,
312023,P,2001-08-27,73828,6,56.86,2.03,,
312024,P,2001-02-05,82900,3,1.01,2.92,,
312025,P,2002-02-22,70179,1,66.34,4.44,,
312026,P,2000-01-08,55367,5,75.29,1.68,,
312027,P,2001-06-26,99514,2,13.70,1.43,,
312028,P,2002-04-26,92194,7,67.85,7.34,,
312029,P,2000-09-29,85125,10,52.43,0.21,,
312030,P,2002-07-01,28942,10,21.67,0.83,,
312031,P,2002-09-04,31872,10,99.06,5.33,,
312032,P,2000-09-12,3763,3,39.01,6.73,,
312033,P,2001-01-19,85104,1,37.48,7.13,,
312034,P,2000-05-29,19465,6,87.50,4.73,,
312035,P,2001-12-05,78036,8,13.60,3.93,,
312036,P,2002-04-26,29999,6,25.81,1.00,,
312037,P,2002-01-03,28347,6,67.11,3.07,,
312038,P,2002-01-13,86707,3,15.81,9.60,,
312039,P,2001-06-14,53561,1,66.67,7.03,,
312040,P,2001-07-09,34002,9,73.66,5.53,,
312041,P,2000-12-20,99165,7,68.19,0.22,,
312042,P,2000-09-23,80147,10,63.16,8.86,,
312043,P,2001-09-25,27179,8,10.31,3.62,,
312044,P,2000-01-14,21386,6,2.27,2.23,,
312045,P,2002-01-03,74447,6,98.11,9.63,,
312046,P,2001-11-12,21790,1,86.49,1.67,,
312047,P,2001-02-18,35352,6,46.15,0.12,,
312048,P,2000-05-13,20020,1,5.36,1.66,,
312049,P,2002-02-07,88962,10,40.85,6.39,,
312050,P,2000-01-24,18471,4,89.77,2.81,,
312051,P,2002-02-10,91102,7,7.81,3.97,,
312052,P,2001-05-01,69087,9,5.70,4.15,,
312053,P,2000-04-30,60717,9,22.17,3.48,,
312054,P,2002-06-13,57,10,76.63,8.97,,
312055,P,2000-04-06,85305,10,97.12,3.23,,
312056,P,2001-05-08,28320,4,78.10,6.34,,
312057,P,2001-01-10,81579,10,57.22,7.25,,
312058,P,2000-10-29,80941,9,61.27,5.40,,
312059,P,2001-01-08,62774,7,62.05,7.75,,
312060,P,2000-05-28,61539,8,73.76,3.96,,
312061,P,2002-09-23,99391,9,51.78,9.51,,
312062,P,2002-08-03,17411,9,47.98,7.16,,
312063,P,2001-07-22,15317,3,1.27,1.72,,
312064,P,2001-11-04,65590,6,62.79,1.24,,
312065,P,2000-07-07,27894,8,75.75,5.88,,
312066,P,2002-05-27,19397,10,72.87,6.91,,
312067,P,2002-06-10,40609,2,30.41,6.56,,
312068,P,2002-04-14,31554,7,84.98,1.75,,
312069,P,2001-03-04,84408,8,66.95,2.80,,
312070,P,2001-01-11,17715,1,75.77,3.68,,
312071,P,2000-01-08,50849,7,30.07,0.33,,
312072,P,2001-09-16,12082,8,8.37,7.04,,
312073,P,2001-10-09,89710,2,28.65,1.47,,
312074,P,2001-01-17,42482,4,44.20,3.95,,
312075,P,2000-01-21,73800,2,74.67,7.42,,
312076,P,2002-06-21,48677,10,17.18,0.49,,
312077,P,2002-01-07,558,2,16.60,5.85,,
312078,P,2001-10-13,81763,9,79.97,4.41,,
312079,P,2002-01-11,45582,8,11.25,8.36,,
312080,P,2001-05-21,83060,8,72.13,9.29,,
312081,P,2002-08-06,77186,5,69.94,2.38,,
312082,P,2002-02-01,84814,5,35.95,5.00,,
312083,P,2002-05-23,37185,5,31.25,0.39,,
312084,P,2002-06-12,98905,9,19.40,2.81,,
312085,P,2000-12-25,72746,8,23.80,5.79,,
312086,P,2001-11-11,26554,8,99.42,9.24,,
312087,P,2000-08-23,57198,6,69.95,4.25,,
312088,P,2001-06-10,18472,10,8.78,2.44,,
312089,P,2002-06-01,82144,8,97.66,5.68,,
312090,P,2000-12-15,27340,1,62.63,8.35,,
312091,P,2001-11-22,15695,6,72.66,6.32,,
312092,P,2001-08-20,93130,3,39.04,4.84,,
312093,P,2001-04-23,87372,9,52.69,2.55,,
312094,P,2002-03-06,10811,4,15.45,4.66,,
312095,P,2000-08-31,63178,3,48.81,9.33,,
312096,P,2000-06-14,41578,8,26.33,4.40,,
312097,P,2000-04-21,14639,10,90.01,3.05,,
312098,P,2002-01-03,33632,3,52.39,6.02,,
312099,P,2002-03-30,69004,2,52.82,4.45,,
312100,P,2000-09-10,17401,4,58.16,1.87,,
312101,P,2000-03-29,7978,2,14.36,5.09,,
312102,P,2001-11-18,41077,2,60.62,0.93,,
312103,P,2000-01-26,49949,9,7.10,9.96,,
312104,P,2001-08-13,30316,2,30.58,5.53,,
312105,P,2000-10-11,65448,8,52.59,4.17,,
312106,P,2002-04-19,15099,9,85.60,8.67,,
312107,P,2002-05-12,34704,9,60.29,4.97,,
312108,P,2001-11-09,84421,2,65.14,5.78,,
312109,P,2002-05-15,59203,1,91.67,5.58,,
312110,P,2001-09-08,30976,8,24.35,0.17,,
312111,P,2001-08-29,16640,9,8.13,3.02,,
312112,P,2001-12-13,75520,4,81.91,9.98,,
312113,P,2001-05-26,71997,5,36.84,0.86,,
312114,P,2000-06-20,47034,2,63.27,8.19,,
312115,P,2001-06-24,67945,1,14.17,1.45,,
312116,P,2002-02-18,61249,5,35.90,7.04,,
312117,P,2002-07-13,3521,5,98.15,0.19,,
312118,P,2002-01-17,27273,4,99.53,0.05,,
312119,P,2002-03-26,32301,5,25.40,7.83,,
312120,P,2001-07-25,91752,7,55.35,8.50,,
312121,P,2000-12-29,84071,1,27.54,7.51,,
312122,P,2001-03-17,83304,1,12.03,1.85,,
312123,P,2000-04-08,89020,3,0.87,8.48,,
312124,P,2000-07-14,74,10,49.12,4.21,,
312125,P,2000-01-04,27233,7,90.45,0.99,,
312126,P,2001-05-24,29938,9,57.26,6.78,,
312127,P,2000-08-12,43341,9,41.89,8.84,,
312128,P,2001-04-23,24007,1,46.89,7.84,,
312129,P,2002-04-25,40180,1,18.77,2.12,,
312130,P,2001-05-09,34775,4,28.99,7.83,,
312131,P,2002-05-19,16791,5,98.01,0.19,,
312132,P,2001-02-22,95790,2,38.14,2.28,,
312133,P,2002-07-22,16807,5,67.17,7.34,,
312134,P,2002-06-28,11003,1,90.05,3.43,,
312135,P,2000-07-30,45623,3,58.81,9.75,,
312136,P,2001-12-09,72199,10,35.36,4.72,,
312137,P,2000-09-30,84599,4,30.87,2.19,,
312138,P,2002-03-11,33984,7,44.56,6.57,,
312139,P,2002-06-09,87908,7,95.00,9.96,,
312140,P,2002-04-24,29018,3,0.14,0.40,,
312141,P,2001-11-07,51730,6,0.93,3.74,,
312142,P,2000-09-07,93935,9,73.57,7.37,,
312143,P,2001-08-30,93947,6,59.77,3.66,,
312144,P,2001-03-09,30816,2,27.48,1.87,,
312145,P,2001-12-30,31709,6,12.27,7.72,,
312146,P,2002-08-27,13251,10,32.86,9.74,,
312147,P,2000-12-19,30089,2,82.34,1.55,,
312148,P,2001-12-15,15086,4,4.02,4.22,,
312149,P,2001-02-02,9060,10,37.03,3.53,,
312150,P,2002-01-01,18772,9,5.46,3.73,,
312151,P,2002-01-18,28532,3,96.47,2.75,,
312152,P,2000-08-19,50430,1,79.74,5.17,,
312153,P,2002-09-13,71399,3,44.41,4.74,,
312154,P,2001-09-04,98806,10,26.55,0.47,,
312155,P,2001-06-01,30986,4,48.20,5.86,,
312156,P,2001-03-23,88966,5,16.99,0.76,,
312157,P,2001-11-01,3975,10,30.86,1.27,,
312158,P,2001-10-10,40865,10,65.93,7.06,,
312159,P,2001-10-13,92795,8,61.16,0.45,,
312160,P,2001-09-29,80946,7,75.34,0.07,,
312161,P,2002-03-10,56133,4,56.55,7.12,,
312162,P,2002-03-09,30522,10,5.70,9.71,,
312163,P,2002-07-15,46053,8,19.87,9.95,,
312164,P,2001-01-26,24971,8,40.74,9.13,,
312165,P,2000-10-11,88302,3,46.93,5.04,,
312166,P,2002-02-02,17313,9,53.45,1.14,,
312167,P,2002-08-28,4061,10,55.48,0.81,,
312168,P,2000-09-21,47794,4,23.97,4.31,,
312169,P,2001-06-29,88745,4,25.77,6.02,,
312170,P,2000-03-04,55637,2,41.79,3.95,,
312171,P,2000-07-27,81949,2,15.91,8.38,,
312172,P,2001-01-05,14912,4,51.77,0.98,,
312173,P,2002-02-26,54813,9,3.79,7.33,,
312174,P,2000-12-13,44350,3,61.20,0.12,,
312175,P,2001-08-30,45440,4,53.85,9.71,,
312176,P,2000-06-03,86827,10,94.91,5.49,,
312177,P,2000-04-12,16445,2,7.88,9.45,,
312178,P,2002-02-14,38266,7,8.28,2.11,,
312179,P,2002-07-11,70624,1,98.67,3.81,,
312180,P,2002-01-18,40757,9,18.52,0.31,,
312181,P,2002-09-03,19085,1,97.12,0.33,,
312182,P,2002-01-03,43639,3,20.45,3.78,,
312183,P,2002-09-19,93250,9,11.68,4.69,,
312184,P,2000-05-28,46310,7,20.28,2.19,,
312185,P,2000-12-13,47843,9,1.74,7.53,,
312186,P,2002-01-13,76308,5,81.81,2.89,,
312187,P,2000-08-22,98472,3,80.55,9.05,,
312188,P,2000-04-04,55564,4,77.67,8.55,,
312189,P,2000-05-04,48483,10,32.82,4.15,,
312190,P,2001-06-15,69914,3,19.43,7.83,,
312191,P,2000-12-23,32652,6,74.81,4.68,,
312192,P,2001-08-20,64844,3,80.27,1.34,,
312193,P,2000-08-01,16152,5,78.93,8.47,,
312194,P,2000-01-03,74063,1,42.19,3.30,,
312195,P,2001-03-17,10405,8,14.59,1.47,,
312196,P,2000-03-07,53473,7,84.83,8.86,,
312197,P,2001-10-23,15713,10,18.57,8.46,,
312198,P,2002-02-01,89387,8,37.52,7.92,,
312199,P,2002-06-30,82747,1,59.71,3.71,,
312200,P,2000-11-18,68244,5,40.85,6.44,,
312201,P,2002-05-22,58599,3,10.20,5.66,,
312202,P,2001-11-08,31806,10,48.83,8.28,,
312203,P,2002-07-14,91196,8,27.79,8.61,,
312204,P,2000-10-31,47058,8,49.90,1.53,,
312205,P,2000-02-10,57568,4,9.45,2.47,,
312206,P,2002-07-29,39179,8,78.39,2.47,,
312207,P,2000-03-11,45466,8,5.97,5.06,,
312208,P,2000-03-07,33155,9,67.41,6.50,,
312209,P,2000-04-22,10071,4,13.25,4.96,,
312210,P,2001-03-11,75096,7,61.01,7.06,,
312211,P,2002-08-28,37473,8,27.25,7.75,,
312212,P,2000-09-10,96878,2,8.05,1.76,,
312213,P,2000-01-26,41283,3,86.21,1.33,,
312214,P,2000-07-19,28166,6,16.68,4.12,,
312215,P,2002-07-24,30497,10,14.75,8.97,,
312216,P,2000-03-14,9602,8,93.04,3.35,,
312217,P,2001-10-25,84537,8,80.41,0.35,,
312218,P,2001-09-25,22154,6,85.20,3.90,,
312219,P,2000-03-27,61152,10,85.10,8.40,,
312220,P,2002-04-06,6995,5,15.36,7.81,,
312221,P,2000-01-19,54296,3,70.38,8.38,,
312222,P,2002-06-14,41697,4,53.88,1.41,,
312223,P,2001-10-04,76994,8,81.51,6.46,,
312224,P,2001-09-05,9722,6,13.91,5.85,,
312225,P,2001-03-24,16391,6,14.83,7.51,,
312226,P,2001-11-09,57604,1,23.81,5.61,,
312227,P,2002-02-08,30845,7,50.42,1.00,,
312228,P,2001-09-15,99340,1,24.01,4.49,,
312229,P,2000-04-24,34491,2,9.30,9.23,,
312230,P,2002-01-16,88582,1,2.55,0.34,,
312231,P,2000-08-29,7431,7,28.58,9.09,,
312232,P,2002-09-12,16359,5,2.44,0.14,,
312233,P,2001-07-12,20755,6,29.51,3.25,,
312234,P,2001-05-05,66421,2,81.91,1.94,,
312235,P,2001-09-20,74944,10,75.14,3.91,,
312236,P,2001-05-24,24127,8,40.39,5.06,,
312237,P,2001-07-10,84249,5,18.09,1.64,,
312238,P,2002-09-16,99396,1,28.70,9.26,,
312239,P,2002-06-13,39473,6,65.84,3.39,,
312240,P,2000-06-22,89699,1,56.07,0.40,,
312241,P,2002-02-11,50189,7,96.91,2.45,,
312242,P,2000-05-05,12459,7,15.16,9.80,,
312243,P,2000-03-01,27519,9,69.15,9.45,,
312244,P,2001-03-23,21868,4,64.61,9.03,,
312245,P,2000-12-14,64186,2,97.70,0.04,,
312246,P,2001-02-14,21876,1,81.98,9.45,,
312247,P,2001-11-16,98401,8,69.99,6.85,,
312248,P,2000-05-27,94964,1,0.99,1.13,,
312249,P,2000-02-05,81183,4,28.84,3.18,,
312250,P,2000-01-31,19031,6,87.90,1.60,,
312251,P,2000-05-20,87424,7,52.50,1.02,,
312252,P,2002-09-14,39684,5,77.03,6.98,,
312253,P,2000-06-27,51000,7,96.78,4.89,,
312254,P,2000-07-31,38925,10,68.05,6.30,,
312255,P,2000-07-08,50914,9,67.97,2.92,,
312256,P,2001-12-19,90293,6,33.48,7.19,,
312257,P,2000-06-04,26193,2,44.73,6.69,,
312258,P,2000-10-20,4968,7,31.12,2.95,,
312259,P,2001-01-05,65333,8,39.84,5.48,,
312260,P,2001-03-31,72155,2,82.88,2.20,,
312261,P,2000-06-22,74727,4,66.43,8.30,,
312262,P,2000-09-30,26692,5,63.23,3.71,,
312263,P,2000-02-15,83541,10,81.59,5.44,,
312264,P,2002-07-16,91507,8,20.89,9.76,,
312265,P,2002-04-06,65832,7,21.78,2.10,,
312266,P,2001-11-29,2966,5,60.43,9.35,,
312267,P,2000-07-14,95453,8,10.56,9.01,,
312268,P,2001-11-20,99155,2,53.31,1.15,,
312269,P,2002-08-01,87894,2,77.75,5.15,,
312270,P,2000-02-06,3429,7,96.51,2.92,,
312271,P,2001-12-28,23028,5,61.65,9.64,,
312272,P,2002-09-04,71138,6,86.82,8.07,,
312273,P,2001-01-07,94876,8,35.15,2.13,,
312274,P,2002-06-08,9340,6,94.81,8.19,,
312275,P,2001-09-24,51791,9,14.87,4.36,,
312276,P,2000-10-08,61796,5,12.31,3.62,,
312277,P,2001-10-21,98741,2,15.98,0.71,,
312278,P,2000-07-20,29547,3,91.19,3.56,,
312279,P,2001-09-10,78655,7,84.87,9.77,,
312280,P,2002-08-09,54326,8,52.86,2.61,,
312281,P,2001-11-19,36159,2,89.68,2.35,,
312282,P,2000-02-23,20029,4,83.53,0.59,,
312283,P,2001-05-10,18440,10,14.28,4.69,,
312284,P,2002-04-22,12212,7,58.52,1.78,,
312285,P,2000-08-29,14936,10,21.43,3.73,,
312286,P,2000-02-27,13213,6,10.73,2.51,,
312287,P,2000-12-28,74245,4,45.08,1.03,,
312288,P,2000-10-18,39331,4,3.57,2.28,,
312289,P,2000-08-10,65819,4,78.34,0.64,,
312290,P,2002-05-09,23774,5,12.51,3.44,,
312291,P,2000-08-05,1291,10,87.69,1.73,,
312292,P,2002-03-29,5642,6,68.11,2.51,,
312293,P,2000-05-12,89682,8,37.75,0.34,,
312294,P,2001-10-13,71791,5,84.61,3.03,,
312295,P,2001-01-09,6159,3,82.84,9.50,,
312296,P,2000-09-22,18700,6,30.91,7.86,,
312297,P,2001-04-22,73615,4,35.84,6.36,,
312298,P,2002-07-17,84309,1,63.30,2.00,,
312299,P,2001-06-26,73101,4,84.33,3.65,,
312300,P,2000-01-15,75970,3,27.59,8.75,,
312301,P,2001-01-15,4584,8,55.66,5.07,,
312302,P,2001-10-29,71043,8,27.20,1.93,,
312303,P,2000-12-21,99600,10,32.77,0.07,,
312304,P,2001-10-06,95550,9,30.06,9.73,,
312305,P,2001-09-10,75863,5,31.19,2.38,,
312306,P,2001-10-31,63108,5,8.65,5.47,,
312307,P,2000-01-26,78196,9,53.02,1.91,,
312308,P,2000-06-22,41251,9,37.97,4.52,,
312309,P,2000-06-11,79175,3,77.00,6.95,,
312310,P,2001-04-30,33210,5,35.17,5.19,,
312311,P,2001-11-26,77980,2,59.91,1.51,,
312312,P,2001-09-05,48427,2,81.74,4.13,,
312313,P,2001-01-05,41782,4,26.59,1.38,,
312314,P,2001-08-25,49409,1,58.73,3.15,,
312315,P,2002-09-13,29452,8,44.97,2.95,,
312316,P,2001-09-17,74672,9,52.49,6.37,,
312317,P,2002-09-12,82589,4,80.57,0.85,,
312318,P,2001-09-20,69501,3,38.52,9.63,,
312319,P,2001-04-06,5046,8,90.48,1.00,,
312320,P,2001-02-24,11993,1,95.56,6.65,,
312321,P,2001-05-09,61008,6,99.49,4.53,,
312322,P,2002-06-24,74460,8,41.04,2.00,,
312323,P,2002-02-16,55230,4,23.16,1.27,,
312324,P,2001-10-31,69270,4,24.10,0.42,,
312325,P,2002-09-02,88763,10,64.85,4.55,,
312326,P,2001-10-27,58656,3,60.60,7.36,,
312327,P,2001-05-30,54934,9,64.19,2.78,,
312328,P,2000-07-24,22560,2,70.93,9.00,,
312329,P,2000-10-11,87625,2,61.13,6.63,,
312330,P,2002-08-11,69177,7,60.35,9.27,,
312331,P,2000-03-04,87823,2,28.82,8.43,,
312332,P,2000-03-11,31631,3,49.18,3.54,,
312333,P,2002-02-24,23655,10,29.24,8.51,,
312334,P,2001-01-29,43301,7,81.56,6.24,,
312335,P,2001-11-12,34010,9,7.13,6.43,,
312336,P,2001-06-25,71143,2,95.51,9.26,,
312337,P,2000-12-17,53024,7,17.11,1.28,,
312338,P,2001-03-29,97870,9,78.44,0.62,,
312339,P,2000-12-03,1723,7,23.85,9.70,,
312340,P,2002-06-16,79174,3,78.98,6.62,,
312341,P,2002-01-24,27271,6,60.04,3.87,,
312342,P,2000-06-03,67770,1,64.98,7.35,,
312343,P,2001-07-20,85781,5,29.51,6.03,,
312344,P,2002-08-04,7262,5,52.06,1.12,,
312345,P,2002-09-05,34098,2,11.30,8.76,,
312346,P,2002-09-04,97161,9,61.72,2.48,,
312347,P,2000-03-29,53799,10,65.82,3.08,,
312348,P,2001-09-18,15080,4,33.46,0.42,,
312349,P,2002-01-14,59784,8,99.42,6.66,,
312350,P,2001-05-04,25361,3,33.94,2.37,,
312351,P,2001-10-15,80406,2,14.33,3.21,,
312352,P,2002-03-11,33021,3,73.46,2.02,,
312353,P,2000-02-10,39120,1,9.24,0.69,,
312354,P,2001-12-03,41129,1,17.32,4.83,,
312355,P,2001-08-08,16210,8,77.14,6.88,,
312356,P,2002-08-13,24428,7,10.80,2.76,,
312357,P,2002-02-27,1787,4,38.93,6.50,,
312358,P,2001-11-06,30126,6,57.85,8.81,,
312359,P,2002-09-19,27919,6,51.81,9.37,,
312360,P,2002-08-28,96890,10,35.38,3.86,,
312361,P,2001-05-27,76099,10,2.84,1.03,,
312362,P,2000-02-14,45263,2,20.69,0.03,,
312363,P,2002-08-05,54847,7,55.87,2.24,,
312364,P,2000-04-18,15121,6,79.96,0.97,,
312365,P,2002-07-17,71574,3,47.05,9.11,,
312366,P,2001-11-23,48557,2,37.38,6.53,,
312367,P,2002-01-17,40667,7,29.12,8.07,,
312368,P,2002-03-12,92708,7,58.33,6.93,,
312369,P,2002-06-28,27846,2,1.59,9.22,,
312370,P,2000-09-19,1016,10,96.08,4.80,,
312371,P,2001-02-08,91276,7,3.34,3.93,,
312372,P,2001-11-03,27443,4,59.10,6.24,,
312373,P,2000-04-08,77497,8,7.32,4.20,,
312374,P,2000-01-22,82797,10,6.00,4.05,,
312375,P,2000-04-08,7591,2,19.04,1.70,,
312376,P,2002-06-25,5588,2,99.84,9.75,,
312377,P,2001-01-06,10980,6,62.13,4.23,,
312378,P,2002-01-04,58108,4,34.51,0.36,,
312379,P,2001-01-30,70306,4,48.31,9.76,,
312380,P,2000-02-08,67585,8,73.49,1.85,,
312381,P,2000-12-29,72637,9,18.61,6.57,,
312382,P,2001-08-11,54517,4,38.47,5.65,,
312383,P,2001-10-05,81259,3,65.71,6.97,,
312384,P,2000-04-07,4656,10,37.84,2.86,,
312385,P,2000-07-01,17389,10,24.01,3.20,,
312386,P,2001-04-13,71534,9,64.69,7.30,,
312387,P,2001-09-06,32201,8,91.64,1.64,,
312388,P,2002-07-25,37793,4,54.73,7.50,,
312389,P,2000-08-01,43353,1,55.39,7.21,,
312390,P,2002-02-26,3914,2,51.28,8.53,,
312391,P,2002-07-30,6770,6,0.09,2.27,,
312392,P,2001-09-06,44176,5,87.41,9.78,,
312393,P,2001-11-01,51058,5,83.89,9.70,,
312394,P,2001-06-30,60344,10,96.00,8.14,,
312395,P,2002-06-14,82358,1,13.56,6.92,,
312396,P,2001-02-10,21591,7,75.68,0.59,,
312397,P,2001-04-23,29811,3,39.05,8.18,,
312398,P,2000-01-16,36356,1,65.36,8.10,,
312399,P,2001-06-13,80203,6,42.45,0.93,,
312400,P,2000-09-21,36022,3,45.51,9.15,,
312401,P,2001-04-05,84321,7,69.79,1.35,,
312402,P,2001-11-25,8612,8,18.65,4.81,,
312403,P,2000-05-11,52343,10,61.63,2.89,,
312404,P,2000-07-05,95862,9,45.77,0.20,,
312405,P,2002-05-27,2476,7,97.13,4.18,,
312406,P,2002-08-01,57860,8,92.82,7.13,,
312407,P,2002-07-11,92675,1,40.88,3.85,,
312408,P,2000-05-22,95803,2,39.40,0.44,,
312409,P,2001-02-25,47460,8,32.57,1.13,,
312410,P,2002-02-22,82200,4,60.18,3.30,,
312411,P,2001-12-19,92193,3,76.65,2.71,,
312412,P,2001-06-16,40410,3,53.94,4.49,,
312413,P,2000-10-16,38863,4,95.03,9.79,,
312414,P,2000-03-13,33118,5,88.05,5.82,,
312415,P,2001-08-27,16194,7,0.62,8.72,,
312416,P,2001-05-28,22969,10,92.29,2.06,,
312417,P,2000-03-16,73638,1,33.91,5.41,,
312418,P,2000-07-28,80057,9,12.47,5.94,,
312419,P,2001-06-15,61070,5,47.15,1.77,,
312420,P,2001-04-30,43856,5,28.89,5.23,,
312421,P,2002-08-23,13715,1,98.95,6.50,,
